Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-06-02,111.008324,112.913971,110.767807,112.701202,89.884109,928147,1924.97,16743.63,1924.97
2014-06-03,112.423683,112.710449,111.794632,112.43293,89.670158,715082,1924.24,16722.34,1924.24
2014-06-04,112.146164,112.608696,111.369102,111.424606,88.86599,896257,1927.88,16737.53,1927.88
2014-06-05,112.118408,113.792786,110.601295,113.654022,90.644028,1083703,1940.46,16836.11,1940.46
2014-06-06,113.755783,114.320076,113.413506,114.29232,91.153099,609035,1949.44,16924.28,1949.44
2014-06-09,114.153564,114.162811,113.320999,113.737282,90.710442,771942,1951.27,16943.1,1951.27
2014-06-10,113.450508,114.098061,112.682701,114.079559,90.983391,1333089,1950.79,16945.92,1950.79
2014-06-11,113.413506,113.737282,112.710449,112.849213,90.002174,652275,1943.89,16843.88,1943.89
2014-06-12,112.784462,112.784462,110.37928,110.582794,88.194588,1075595,1930.11,16734.19,1930.11
2014-06-13,110.629044,112.377426,110.453285,112.053658,89.367668,757024,1936.16,16775.74,1936.16
2014-06-16,111.998154,111.998154,110.647552,111.489365,88.917633,884258,1937.78,16781.01,1937.78
2014-06-17,111.174835,112.51619,110.823311,112.488434,89.714432,869232,1941.99,16808.49,1941.99
2014-06-18,119.056427,121.62812,118.936172,120.925072,96.443024,9937849,1956.98,16906.62,1956.98
2014-06-19,120.52729,121.137833,119.694725,119.981499,95.690468,2269343,1959.48,16921.46,1959.48
2014-06-20,120.490288,121.026825,120.0,120.95282,96.465141,2659368,1962.87,16947.08,1962.87
2014-06-23,120.795563,120.832565,119.935242,120.37928,96.007729,814858,1962.61,16937.26,1962.61
2014-06-24,120.305275,120.407028,119.278442,119.537468,95.336319,1487564,1949.98,16818.13,1949.98
2014-06-25,119.528214,120.444031,118.529137,119.833488,95.572426,1024248,1959.53,16867.51,1959.53
2014-06-26,120.0,120.203514,118.427383,119.176689,95.048599,995169,1957.22,16846.13,1957.22
2014-06-27,117.363548,119.010178,117.132286,118.973175,95.45681,1637499,1960.96,16851.84,1960.96
2014-06-30,118.788162,119.657722,117.798332,118.982422,95.464203,1519346,1960.23,16826.6,1960.23
2014-07-01,118.686401,119.777985,117.724327,119.574471,95.939262,1688306,1973.32,16956.07,1973.32
2014-07-02,119.944496,119.944496,118.825165,118.991676,95.471664,897122,1974.62,16976.24,1974.62
2014-07-03,119.703979,119.824234,119.333946,119.722481,96.058037,561471,1985.44,17068.26,1985.44
2014-07-07,119.111931,119.518967,118.723404,119.250694,95.679504,764699,1977.65,17024.21,1977.65
2014-07-08,118.556892,119.546715,118.353378,118.945419,95.43454,910202,1963.71,16906.62,1963.71
2014-07-09,119.676224,119.777985,118.862167,119.592972,95.954102,904581,1972.83,16985.61,1972.83
2014-07-10,118.408882,119.42646,118.112862,119.04718,95.51619,764051,1964.68,16915.07,1964.68
2014-07-11,118.871414,119.750229,118.714157,119.722481,96.058037,682760,1967.57,16943.81,1967.57
2014-07-14,120.240517,120.240517,119.509712,119.898239,96.199051,999385,1977.1,17055.42,1977.1
2014-07-15,120.240517,120.95282,119.583717,119.888992,96.191612,1550370,1973.28,17060.68,1973.28
2014-07-16,120.249771,120.610542,119.565216,120.074005,96.340027,894528,1981.57,17138.2,1981.57
2014-07-17,119.685478,120.120262,118.880669,119.09343,95.553299,1040354,1958.12,16976.81,1958.12
2014-07-18,119.518967,120.407028,118.741905,120.240517,96.473663,1257311,1978.22,17100.18,1978.22
2014-07-21,119.639221,120.407028,119.380203,120.314522,96.533043,998844,1973.63,17051.73,1973.63
2014-07-22,120.296021,120.777061,120.0,120.564293,96.733444,1068136,1983.53,17113.54,1983.53
2014-07-23,120.444031,126.096207,120.305275,125.892693,101.008636,4648084,1987.01,17086.63,1987.01
2014-07-24,125.143387,126.207214,124.662354,125.032379,100.318352,1802676,1987.98,17083.8,1987.98
2014-07-25,124.634598,125.809433,124.588341,125.689178,100.845337,1319577,1978.34,16960.57,1978.34
2014-07-28,125.578171,126.114708,124.717857,126.105461,101.179337,1408435,1978.91,16982.59,1978.91
2014-07-29,126.271973,126.549492,125.679924,125.679924,100.837891,1575558,1969.95,16912.11,1969.95
2014-07-30,125.966698,126.651253,124.588341,125.198891,100.451942,1060569,1970.07,16880.36,1970.07
2014-07-31,124.153564,124.90287,122.053658,122.062904,97.935814,1590259,1930.67,16563.3,1930.67
2014-08-01,121.609619,123.589272,121.387604,123.145233,98.804214,1800946,1925.15,16493.37,1925.15
2014-08-04,124.125809,125.374657,123.098984,125.180389,100.437103,934957,1938.99,16569.28,1938.99
2014-08-05,125.069382,125.069382,122.201668,122.719704,98.462807,3120198,1920.21,16429.47,1920.21
2014-08-06,122.451431,123.172989,121.979645,122.405182,98.210457,1589935,1920.24,16443.34,1920.24
2014-08-07,122.978722,122.978722,120.888069,121.3321,97.34948,1129969,1909.57,16368.27,1909.57
2014-08-08,121.62812,122.81221,121.147087,122.728958,98.470192,1013654,1931.59,16553.93,1931.59
2014-08-11,123.311745,123.533768,122.016647,122.136909,97.995186,961117,1936.92,16569.98,1936.92
2014-08-12,122.247917,122.423683,121.24884,122.099907,97.965523,631088,1933.75,16560.54,1933.75
2014-08-13,122.765961,122.839966,122.173912,122.51619,98.299522,1233313,1946.72,16651.8,1946.72
2014-08-14,122.673454,123.135986,122.28492,122.617943,98.381172,586983,1955.18,16713.58,1955.18
2014-08-15,122.886215,123.792786,121.702126,122.830711,98.551872,908905,1955.06,16662.91,1955.06
2014-08-18,123.395004,124.246071,123.395004,124.088806,99.561317,1069650,1971.74,16838.74,1971.74
2014-08-19,124.162811,124.699348,123.561516,124.310822,99.739418,1450486,1981.6,16919.59,1981.6
2014-08-20,124.255318,124.329323,123.3395,123.783531,99.316338,811182,1986.51,16979.13,1986.51
2014-08-21,123.857536,123.977798,122.969475,123.154488,98.811646,1229205,1992.37,17039.49,1992.37
2014-08-22,123.182236,123.311745,122.562439,122.802963,98.529602,842748,1988.4,17001.22,1988.4
2014-08-25,123.3395,123.811287,122.719704,123.200737,98.84874,758862,1997.92,17076.87,1997.92
2014-08-26,123.792786,123.792786,123.052727,123.404259,99.012062,749890,2000.02,17106.7,2000.02
2014-08-27,123.061981,123.76503,122.469933,123.034225,98.715134,1188343,2000.12,17122.01,2000.12
2014-08-28,122.571693,123.866791,122.007401,123.348747,98.967506,1988716,1996.74,17079.57,1996.74
2014-08-29,123.681778,123.839035,122.691956,123.228493,98.871025,1037976,2003.37,17098.45,2003.37
2014-09-02,123.19149,123.506012,121.840889,122.377426,98.188179,1355790,2002.28,17067.56,2002.28
2014-09-03,122.368179,123.441261,122.368179,122.923218,98.626091,1103701,2000.72,17078.28,2000.72
2014-09-04,122.932472,123.404259,122.28492,122.506935,98.292107,840694,1997.65,17069.58,1997.65
2014-09-05,122.303421,122.645699,121.665123,122.608696,98.373734,914850,2007.71,17137.36,2007.71
2014-09-08,122.386681,123.395004,121.794632,122.099907,97.965523,1006735,2001.54,17111.42,2001.54
2014-09-09,122.146164,122.146164,119.814987,120.360779,96.570152,1364114,1988.44,17013.87,1988.44
2014-09-10,120.194267,121.85939,119.481964,121.748383,97.683472,4122069,1995.69,17068.71,1995.69
2014-09-11,120.693802,120.730804,118.43663,118.806664,95.323212,3394448,1997.45,17049.0,1997.45
2014-09-12,118.769661,119.380203,117.90934,118.612396,95.167358,2206970,1985.54,16987.51,1985.54
2014-09-15,118.251617,119.389458,117.317299,119.287697,95.709145,2624776,1984.13,17031.14,1984.13
2014-09-16,119.084183,122.368179,118.732658,121.62812,97.586998,3674319,1998.98,17131.97,1998.98
2014-09-17,122.099907,123.052727,120.462532,121.110085,97.171333,2487705,2001.57,17156.85,2001.57
2014-09-18,121.850136,127.150787,121.239594,123.071228,98.74485,5134101,2011.36,17265.99,2011.36
2014-09-19,123.672523,125.77243,123.376503,124.421829,99.828484,7178272,2010.4,17279.74,2010.4
2014-09-22,124.421829,124.60685,123.737282,124.14431,99.605812,2073899,1994.29,17172.68,1994.29
2014-09-23,124.14431,124.347824,123.358002,123.413506,99.019447,2203727,1982.77,17055.87,1982.77
2014-09-24,123.774284,125.809433,123.320999,125.513412,100.704315,1919964,1998.3,17210.06,1998.3
2014-09-25,124.745605,124.995377,122.839966,123.052727,98.730003,1952178,1965.99,16945.8,1965.99
2014-09-26,123.034225,125.143387,123.034225,124.6716,100.028885,1395031,1982.85,17113.15,1982.85
2014-09-29,123.024979,123.839035,122.876968,123.154488,99.37944,1232664,1977.8,17071.22,1977.8
2014-09-30,123.135986,123.311745,120.425529,120.425529,97.177299,1947422,1972.29,17042.9,1972.29
2014-10-01,119.740982,119.990746,116.743759,117.002777,94.415329,3268728,1946.16,16804.71,1946.16
2014-10-02,116.873268,118.612396,115.161888,117.872337,95.11702,2629208,1946.17,16801.05,1946.17
2014-10-03,119.398705,119.796486,118.112862,118.926918,95.967987,1470052,1967.9,17009.69,1967.9
2014-10-06,119.296944,119.306198,118.353378,119.028679,96.050133,1446810,1964.82,16991.91,1964.82
2014-10-07,118.270119,118.381126,116.244217,116.419983,93.945061,2271397,1935.1,16719.39,1935.1
2014-10-08,116.373726,117.400558,114.190567,117.206291,94.579552,2490084,1968.89,16994.22,1968.89
2014-10-09,117.021278,117.132286,113.006477,114.070305,92.048958,2865082,1928.21,16659.25,1928.21
2014-10-10,113.358002,114.643845,112.340424,113.746529,91.787704,2840868,1906.13,16544.1,1906.13
2014-10-13,113.469009,114.098061,109.888992,110.111008,88.854012,2521973,1874.74,16321.07,1874.74
2014-10-14,110.638298,113.506012,109.343201,111.942642,90.332062,3184302,1877.7,16315.19,1877.7
2014-10-15,110.305275,117.354301,109.380203,116.80851,94.25856,3938083,1862.49,16141.74,1862.49
2014-10-16,115.846436,119.528214,115.226639,118.14061,95.333504,3267647,1862.76,16117.24,1862.76
2014-10-17,119.148933,120.009254,118.334877,119.343201,96.303909,2205456,1886.76,16380.41,1886.76
2014-10-20,119.269196,120.23127,118.75116,120.23127,97.020569,1428866,1904.01,16399.67,1904.01
2014-10-21,120.074005,121.831635,119.814987,120.95282,97.602814,2381984,1941.28,16614.81,1941.28
2014-10-22,121.544868,122.534691,119.777985,119.888992,96.744377,1581395,1927.11,16461.32,1927.11
2014-10-23,121.147087,121.267342,119.398705,119.814987,96.684631,1699548,1950.82,16677.9,1950.82
2014-10-24,119.796486,122.099907,119.232193,121.646622,98.162682,1414597,1964.58,16805.41,1964.58
2014-10-27,120.656799,120.656799,118.251617,118.917671,95.960548,2190322,1961.63,16817.94,1961.63
2014-10-28,119.444962,120.499535,119.000923,120.0,96.833931,1663659,1985.05,17005.75,1985.05
2014-10-29,120.009254,120.027756,117.326546,119.19519,96.184494,4039048,1982.3,16974.31,1982.3
2014-10-30,121.18409,125.883438,121.18409,123.57077,99.715347,3396394,1994.65,17195.42,1994.65
2014-10-31,124.320076,125.272896,123.172989,124.569839,100.521568,3084742,2018.05,17390.52,2018.05
2014-11-03,124.52359,126.022202,123.330254,125.24514,101.06649,1837268,2017.81,17366.24,2017.81
2014-11-04,124.884369,125.041626,123.098984,123.654022,99.782555,2091951,2012.1,17383.84,2012.1
2014-11-05,124.884369,124.967621,123.561516,123.931541,100.006454,1599664,2023.57,17484.53,2023.57
2014-11-06,124.264572,125.032379,123.441261,124.893616,100.782814,1277202,2031.21,17554.47,2031.21
2014-11-07,125.226639,125.568916,124.329323,124.828865,100.730591,1050300,2031.92,17573.93,2031.92
2014-11-10,124.884369,125.013878,124.199814,124.791862,100.700729,733891,2038.26,17613.74,2038.26
2014-11-11,124.819611,125.208138,124.412582,124.810364,100.715652,867503,2039.68,17614.9,2039.68
2014-11-12,124.884369,125.208138,124.421829,124.690102,100.618614,1524751,2038.25,17612.2,2038.25
2014-11-13,124.865868,125.689178,124.542091,125.374657,101.171021,887501,2039.33,17652.79,2039.33
2014-11-14,125.09713,125.994453,124.37558,124.616096,100.558876,787617,2039.82,17634.74,2039.82
2014-11-17,124.745605,125.70768,124.421829,125.633675,101.380035,1525291,2041.32,17647.75,2041.32
2014-11-18,125.809433,128.806656,125.615173,128.492142,103.686653,1339035,2051.8,17687.82,2051.8
2014-11-19,129.417206,131.813141,129.352448,131.489365,106.105255,1997580,2048.72,17685.73,2048.72
2014-11-20,130.666046,132.090652,130.416275,131.988892,106.508362,1214504,2052.75,17719.0,2052.75
2014-11-21,133.12674,134.495834,132.867722,134.273819,108.352188,1831755,2063.5,17810.06,2063.5
2014-11-24,134.273819,134.708603,133.450516,133.903793,108.053604,1139806,2069.41,17817.9,2069.41
2014-11-25,134.005554,135.485657,134.005554,134.458832,108.501488,1889912,2067.03,17814.94,2067.03
2014-11-26,134.024048,134.403336,133.089737,134.32933,108.396973,1000033,2072.83,17827.75,2072.83
2014-11-28,133.977798,134.135056,132.6642,133.052734,107.366798,595739,2067.56,17828.24,2067.56
2014-12-01,132.867722,133.728027,132.257172,133.293243,107.560921,1033112,2053.44,17776.8,2053.44
2014-12-02,133.080475,133.626266,132.599442,133.034225,107.351906,1072568,2066.55,17879.55,2066.55
2014-12-03,132.886215,134.782608,132.673447,134.486588,108.523888,1019059,2074.33,17912.62,2074.33
2014-12-04,134.125809,135.346909,133.42276,134.875122,108.837402,892906,2071.92,17900.1,2071.92
2014-12-05,134.995377,136.475479,134.893616,135.735428,109.531631,851612,2075.37,17958.79,2075.37
2014-12-08,135.615173,135.698425,134.236816,134.680847,108.680649,1020680,2060.31,17852.48,2060.31
2014-12-09,133.811279,134.172058,132.636444,133.922287,108.068527,993871,2059.82,17801.2,2059.82
2014-12-10,133.533768,133.968552,130.888062,131.36911,106.008247,1276337,2026.14,17533.15,2026.14
2014-12-11,132.220169,133.700272,131.480118,132.534683,106.948784,1254392,2035.33,17596.34,2035.33
2014-12-12,131.24884,131.942642,127.631821,127.71508,103.059608,1942665,2002.33,17280.83,2002.33
2014-12-15,128.510635,128.695648,125.263641,127.030525,102.507202,2156919,1989.63,17180.84,1989.63
2014-12-16,126.290474,129.38945,126.160965,126.567993,102.133965,1336981,1972.74,17068.87,1972.74
2014-12-17,127.234039,130.75856,126.864014,130.397781,105.224403,1695873,2012.89,17356.87,2012.89
2014-12-18,131.942642,133.848282,131.729874,133.626266,107.829659,2438520,2061.23,17778.15,2061.23
2014-12-19,134.125809,137.594818,133.626266,136.022202,109.763039,2471274,2070.65,17804.8,2070.65
2014-12-22,135.985199,136.780762,135.541168,136.753006,110.352768,1072460,2078.54,17959.44,2078.54
2014-12-23,137.224792,138.09436,137.03978,137.446808,110.912613,720270,2082.17,18024.17,2082.17
2014-12-24,137.446808,137.909348,136.956528,137.446808,110.912613,294356,2081.88,18030.21,2081.88
2014-12-26,137.576324,138.399628,136.947266,137.94635,111.315727,349379,2088.77,18053.71,2088.77
2014-12-29,137.576324,138.112854,136.688248,137.224792,110.733475,575741,2090.57,18038.23,2090.57
2014-12-30,135.920441,136.84552,135.226639,135.467163,109.885521,702218,2080.35,17983.07,2080.35
2014-12-31,134.764114,135.846436,133.320999,133.42276,108.227219,1121321,2058.9,17823.07,2058.9
2015-01-02,132.645691,134.912125,132.17392,134.532837,109.127655,1453513,2058.2,17832.99,2058.2
2015-01-05,133.543015,133.543015,129.250687,130.231262,105.638374,1905371,2020.58,17501.65,2020.58
2015-01-06,130.888062,132.05365,129.24144,130.185013,105.600876,1280120,2002.61,17371.64,2002.61
2015-01-07,131.202591,131.961151,130.185013,131.591125,106.741447,731945,2025.9,17584.52,2025.9
2015-01-08,132.192413,134.967621,132.192413,134.634598,109.210205,1077865,2062.14,17907.87,2062.14
2015-01-09,134.949127,134.949127,132.46994,132.61795,107.574356,803399,2044.81,17737.37,2044.81
2015-01-12,132.51619,132.599442,130.925064,131.702133,106.831482,573362,2028.26,17640.84,2028.26
2015-01-13,132.534683,133.478256,129.602219,131.008331,106.268707,744917,2023.03,17613.68,2023.03
2015-01-14,129.037933,129.713226,127.308044,129.444962,105.000572,1106728,2011.27,17427.09,2011.27
2015-01-15,130.749313,131.406097,128.677155,129.010178,104.647888,992034,1992.67,17320.71,1992.67
2015-01-16,129.04718,129.879745,126.799263,129.24144,104.835487,1582584,2019.42,17511.57,2019.42
2015-01-20,130.407028,131.10083,128.566147,130.786316,106.088631,1045868,2022.55,17515.23,2022.55
2015-01-21,130.740051,132.895462,130.092514,132.377426,107.379265,807615,2032.12,17554.28,2032.12
2015-01-22,133.015732,133.635529,131.017578,133.506012,108.294754,954955,2063.15,17813.98,2063.15
2015-01-23,133.209991,133.283997,131.554123,132.710449,107.649399,916580,2051.82,17672.6,2051.82
2015-01-26,132.340424,132.793716,131.063828,132.358932,107.364258,1316766,2057.09,17678.7,2057.09
2015-01-27,130.95282,132.442184,129.962997,131.221085,106.441315,1340981,2029.55,17387.21,2029.55
2015-01-28,131.591125,132.192413,128.020355,128.427383,104.175194,2004282,2002.16,17191.37,2002.16
2015-01-29,132.284927,136.956528,132.284927,135.975952,110.298256,3730747,2021.25,17416.85,2021.25
2015-01-30,134.736359,137.835342,134.135056,134.699356,109.262711,2864974,1994.99,17164.95,1994.99
2015-02-02,133.552261,137.058273,131.24884,136.614243,110.81604,1470268,2020.85,17361.04,2020.85
2015-02-03,137.363556,137.974091,135.578171,137.289551,111.3638,1420326,2050.03,17666.4,2050.03
2015-02-04,136.965775,138.297867,136.197968,137.298798,111.371277,1068244,2041.51,17673.02,2041.51
2015-02-05,138.09436,140.212769,137.789078,140.166519,113.697479,1305524,2062.52,17884.88,2062.52
2015-02-06,139.935242,140.407028,138.547638,139.056427,112.797012,809237,2055.47,17824.29,2055.47
2015-02-09,138.945419,139.777985,138.149857,138.547638,112.384277,934525,2046.74,17729.21,2046.74
2015-02-10,138.778915,139.555969,137.511566,139.028671,112.774506,989656,2068.59,17868.76,2068.59
2015-02-11,138.658646,139.259949,137.594818,138.769653,112.5644,817236,2068.53,17862.14,2068.53
2015-02-12,139.666977,141.137833,138.871414,140.814056,114.222702,1556856,2088.48,17972.38,2088.48
2015-02-13,140.666046,142.072159,140.416275,141.359848,114.665421,786860,2096.99,18019.35,2096.99
2015-02-17,141.091583,142.636444,140.795563,141.961151,115.153214,894311,2100.34,18047.58,2100.34
2015-02-18,141.961151,142.488434,141.165588,142.340424,115.460892,773564,2099.68,18029.85,2099.68
2015-02-19,142.923218,145.337646,142.506943,144.384827,117.119232,1037760,2097.45,17985.77,2097.45
2015-02-20,144.135056,145.911194,143.024979,145.846436,118.30484,971170,2110.3,18140.44,2110.3
2015-02-23,145.069382,145.568924,144.162811,144.403336,117.134224,897230,2109.66,18116.84,2109.66
2015-02-24,144.71785,145.735428,144.264572,145.217392,117.794548,801129,2115.48,18209.19,2115.48
2015-02-25,145.217392,145.827942,145.060135,145.28215,117.847084,487315,2113.86,18224.57,2113.86
2015-02-26,144.995377,145.494919,144.172058,144.893616,117.531876,555850,2110.74,18214.42,2110.74
2015-02-27,145.032379,145.115631,144.264572,144.440338,117.1642,701245,2104.5,18132.7,2104.5
2015-03-02,144.440338,146.345978,144.310822,146.281219,118.657494,954523,2117.39,18288.63,2117.39
2015-03-03,146.012955,146.345978,144.18132,144.366333,117.104164,741674,2107.78,18203.37,2107.78
2015-03-04,144.218323,144.958374,142.858459,143.145233,116.113701,1212774,2098.53,18096.9,2098.53
2015-03-05,143.200745,143.441254,142.645691,143.256241,116.203674,660707,2101.04,18135.72,2101.04
2015-03-06,142.229416,142.654953,140.897324,141.174835,114.515427,1074406,2071.26,17856.78,2071.26
2015-03-09,141.785385,142.691956,141.507858,142.358932,115.475876,639303,2079.43,17995.72,2079.43
2015-03-10,141.036072,141.304352,139.944489,140.703049,114.13269,1045003,2044.16,17662.94,2044.16
2015-03-11,141.211838,141.341354,139.953751,139.962997,113.532364,863611,2040.24,17635.39,2040.24
2015-03-12,140.721558,141.970398,140.61055,141.803879,115.025627,790752,2065.95,17895.22,2065.95
2015-03-13,141.24884,141.665131,139.796478,140.61055,114.05764,733350,2053.4,17749.31,2053.4
2015-03-16,141.443115,141.942642,140.564285,141.193344,114.530403,706542,2081.19,17977.42,2081.19
2015-03-17,140.897324,141.757629,140.037003,141.202591,114.537895,854855,2074.28,17849.08,2074.28
2015-03-18,140.388535,144.116562,139.084183,143.089737,116.06871,1284552,2099.5,18076.19,2099.5
2015-03-19,142.247925,142.488434,140.222015,140.832565,114.237755,842207,2089.27,17959.03,2089.27
2015-03-20,140.564285,142.136917,139.639221,141.267349,114.590424,2017687,2108.1,18127.65,2108.1
2015-03-23,141.267349,141.720627,140.508789,140.508789,113.975098,879394,2104.42,18116.04,2104.42
2015-03-24,140.61055,141.350601,140.277527,140.777054,114.192688,683516,2091.5,18011.14,2091.5
2015-03-25,140.897324,142.109161,139.343201,139.370956,113.052139,898203,2061.05,17718.54,2061.05
2015-03-26,138.686401,140.573547,137.752075,139.833481,113.427307,911391,2056.15,17678.23,2056.15
2015-03-27,139.953751,141.692871,139.09343,141.304352,114.620422,1147806,2061.02,17712.66,2061.02
2015-03-30,142.46994,142.969467,141.544861,142.275665,116.023582,1728411,2086.24,17976.31,2086.24
2015-03-31,141.748383,142.562439,139.833481,139.944489,114.122543,1750896,2067.89,17776.12,2067.89
2015-04-01,139.583725,140.444031,138.149857,138.843658,113.224854,1523561,2059.69,17698.18,2059.69
2015-04-02,138.603149,140.351532,138.390381,139.722473,113.941505,635520,2066.96,17763.24,2066.96
2015-04-06,139.750229,141.10083,139.333954,140.693802,114.733582,945335,2080.62,17880.85,2080.62
2015-04-07,140.34227,141.942642,139.796478,139.85199,114.047112,716163,2076.33,17875.42,2076.33
2015-04-08,140.083252,140.823318,138.963928,139.65773,113.88871,692813,2081.9,17902.51,2081.9
2015-04-09,139.65773,140.795563,139.24144,140.656799,114.703407,585145,2091.18,17958.73,2091.18
2015-04-10,140.832565,141.082336,139.676224,140.536545,114.605347,551202,2102.06,18057.65,2102.06
2015-04-13,140.203522,141.073074,139.259949,139.296951,113.594498,881664,2092.43,17977.04,2092.43
2015-04-14,139.703979,140.980576,139.232193,140.46254,114.544998,1032679,2095.84,18036.7,2095.84
2015-04-15,140.943573,142.395935,140.573547,140.934326,114.929733,874637,2106.63,18112.61,2106.63
2015-04-16,140.61055,140.61055,139.454208,140.231262,114.356377,671842,2104.99,18105.77,2104.99
2015-04-17,139.454208,140.046249,137.493057,138.621643,113.043785,1061866,2081.18,17826.3,2081.18
2015-04-20,139.222946,140.231262,138.63089,140.027756,114.190414,715622,2100.4,18034.93,2100.4
2015-04-21,140.61055,140.971329,139.750229,140.545792,114.612885,730648,2097.29,17949.59,2097.29
2015-04-22,140.434784,140.721558,139.09343,140.120255,114.265877,582443,2107.96,18038.27,2107.96
2015-04-23,139.888992,140.138763,138.788162,139.315445,113.609566,668815,2112.93,18058.69,2112.93
2015-04-24,139.370956,139.759476,138.177612,138.815918,113.202232,1158616,2117.69,18080.14,2117.69
2015-04-27,138.714157,140.777054,137.548569,139.740982,113.956581,2177891,2108.92,18037.97,2108.92
2015-04-28,139.546722,142.072159,138.584641,141.498611,115.389893,2680880,2114.76,18110.14,2114.76
2015-04-29,140.444031,141.526367,140.027756,140.49028,114.567635,1503671,2106.85,18035.53,2106.85
2015-04-30,141.85939,141.85939,131.609619,132.682693,108.200653,5185017,2085.51,17840.52,2085.51
2015-05-01,132.978729,136.817764,132.756714,135.615173,110.592033,2106977,2108.29,18024.06,2108.29
2015-05-04,136.84552,137.909348,136.08696,136.521744,111.331337,1213098,2114.49,18070.4,2114.49
2015-05-05,137.086029,137.82608,134.098053,134.514343,109.694336,1100890,2089.46,17928.2,2089.46
2015-05-06,135.420914,136.105453,133.866791,134.643845,109.799934,789779,2080.15,17841.98,2080.15
2015-05-07,134.394073,135.587418,133.57077,135.235886,110.282722,854531,2088.0,17924.06,2088.0
2015-05-08,136.790009,137.853836,136.530991,136.882523,111.625565,995169,2116.1,18191.11,2116.1
2015-05-11,136.345978,137.169281,135.023132,135.069382,110.14695,981872,2105.33,18105.17,2105.33
2015-05-12,134.088806,134.810364,133.348755,133.654022,108.992744,824371,2099.12,18068.23,2099.12
2015-05-13,133.820541,135.106384,132.867722,134.088806,109.347313,2067953,2098.48,18060.49,2098.48
2015-05-14,135.060135,136.660507,133.977798,136.558746,111.361519,1076784,2121.1,18252.24,2121.1
2015-05-15,136.864014,137.79834,136.151718,137.354309,112.010262,981548,2122.73,18272.56,2122.73
2015-05-18,137.289551,137.456055,136.308975,136.84552,111.595383,569687,2129.2,18298.88,2129.2
2015-05-19,136.891769,138.177612,136.123962,136.456985,111.278526,822209,2127.83,18312.39,2127.83
2015-05-20,136.651245,136.919525,135.809433,136.096207,110.984314,692597,2125.85,18285.4,2125.85
2015-05-21,135.716934,137.289551,135.605927,136.901016,111.640663,657897,2130.82,18285.74,2130.82
2015-05-22,136.466232,136.975021,135.402405,135.77243,110.720291,810101,2126.06,18232.02,2126.06
2015-05-26,135.087875,135.448654,134.412582,135.097137,110.169632,723838,2104.2,18041.54,2104.2
2015-05-27,135.060135,136.956528,134.643845,136.484741,111.301178,666761,2123.48,18162.99,2123.48
2015-05-28,135.957443,137.197037,135.846436,137.095276,111.799072,562336,2120.79,18126.12,2120.79
2015-05-29,136.771515,137.289551,135.439407,135.763184,110.712761,1153211,2107.39,18010.68,2107.39
2015-06-01,136.586487,137.002777,135.3284,136.401474,111.233284,713892,2111.73,18040.37,2111.73
2015-06-02,136.114716,137.604065,135.309891,137.049026,111.761345,1083162,2109.6,18011.94,2109.6
2015-06-03,137.03978,137.918594,136.919525,137.224792,111.904686,1291146,2114.07,18076.27,2114.07
2015-06-04,134.199814,136.179459,133.829788,134.995377,110.086571,1521291,2095.84,17905.58,2095.84
2015-06-05,134.458832,135.032379,133.755783,134.6716,109.822594,915499,2092.83,17849.46,2092.83
2015-06-08,134.560593,134.847366,133.691025,133.709534,109.038048,613792,2079.28,17766.55,2079.28
2015-06-09,134.246063,134.6716,132.895462,133.607773,108.955048,1000790,2080.15,17764.04,2080.15
2015-06-10,134.569839,135.383911,134.079559,135.004623,110.0942,712271,2105.2,18000.4,2105.2
2015-06-11,135.198883,136.438477,135.041626,135.245148,110.290298,708055,2108.86,18039.37,2108.86
2015-06-12,134.764114,135.430161,133.857544,134.088806,109.347313,654437,2094.11,17898.84,2094.11
2015-06-15,133.358002,134.292328,132.414429,133.330246,108.728745,842207,2084.43,17791.17,2084.43
2015-06-16,133.395004,135.16188,133.395004,134.791855,109.920662,699299,2096.29,17904.48,2096.29
2015-06-17,135.28215,135.77243,134.338577,135.217392,110.267693,817128,2100.44,17935.74,2100.44
2015-06-18,135.892685,136.641998,135.62442,135.929688,110.848534,968036,2121.24,18115.84,2121.24
2015-06-19,135.578171,136.08696,134.209061,134.292328,109.513298,910094,2109.99,18015.95,2109.99
2015-06-22,135.023132,135.615173,134.255325,134.921371,110.026314,969765,2122.85,18119.78,2122.85
2015-06-23,134.86586,135.596664,133.774277,134.014801,109.28698,1098080,2124.2,18144.07,2124.2
2015-06-24,133.487518,133.533768,132.229416,132.950974,108.419456,937119,2108.58,17966.07,2108.58
2015-06-25,133.626266,133.940796,131.526367,132.127655,107.748047,927066,2102.31,17890.36,2102.31
2015-06-26,132.432938,132.849213,130.878815,131.433853,107.182266,2797304,2101.49,17946.68,2101.49
2015-06-29,130.074005,130.527283,126.641998,126.854767,104.041214,1894885,2057.64,17596.35,2057.64
2015-06-30,127.539314,128.057358,126.447731,126.57724,103.813614,1287255,2063.11,17619.51,2063.11
2015-07-01,126.771507,128.28862,126.771507,128.14061,105.095833,1261311,2077.42,17757.91,2077.42
2015-07-02,128.778915,128.945419,125.966698,127.086029,104.230888,1471133,2076.78,17730.11,2076.78
2015-07-06,125.920441,126.901016,125.346901,125.911194,103.267326,931173,2068.76,17683.58,2068.76
