Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-03-26,116.888298,123.741135,115.44326,122.925529,121.140984,5942981.0,2630.07,22552.17,2630.07
2020-03-27,118.909576,125.735817,118.510635,122.854607,121.071083,5929332.0,2541.47,21636.78,2541.47
2020-03-30,121.932625,125.540779,119.228722,124.840424,123.028061,5380222.0,2626.65,22327.48,2626.65
2020-03-31,124.787231,124.902481,121.613472,122.703903,120.922546,6170611.0,2584.59,21917.16,2584.59
2020-04-01,118.226952,120.186172,113.50177,114.095741,112.439377,4200334.0,2470.5,20943.51,2470.5
2020-04-02,113.315605,121.125885,113.209221,120.948586,119.192734,5812471.0,2526.9,21413.44,2526.9
2020-04-03,120.11525,122.163124,118.794327,119.813828,118.074448,2762246.0,2488.65,21052.53,2488.65
2020-04-06,124.113472,126.551414,122.898933,125.833336,124.006561,6323004.0,2663.68,22679.99,2663.68
2020-04-07,128.794327,129.432617,122.508865,122.606384,120.826469,3890810.0,2659.41,22653.86,2659.41
2020-04-08,125.735817,129.317383,122.402481,128.661346,126.79351,3700968.0,2749.98,23433.57,2749.98
2020-04-09,128.13829,130.159576,127.757095,129.193268,127.317734,3694538.0,2789.82,23719.37,2789.82
2020-04-13,127.659576,129.840424,126.781914,129.547867,127.667191,3024394.0,2761.63,23390.77,2761.63
2020-04-14,132.659576,135.593979,130.319153,134.875885,132.917831,3847946.0,2846.06,23949.76,2846.06
2020-04-15,133.209213,136.00177,132.668442,135.425537,133.459534,4172359.0,2783.36,23504.35,2783.36
2020-04-16,136.684402,139.069153,136.285461,137.296097,135.302933,4819718.0,2799.55,23537.68,2799.55
2020-04-17,139.397156,140.070923,136.799652,138.767731,136.753174,4021546.0,2874.56,24242.49,2874.56
2020-04-20,138.280136,139.485809,136.897156,138.147156,136.141647,3017851.0,2823.16,23650.44,2823.16
2020-04-21,136.11702,137.260635,134.193268,136.303192,134.324417,3420096.0,2736.56,23018.88,2736.56
2020-04-22,138.36879,142.597519,137.677307,142.065598,140.003204,4400892.0,2799.31,23475.82,2799.31
2020-04-23,143.040787,145.372345,142.092194,142.420212,140.352631,5778067.0,2797.8,23515.26,2797.8
2020-04-24,143.25354,146.87944,143.147156,146.338654,144.214172,4481093.0,2836.74,23775.27,2836.74
2020-04-27,147.606384,150.833328,147.358154,150.274826,148.093262,3634416.0,2878.48,24133.78,2878.48
2020-04-28,150.549652,151.276596,145.008865,146.569153,144.441345,3459125.0,2863.39,24101.55,2863.39
2020-04-29,144.734039,147.686172,144.326248,146.25,144.126831,3028454.0,2939.51,24633.86,2939.51
2020-04-30,145.301422,147.207443,144.281921,144.911346,142.807632,3999550.0,2912.43,24345.72,2912.43
2020-05-01,143.927307,144.175537,141.622345,142.526596,140.457474,2397000.0,2830.71,23723.69,2830.71
2020-05-04,142.836884,142.925537,141.046097,142.836884,140.763245,1865261.0,2842.74,23749.76,2842.74
2020-05-05,144.397156,147.304962,143.829788,145.789001,143.672531,1693128.0,2868.44,23883.09,2868.44
2020-05-06,145.895386,148.12056,145.159576,145.372345,143.261917,2460732.0,2848.42,23664.64,2848.42
2020-05-07,140.700348,146.329788,139.432617,144.929077,142.825089,8317872.0,2881.19,23875.89,2881.19
2020-05-08,145.443268,146.054962,142.819153,143.11171,141.034073,10505628.0,2929.8,24331.32,2929.8
2020-05-11,141.666672,144.051422,141.099289,143.359924,141.278702,7122982.0,2930.19,24221.99,2930.19
2020-05-12,143.900711,145.301422,142.083328,142.083328,140.02066,3638702.0,2870.12,23764.78,2870.12
2020-05-13,141.852844,144.397156,139.290787,141.74646,139.688675,4644314.0,2820.0,23247.97,2820.0
2020-05-14,140.168442,143.439713,139.716309,143.315598,141.235046,2921746.0,2852.5,23625.34,2852.5
2020-05-15,141.453903,145.336884,141.320923,145.257095,143.148331,6301121.0,2863.7,23685.42,2863.7
2020-05-18,146.533691,147.934402,143.563828,143.829788,141.741745,3875921.0,2953.91,24597.37,2953.91
2020-05-19,143.554962,144.556732,140.797867,141.063828,139.015961,2835679.0,2922.94,24206.86,2922.94
2020-05-20,142.544327,142.907806,140.851059,140.948578,138.902374,2380306.0,2971.61,24575.9,2971.61
2020-05-21,140.221634,140.62056,138.590424,139.769501,137.740402,2570486.0,2948.51,24474.12,2948.51
2020-05-22,139.858154,140.673752,138.758865,140.301422,138.264633,1673162.0,2955.45,24465.16,2955.45
2020-05-26,143.812057,144.051422,139.920212,140.585114,138.544174,3494093.0,2991.77,24995.11,2991.77
2020-05-27,139.539001,142.535461,137.952133,142.535461,140.466187,3508870.0,3036.13,25548.27,3036.13
2020-05-28,143.86525,147.313828,143.61702,145.36348,143.253204,3483715.0,3029.73,25400.64,3029.73
2020-05-29,146.205673,148.102844,144.627655,147.703903,145.559631,6010999.0,3044.31,25383.11,3044.31
2020-06-01,146.932617,147.455673,145.771271,146.61348,144.485031,1705762.0,3055.73,25475.02,3055.73
2020-06-02,146.914886,148.014191,145.664886,148.014191,145.865402,3338090.0,3080.82,25742.65,3080.82
2020-06-03,148.847519,150.390076,147.349289,150.390076,148.206787,4584869.0,3122.87,26269.89,3122.87
2020-06-04,149.822693,151.276596,148.971634,149.63652,147.464172,2932462.0,3112.35,26281.82,3112.35
2020-06-05,150.762405,154.343979,149.485809,153.572693,151.343216,3422578.0,3193.93,27110.98,3193.93
2020-06-08,152.030136,153.572693,151.569153,152.047867,149.840515,3179832.0,3232.39,27572.44,3232.39
2020-06-09,152.810287,153.554962,149.991135,150.221634,148.040802,2683625.0,3207.18,27272.3,3207.18
2020-06-10,150.913116,154.716309,150.913116,153.093979,150.87146,2889034.0,3190.14,26989.99,3190.14
2020-06-11,152.455673,152.810287,145.842194,146.187943,144.065689,3718790.0,3002.1,25128.17,3002.1
2020-06-12,148.714539,151.764191,146.49823,149.273056,147.105988,3713714.0,3041.31,25605.54,3041.31
2020-06-15,147.597519,153.076248,147.287231,152.083328,149.875504,3151745.0,3066.59,25763.16,3066.59
2020-06-16,155.434402,156.418442,153.102844,155.053192,152.802231,3357266.0,3124.74,26289.98,3124.74
2020-06-17,156.028366,157.491135,155.789001,156.320923,154.051575,2377147.0,3113.49,26119.61,3113.49
2020-06-18,155.806732,157.039001,154.982269,156.028366,153.763245,2138011.0,3115.34,26080.1,3115.34
2020-06-19,157.960999,158.448578,153.324463,153.324463,151.098572,6230846.0,3097.74,25871.46,3097.74
2020-06-22,153.88298,155.328018,153.147156,155.0,152.749786,1883760.0,3117.86,26024.96,3117.86
2020-06-23,156.36525,156.914886,154.858154,155.664886,153.405075,1452526.0,3131.29,26156.1,3131.29
2020-06-24,154.813828,154.955673,150.478729,152.00354,149.79686,2285102.0,3050.33,25445.94,3050.33
2020-06-25,151.994675,152.88121,149.459213,152.61525,150.577988,2236034.0,3083.76,25745.6,3083.76
2020-06-26,152.588654,153.164886,150.044327,152.225174,150.1931,3889006.0,3009.05,25015.55,3009.05
2020-06-29,153.661346,153.874115,151.737595,152.819153,150.77916,2574322.0,3053.24,25595.8,3053.24
2020-06-30,152.482269,157.278366,151.950348,156.764191,154.671539,2746342.0,3100.29,25812.88,3100.29
2020-07-01,157.012405,157.845749,155.265961,157.056732,154.960175,2367108.0,3115.86,25734.97,3115.86
2020-07-02,158.218079,160.265961,157.677307,159.290787,157.164413,1798032.0,3130.01,25827.36,3130.01
2020-07-06,161.347519,163.484039,160.824463,162.234039,160.068375,2129664.0,3179.72,26287.03,3179.72
2020-07-07,161.586884,163.767731,161.010635,161.38298,159.228683,3118243.0,3145.32,25890.18,3145.32
2020-07-08,162.225174,163.909576,161.817383,163.492905,161.31044,2120414.0,3169.94,26067.28,3169.94
2020-07-09,163.572693,165.948578,162.5,164.423752,162.228851,2747131.0,3152.05,25706.09,3152.05
2020-07-10,164.476944,164.760635,162.056732,162.828018,160.654449,2206481.0,3185.04,26075.3,3185.04
2020-07-13,163.484039,165.505325,161.329788,161.710999,159.552338,2408731.0,3155.22,26085.8,3155.22
2020-07-14,162.030136,164.583328,160.62056,164.406021,162.211349,2283862.0,3197.52,26642.59,3197.52
2020-07-15,165.913116,167.056732,163.909576,166.968079,164.739227,2857788.0,3226.56,26870.1,3226.56
2020-07-16,166.968079,167.792557,165.664886,167.38475,165.150314,3116664.0,3215.57,26734.71,3215.57
2020-07-17,168.38652,170.212769,166.728729,169.281921,167.022156,3976877.0,3224.73,26671.95,3224.73
2020-07-20,169.716309,171.728729,169.326248,171.427307,169.138901,2290742.0,3251.84,26680.87,3251.84
2020-07-21,171.586884,173.528366,170.851059,172.872345,170.564697,2505288.0,3257.3,26840.4,3257.3
2020-07-22,172.588654,174.804962,172.127655,173.413116,171.098221,2872339.0,3276.02,27005.84,3276.02
2020-07-23,178.767731,179.964539,175.168442,176.61348,174.25589,4872283.0,3235.66,26652.33,3235.66
2020-07-24,174.804962,174.822693,168.741135,173.11171,170.800827,3513946.0,3215.63,26469.89,3215.63
2020-07-27,173.581558,179.335114,173.085114,176.400711,174.045914,2993712.0,3239.41,26584.77,3239.41
2020-07-28,176.143616,177.145386,175.336884,176.427307,174.072189,2337780.0,3218.44,26379.28,3218.44
2020-07-29,176.897156,180.966309,176.267731,179.193268,176.801193,3379037.0,3258.44,26539.57,3258.44
2020-07-30,176.719864,180.292557,176.303192,179.202133,176.809967,1913539.0,3246.22,26313.65,3246.22
2020-07-31,178.652481,180.806732,178.076248,180.673752,178.261948,2014044.0,3271.12,26428.32,3271.12
2020-08-03,181.737595,183.537231,181.622345,183.359924,180.912247,2340262.0,3294.61,26664.4,3294.61
2020-08-04,182.455673,183.475174,181.00177,182.686172,180.247498,1956742.0,3306.51,26828.47,3306.51
2020-08-05,182.757095,183.856384,181.019501,182.216309,179.78389,2347819.0,3327.77,27201.52,3327.77
2020-08-06,182.801422,183.661346,179.414886,182.349289,179.915115,3078425.0,3349.16,27386.98,3349.16
2020-08-07,183.413116,184.095749,181.161346,182.092194,179.661423,1518062.0,3351.28,27433.48,3351.28
2020-08-10,182.180847,182.482269,178.510635,179.122345,176.731247,2437834.0,3360.47,27791.44,3360.47
2020-08-11,179.937943,180.505325,176.684402,177.313828,174.946854,2731226.0,3333.69,27686.91,3333.69
2020-08-12,178.696808,183.492905,178.377655,182.553192,180.116272,1651618.0,3380.35,27976.84,3380.35
2020-08-13,181.36525,183.936172,181.170212,183.679077,181.227142,1366234.0,3373.43,27896.72,3373.43
2020-08-14,183.342194,184.281921,180.88652,181.61348,179.189117,1444630.0,3372.85,27931.02,3372.85
2020-08-17,181.657806,183.023056,181.436172,182.242905,179.810135,1392403.0,3381.99,27844.91,3381.99
2020-08-18,182.916672,184.654251,182.287231,184.11348,181.655746,1663123.0,3389.78,27778.07,3389.78
2020-08-19,184.742905,185.416672,182.25177,182.562057,180.125031,1342997.0,3374.85,27692.88,3374.85
2020-08-20,181.462769,183.147156,181.161346,182.322693,179.88887,1129805.0,3385.51,27739.73,3385.51
2020-08-21,182.047867,184.423752,181.569153,184.219864,181.760696,1615747.0,3397.16,27930.33,3397.16
2020-08-24,185.008865,185.62056,181.551422,182.234039,179.801376,1383830.0,3431.28,28308.46,3431.28
2020-08-25,183.670212,184.530136,182.641846,184.015961,181.559555,1634472.0,3443.62,28248.44,3443.62
2020-08-26,182.624115,185.177307,181.808517,184.565598,182.101852,1287048.0,3478.73,28331.92,3478.73
2020-08-27,182.508865,182.819153,175.63829,181.196808,178.77803,2877866.0,3484.55,28492.27,3484.55
2020-08-28,182.012405,182.872345,180.576248,182.304962,179.871338,1564649.0,3508.01,28653.87,3508.01
2020-08-31,182.624115,184.104614,181.87056,183.040787,180.597336,1928993.0,3500.31,28430.05,3500.31
2020-09-01,182.101059,184.822693,182.101059,184.734039,182.268021,1802318.0,3526.65,28645.66,3526.65
2020-09-02,184.140076,186.684402,183.031921,186.143616,183.658768,2163166.0,3580.84,29100.5,3580.84
2020-09-03,185.718079,186.13475,176.684402,178.11171,175.73407,2672006.0,3455.06,28292.73,3455.06
2020-09-04,178.191483,178.25354,170.664886,174.273056,171.946686,4196273.0,3426.96,28133.31,3426.96
2020-09-08,174.237595,174.778366,171.187943,173.891846,171.570572,3010068.0,3331.84,27500.89,3331.84
2020-09-09,175.416672,180.407806,175.159576,179.024826,176.63501,2984237.0,3398.96,27940.47,3398.96
2020-09-10,179.964539,182.925537,179.822693,180.044327,177.640915,2725248.0,3339.19,27534.58,3339.19
2020-09-11,181.161346,182.86348,180.797867,181.622345,179.197906,2132484.0,3340.97,27665.64,3340.97
2020-09-14,183.067383,185.88652,182.464539,184.335114,181.874451,1940950.0,3383.54,27993.33,3383.54
2020-09-15,184.955673,185.913116,184.237595,185.008865,182.539185,1794986.0,3401.2,27995.6,3401.2
2020-09-16,184.875885,186.427307,183.404251,183.554962,181.10466,2056457.0,3385.49,28032.38,3385.49
2020-09-17,181.906021,183.75,180.859924,183.643616,181.192139,2216746.0,3357.01,27901.98,3357.01
2020-09-18,184.015961,184.902481,181.471634,182.898941,180.457443,4362878.0,3319.47,27657.42,3319.47
2020-09-21,181.285461,182.473404,178.687943,182.455673,180.020065,1811681.0,3281.06,27147.7,3281.06
2020-09-22,181.994675,184.033691,180.75354,183.643616,181.192139,1841911.0,3315.57,27288.18,3315.57
2020-09-23,184.264191,185.035461,181.87944,181.914886,179.486496,2008630.0,3236.92,26763.13,3236.92
2020-09-24,182.446808,183.076248,179.308517,180.558517,178.148254,2695243.0,3246.59,26815.44,3246.59
2020-09-25,179.468079,183.980499,178.581558,183.652481,181.381699,2596092.0,3298.46,27173.96,3298.46
2020-09-28,184.760635,187.349289,184.210999,185.984039,183.684448,2342066.0,3351.6,27584.06,3351.6
2020-09-29,186.170212,188.156021,185.647156,187.065598,184.752625,1944785.0,3335.47,27452.66,3335.47
2020-09-30,187.730499,192.047867,187.180847,190.895386,188.535049,3705706.0,3363.0,27781.7,3363.0
2020-10-01,192.38475,193.86525,189.512405,190.310287,187.957214,2349624.0,3380.8,27816.9,3380.8
2020-10-02,188.12944,190.806732,187.437943,188.38652,186.05719,1616537.0,3348.42,27682.81,3348.42
2020-10-05,190.195038,193.820923,190.195038,193.572693,191.17926,1401878.0,3408.6,28148.64,3408.6
2020-10-06,194.015961,195.75354,192.473404,193.475174,191.082977,2232763.0,3360.97,27772.76,3360.97
2020-10-07,194.609924,197.943268,194.468079,196.835114,194.401367,1970278.0,3419.44,28303.46,3419.44
2020-10-08,197.393616,197.579788,194.982269,195.664886,193.245621,2425990.0,3446.83,28425.51,3446.83
2020-10-09,196.453903,200.505325,196.072693,200.407806,197.929871,1826345.0,3477.14,28586.9,3477.14
2020-10-12,201.046097,201.666672,199.565598,200.13298,197.658447,2130792.0,3534.22,28837.52,3534.22
2020-10-13,198.953903,200.319153,198.918442,200.017731,197.544632,1855447.0,3511.93,28679.81,3511.93
2020-10-14,200.221634,201.418442,198.767731,200.842194,198.358871,2019233.0,3488.67,28514.0,3488.67
2020-10-15,197.739365,200.168442,195.63829,199.840424,197.369507,1945349.0,3483.34,28494.2,3483.34
2020-10-16,200.700348,203.413116,200.354614,201.640076,199.146912,2972393.0,3483.81,28606.31,3483.81
2020-10-19,202.349289,202.757095,197.030136,198.430847,195.977356,2575788.0,3426.92,28195.42,3426.92
2020-10-20,198.590424,203.014191,198.191483,201.267731,198.77916,2624292.0,3443.12,28308.79,3443.12
2020-10-21,202.801422,203.679077,200.540787,200.842194,198.358871,4243649.0,3435.56,28210.82,3435.56
2020-10-22,201.046097,208.86525,200.159576,207.429077,204.864349,3094330.0,3453.49,28363.66,3453.49
2020-10-23,208.50177,209.707443,205.079788,206.258865,203.708588,2559432.0,3465.39,28335.57,3465.39
2020-10-26,205.159576,208.439713,204.973404,208.25354,205.678619,2689378.0,3400.97,27685.38,3400.97
2020-10-27,209.069153,213.218079,209.069153,212.570923,209.942596,3687319.0,3390.68,27463.19,3390.68
2020-10-28,210.106384,211.586884,204.902481,205.762405,203.218262,3208822.0,3271.03,26519.95,3271.03
2020-10-29,205.921982,206.914886,202.420212,203.962769,201.440903,2491865.0,3310.11,26659.11,3310.11
2020-10-30,203.014191,204.663116,199.822693,203.492905,200.976837,2930882.0,3269.96,26501.6,3269.96
2020-11-02,206.010635,208.537231,203.758865,206.063828,203.515961,2831618.0,3310.24,26925.05,3310.24
2020-11-03,208.439713,209.822693,206.418442,208.12056,205.547241,1871690.0,3369.16,27480.03,3369.16
2020-11-04,212.287231,217.63298,211.524826,213.226944,210.590515,3420886.0,3443.44,27847.66,3443.44
2020-11-05,219.007095,219.007095,212.535461,213.067383,210.432953,3823130.0,3510.45,28390.18,3510.45
2020-11-06,214.964539,219.63652,212.562057,217.606384,214.915787,2643242.0,3509.44,28323.4,3509.44
2020-11-09,217.819153,220.141846,206.968079,207.25177,204.68924,4380926.0,3550.5,29157.97,3550.5
2020-11-10,206.710999,207.668442,199.299652,200.24823,197.772263,7031050.0,3545.53,29420.92,3545.53
2020-11-11,202.101059,208.235809,200.478729,206.684402,204.128876,4396944.0,3572.66,29397.63,3572.66
2020-11-12,206.569153,208.767731,205.274826,206.551422,203.997513,2612448.0,3537.01,29080.17,3537.01
2020-11-13,208.333328,209.468079,207.358154,208.049652,205.477219,2804208.0,3585.15,29479.81,3585.15
2020-11-16,209.521271,209.521271,202.854614,203.590424,201.073151,2426102.0,3626.91,29950.44,3626.91
2020-11-17,202.686172,205.735809,201.923752,203.324463,200.810471,2707313.0,3609.53,29783.35,3609.53
2020-11-18,203.661346,204.228729,197.801422,199.202133,196.739105,3241646.0,3567.79,29438.42,3567.79
2020-11-19,198.696808,201.427307,196.11702,200.203903,197.728485,3125124.0,3581.87,29483.23,3581.87
2020-11-20,200.062057,201.719864,198.687943,200.141846,197.667175,2654297.0,3557.54,29263.48,3557.54
2020-11-23,201.241135,201.959213,193.945038,195.992905,193.569565,3152647.0,3577.59,29591.27,3577.59
2020-11-24,197.11879,197.163116,192.11879,193.492905,191.100464,4445335.0,3635.41,30046.24,3635.41
2020-11-25,190.283691,192.712769,188.315598,192.570923,190.18988,3616255.0,3629.65,29872.47,3629.65
2020-11-27,193.439713,193.75,190.61171,192.180847,189.804642,1587322.0,3638.35,29910.37,3638.35
2020-11-30,194.601059,199.299652,194.157806,199.140076,196.677811,3744396.0,3621.63,29638.64,3621.63
2020-12-01,200.36348,202.127655,197.695038,199.468079,197.00174,4376189.0,3662.45,29823.92,3662.45
2020-12-02,199.556732,200.372345,197.907806,199.290787,196.82666,2398692.0,3669.01,29883.79,3669.01
2020-12-03,199.13121,200.540787,197.207443,197.99646,195.54834,3607344.0,3666.72,29969.52,3666.72
2020-12-04,197.039001,199.193268,194.875885,198.962769,196.502686,2843801.0,3699.12,30218.26,3699.12
2020-12-07,199.831558,202.127655,199.494675,200.487595,198.008652,2081724.0,3691.96,30069.79,3691.96
2020-12-08,199.734039,201.143616,197.916672,198.13829,195.688416,2292434.0,3702.25,30173.88,3702.25
2020-12-09,198.156021,198.856384,195.939713,197.553192,195.110565,2820226.0,3672.82,30068.81,3672.82
2020-12-10,197.703903,200.62056,196.755325,197.88121,195.434494,3682356.0,3668.1,29999.26,3668.1
2020-12-11,198.297867,200.398941,196.303192,198.359924,195.907318,1656355.0,3663.46,30046.37,3663.46
2020-12-14,198.333328,200.008865,195.842194,196.010635,193.587067,2171400.0,3647.49,29861.55,3647.49
2020-12-15,196.693268,199.219864,195.771271,197.845749,195.399475,2360904.0,3694.62,30199.31,3694.62
2020-12-16,197.553192,198.218079,195.523056,196.719864,194.287506,2009983.0,3701.17,30154.54,3701.17
2020-12-17,197.544327,199.556732,197.198578,199.015961,196.555237,1819802.0,3722.48,30303.37,3722.48
2020-12-18,199.148941,201.604614,196.897156,200.452133,197.973663,4761739.0,3709.41,30179.05,3709.41
2020-12-21,198.11171,200.86879,195.310287,200.49646,198.01741,2800486.0,3694.92,30216.45,3694.92
2020-12-22,199.742905,200.416672,197.375885,197.63298,195.189331,2057585.0,3687.26,30015.51,3687.26
2020-12-23,198.102844,199.397156,195.452133,195.540787,193.123032,1977722.0,3690.01,30129.83,3690.01
2020-12-24,195.700348,198.200348,195.540787,196.356384,194.107239,689208.0,3703.06,30199.87,3703.06
2020-12-28,197.943268,199.778366,196.329788,197.473404,195.211441,2385833.0,3735.36,30403.97,3735.36
2020-12-29,199.813828,200.044327,197.393616,197.570923,195.307861,1955501.0,3727.04,30335.67,3727.04
2020-12-30,198.404251,199.335114,195.292557,195.63829,193.397369,1609882.0,3732.04,30409.56,3732.04
2020-12-31,195.771271,197.11879,194.742905,196.932617,194.676865,2070444.0,3756.07,30606.48,3756.07
2021-01-04,199.459213,200.053192,194.75177,197.898941,195.632126,3601140.0,3700.65,30223.89,3700.65
2021-01-05,197.455673,203.342194,197.455673,202.810287,200.487198,4187023.0,3726.86,30391.6,3726.86
2021-01-06,198.475174,210.673752,197.216309,209.530136,207.130081,4472971.0,3748.14,30829.4,3748.14
2021-01-07,211.391846,215.469864,210.895386,212.508865,210.074677,4168186.0,3803.79,31041.13,3803.79
2021-01-08,213.687943,217.163116,213.209213,215.859924,213.38736,2591467.0,3824.68,31097.97,3824.68
2021-01-11,215.434402,216.507095,214.397156,216.418442,213.939529,1738474.0,3799.61,31008.69,3799.61
2021-01-12,216.817383,217.420212,212.109924,213.377655,210.933533,2499648.0,3801.19,31068.69,3801.19
2021-01-13,212.739365,213.927307,208.962769,212.624115,210.188629,3674686.0,3809.84,31060.47,3809.84
2021-01-14,213.049652,213.980499,209.512405,209.840424,207.436798,2333494.0,3795.54,30991.52,3795.54
2021-01-15,209.840424,211.86171,208.280136,209.88475,207.480637,2932236.0,3768.25,30814.26,3768.25
2021-01-19,212.021271,212.455673,208.732269,209.317383,206.919769,2544655.0,3798.91,30930.52,3798.91
2021-01-20,209.104614,210.585114,207.987595,210.150711,207.743546,2313754.0,3851.85,31188.38,3851.85
2021-01-21,209.88475,211.462769,206.303192,206.648941,204.281906,2684414.0,3853.07,31176.01,3853.07
2021-01-22,207.757095,212.278366,207.313828,211.028366,208.611115,3057444.0,3841.47,30996.98,3841.47
2021-01-25,210.913116,212.145386,207.065598,211.125885,208.70755,2445955.0,3855.36,30960.0,3855.36
2021-01-26,211.755325,211.755325,207.429077,207.429077,205.053101,1853530.0,3849.62,30937.04,3849.62
2021-01-27,204.255325,204.255325,193.11171,196.985809,194.729446,5268662.0,3750.77,30303.17,3750.77
2021-01-28,200.0,205.673752,199.680847,202.63298,200.311905,2957052.0,3787.38,30603.36,3787.38
2021-01-29,202.074463,211.968079,200.310287,210.851059,208.435883,6483406.0,3714.24,29982.62,3714.24
2021-02-01,212.322693,216.702133,211.932617,214.317383,211.862503,4042978.0,3773.86,30211.91,3773.86
2021-02-02,216.976944,218.191483,215.283691,217.278366,214.789536,4123742.0,3826.31,30687.48,3826.31
2021-02-03,216.329788,216.755325,211.099289,211.196808,208.777664,3199121.0,3830.17,30723.6,3830.17
2021-02-04,210.656021,212.659576,207.987595,208.803192,206.411438,2779618.0,3871.74,31055.86,3871.74
2021-02-05,209.441483,211.303192,207.943268,208.856384,206.46405,1659175.0,3886.83,31148.24,3886.83
2021-02-08,209.36171,211.666672,207.517731,208.909576,206.516617,1747610.0,3915.59,31385.76,3915.59
2021-02-09,209.671982,211.374115,208.11171,210.106384,207.699707,2111503.0,3911.23,31375.83,3911.23
2021-02-10,211.74646,211.74646,209.414886,210.540787,208.129166,1586306.0,3909.88,31437.8,3909.88
2021-02-11,212.11879,213.608154,210.469864,213.351059,210.907227,2086010.0,3916.38,31430.7,3916.38
2021-02-12,212.978729,219.042557,212.934402,217.99646,215.49942,2372748.0,3934.83,31458.4,3934.83
2021-02-16,219.698578,220.62056,214.184402,214.778366,212.318192,1846762.0,3932.59,31522.75,3932.59
2021-02-17,213.705673,215.044327,212.145386,212.686172,210.249969,2201630.0,3931.33,31613.02,3931.33
2021-02-18,211.054962,211.524826,208.776596,210.460999,208.050278,1763966.0,3913.97,31493.34,3913.97
2021-02-19,210.390076,211.471634,204.893616,205.0,202.65184,3474917.0,3906.71,31494.32,3906.71
2021-02-22,205.407806,205.407806,199.468079,199.911346,197.621445,3872875.0,3876.5,31521.69,3876.5
2021-02-23,199.778366,200.921982,197.570923,198.448578,196.175446,2464003.0,3881.37,31537.35,3881.37
2021-02-24,199.024826,200.567383,197.25177,197.695038,195.430573,3249317.0,3925.43,31961.86,3925.43
2021-02-25,196.808517,198.696808,193.324463,194.37944,192.152924,3297595.0,3829.34,31402.01,3829.34
2021-02-26,196.923752,197.517731,194.645386,194.742905,192.512222,3529963.0,3811.15,30932.37,3811.15
2021-03-01,195.851059,201.00177,195.851059,200.062057,197.770447,2242238.0,3901.82,31535.51,3901.82
2021-03-02,199.539001,201.010635,196.923752,198.661346,196.385788,2330448.0,3870.29,31391.52,3870.29
2021-03-03,199.468079,200.319153,194.556732,194.75177,192.521011,2724684.0,3819.72,31270.09,3819.72
2021-03-04,193.936172,195.097519,188.528366,190.079788,187.902542,4017598.0,3768.47,30924.14,3768.47
2021-03-05,191.489365,194.432617,188.430847,193.572693,191.355423,2743634.0,3841.94,31496.3,3841.94
2021-03-08,193.271271,194.494675,188.023056,188.280136,186.123505,3240067.0,3821.35,31802.44,3821.35
2021-03-09,191.648941,194.148941,191.223404,191.790787,189.593918,5334425.0,3875.44,31832.74,3875.44
2021-03-10,192.260635,194.38829,187.25177,188.767731,186.605499,3706157.0,3898.81,32297.02,3898.81
2021-03-11,191.347519,195.035461,190.221634,194.343979,192.117859,2733482.0,3939.34,32485.59,3939.34
2021-03-12,192.934402,193.794327,189.574463,190.319153,188.139145,2581202.0,3943.34,32778.64,3943.34
2021-03-15,190.780136,193.643616,190.24823,192.375885,190.172318,2010886.0,3968.94,32953.46,3968.94
2021-03-16,192.579788,193.297867,190.301422,191.400711,189.208313,4423903.0,3962.71,32825.95,3962.71
2021-03-17,190.097519,191.294327,188.652481,189.840424,187.665909,3333578.0,3974.12,33015.37,3974.12
2021-03-18,189.88475,193.581558,188.572693,191.445038,189.252136,3927809.0,3915.46,32862.3,3915.46
2021-03-19,192.198578,196.374115,191.533691,195.975174,193.730392,5299457.0,3913.1,32627.97,3913.1
2021-03-22,195.398941,198.50177,193.909576,198.182617,195.912537,3060715.0,3940.59,32731.2,3940.59
2021-03-23,197.624115,199.060287,194.37944,195.319153,193.081879,2748598.0,3910.52,32423.15,3910.52
2021-03-24,194.24646,195.576248,193.164886,194.565598,192.336975,2021489.0,3889.14,32420.06,3889.14
2021-03-25,195.434402,195.434402,190.939713,193.874115,191.860489,2657230.0,3909.52,32619.48,3909.52
2021-03-26,194.937943,200.797867,193.25354,200.593979,198.510529,2977243.0,3974.54,33072.88,3974.54
2021-03-29,199.317383,202.482269,197.074463,201.13475,199.045685,2650913.0,3971.09,33171.37,3971.09
2021-03-30,200.053192,200.301422,197.00354,197.695038,195.641739,2773414.0,3958.55,33066.96,3958.55
2021-03-31,199.024826,201.560287,198.395386,199.539001,197.466522,3010970.0,3972.89,32981.55,3972.89
2021-04-01,199.929077,201.36525,198.705673,199.539001,197.466522,1967683.0,4019.87,33153.21,4019.87
2021-04-05,201.799652,202.260635,199.991135,200.824463,198.738617,2880348.0,4077.91,33527.19,4077.91
2021-04-06,203.315598,204.707443,200.469864,201.285461,199.194839,2999239.0,4073.94,33430.24,4073.94
2021-04-07,200.460999,202.047867,199.264191,200.416672,198.335083,1820930.0,4079.95,33446.26,4079.95
2021-04-08,202.065598,205.008865,201.87944,203.847519,201.730301,2277996.0,4097.17,33503.57,4097.17
2021-04-09,204.024826,206.00177,203.040787,205.992905,203.853378,1694256.0,4128.8,33800.6,4128.8
2021-04-12,205.283691,208.537231,204.86702,208.191483,206.029129,2906743.0,4127.99,33745.4,4127.99
