Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-02-22,257.950012,263.070007,257.529999,260.329987,260.329987,17434900,3876.5,31521.69,3876.5
2021-02-23,259.5,267.459991,254.960007,265.859985,265.859985,21924600,3881.37,31537.35,3881.37
2021-02-24,262.329987,266.380005,258.390015,264.309998,264.309998,15736100,3925.43,31961.86,3925.43
2021-02-25,262.299988,266.940002,254.039993,254.690002,254.690002,19053100,3829.34,31402.01,3829.34
2021-02-26,256.470001,265.549988,256.470001,257.619995,257.619995,26619500,3811.15,30932.37,3811.15
2021-03-01,260.820007,266.649994,257.899994,264.910004,264.910004,22157300,3901.82,31535.51,3901.82
2021-03-02,265.779999,266.709991,258.649994,259.0,259.0,15191700,3870.29,31391.52,3870.29
2021-03-03,260.290009,260.98999,255.100006,255.410004,255.410004,15513500,3819.72,31270.09,3819.72
2021-03-04,256.470001,266.48999,253.5,257.640015,257.640015,31626500,3768.47,30924.14,3768.47
2021-03-05,260.670013,265.450012,255.610001,264.279999,264.279999,26820100,3841.94,31496.3,3841.94
2021-03-08,265.549988,265.579987,255.050003,255.309998,255.309998,18391800,3821.35,31802.44,3821.35
2021-03-09,261.179993,268.529999,259.809998,265.73999,265.73999,22039700,3875.44,31832.74,3875.44
2021-03-10,268.640015,268.970001,262.869995,264.899994,264.899994,14210300,3898.81,32297.02,3898.81
2021-03-11,268.109985,277.899994,267.820007,273.880005,273.880005,21834000,3939.34,32485.59,3939.34
2021-03-12,269.140015,269.73999,264.019989,268.399994,268.399994,20600200,3943.34,32778.64,3943.34
2021-03-15,269.079987,275.959991,268.5,273.75,273.75,16844800,3968.94,32953.46,3968.94
2021-03-16,276.079987,282.140015,274.799988,279.279999,279.279999,22437700,3962.71,32825.95,3962.71
2021-03-17,275.709991,286.230011,275.410004,284.01001,284.01001,21315000,3974.12,33015.37,3974.12
2021-03-18,279.869995,285.190002,278.279999,278.619995,278.619995,18728300,3915.46,32862.3,3915.46
2021-03-19,281.220001,292.799988,281.200012,290.109985,290.109985,38930500,3913.1,32627.97,3913.1
2021-03-22,290.450012,299.709991,286.75,293.540009,293.540009,28273100,3940.59,32731.2,3940.59
2021-03-23,293.149994,298.0,289.809998,290.630005,290.630005,23000900,3910.52,32423.15,3910.52
2021-03-24,291.0,291.720001,281.160004,282.140015,282.140015,18675000,3889.14,32420.06,3889.14
2021-03-25,280.980011,288.059998,277.75,278.73999,278.73999,24505600,3909.52,32619.48,3909.52
2021-03-26,278.299988,284.5,277.769989,283.019989,283.019989,17629200,3974.54,33072.88,3974.54
2021-03-29,285.769989,293.179993,284.700012,290.820007,290.820007,21718800,3971.09,33171.37,3971.09
2021-03-30,289.829987,292.470001,286.700012,288.0,288.0,17474500,3958.55,33066.96,3958.55
2021-03-31,289.98999,296.5,288.609985,294.529999,294.529999,19498200,3972.89,32981.55,3972.89
2021-04-01,298.399994,302.399994,296.600006,298.660004,298.660004,17616000,4019.87,33153.21,4019.87
2021-04-05,300.890015,310.769989,300.679993,308.910004,308.910004,28237000,4077.91,33527.19,4077.91
2021-04-06,308.839996,311.350006,305.25,306.26001,306.26001,17335200,4073.94,33430.24,4073.94
2021-04-07,306.339996,314.25,305.5,313.089996,313.089996,22855200,4079.95,33446.26,4079.95
2021-04-08,314.850006,315.880005,310.049988,313.019989,313.019989,20894100,4097.17,33503.57,4097.17
2021-04-09,311.399994,314.73999,310.329987,312.459991,312.459991,15988600,4128.8,33800.6,4128.8
2021-04-12,311.049988,312.149994,307.929993,311.540009,311.540009,10881900,4127.99,33745.4,4127.99
2021-04-13,312.209991,314.429993,309.320007,309.76001,309.76001,14036900,4141.59,33677.27,4141.59
2021-04-14,307.299988,308.029999,301.950012,302.820007,302.820007,17421400,4124.66,33730.89,4124.66
2021-04-15,306.339996,310.140015,304.100006,307.820007,307.820007,14558300,4170.42,34035.99,4170.42
2021-04-16,308.170013,308.950012,304.609985,306.179993,306.179993,13059200,4185.47,34200.67,4185.47
2021-04-19,305.01001,307.700012,300.559998,302.23999,302.23999,14553500,4163.26,34077.63,4163.26
2021-04-20,301.98999,305.100006,297.209991,302.649994,302.649994,16796400,4134.94,33821.3,4134.94
2021-04-21,301.950012,301.980011,297.390015,301.470001,301.470001,14863500,4173.42,34137.31,4173.42
2021-04-22,301.329987,302.920013,296.040009,296.519989,296.519989,16375400,4134.98,33815.9,4134.98
2021-04-23,298.76001,302.589996,297.149994,301.130005,301.130005,17536800,4180.17,34043.49,4180.17
2021-04-26,303.339996,305.799988,301.559998,303.040009,303.040009,16172600,4187.62,33981.57,4187.62
2021-04-27,304.279999,305.339996,301.109985,303.570007,303.570007,15309300,4186.72,33984.93,4186.72
2021-04-28,307.359985,310.920013,305.369995,307.100006,307.100006,33907200,4183.18,33820.38,4183.18
2021-04-29,330.119995,331.809998,321.609985,329.51001,329.51001,56526800,4211.47,34060.36,4211.47
2021-04-30,326.140015,329.820007,324.5,325.079987,325.079987,26332400,4181.17,33874.85,4181.17
2021-05-03,326.170013,328.549988,321.839996,322.579987,322.579987,18719500,4192.66,34113.23,4192.66
2021-05-04,320.019989,322.190002,313.119995,318.359985,318.359985,24032600,4164.66,34133.03,4164.66
2021-05-05,318.190002,321.059998,314.48999,315.019989,315.019989,15577600,4167.59,34230.34,4167.59
2021-05-06,314.519989,320.23999,313.269989,320.019989,320.019989,19012200,4201.62,34548.53,4201.62
2021-05-07,322.380005,322.940002,318.75,319.079987,319.079987,15916700,4232.6,34777.76,4232.6
2021-05-10,314.350006,314.579987,304.829987,305.970001,305.970001,24239200,4188.43,34742.82,4188.43
2021-05-11,300.75,306.839996,299.690002,306.529999,306.529999,18920100,4152.1,34269.16,4152.1
2021-05-12,301.130005,304.959991,298.190002,302.549988,302.549988,24645500,4063.04,33587.66,4063.04
2021-05-13,306.079987,308.859985,302.769989,305.26001,305.26001,18079200,4112.5,34021.45,4112.5
2021-05-14,309.540009,316.850006,309.079987,315.940002,315.940002,19245700,4173.85,34382.13,4173.85
2021-05-17,313.549988,315.679993,311.579987,315.459991,315.459991,15401300,4163.29,34327.79,4163.29
2021-05-18,315.589996,316.5,309.809998,309.959991,309.959991,14522400,4127.83,34060.66,4127.83
2021-05-19,304.190002,314.660004,303.570007,313.589996,313.589996,19106200,4115.68,33896.04,4115.68
2021-05-20,313.579987,319.25,313.160004,318.609985,318.609985,17320200,4159.12,34084.15,4159.12
2021-05-21,319.290009,319.929993,315.809998,316.230011,316.230011,13600900,4155.86,34207.84,4155.86
2021-05-24,318.209991,325.950012,318.029999,324.630005,324.630005,16445400,4197.05,34393.98,4197.05
2021-05-25,327.079987,329.179993,324.799988,327.790009,327.790009,16437000,4188.13,34312.46,4188.13
2021-05-26,328.350006,329.829987,325.820007,327.660004,327.660004,9686900,4195.99,34323.05,4195.99
2021-05-27,328.0,333.779999,326.76001,332.75,332.75,20477700,4200.88,34464.64,4200.88
2021-05-28,331.0,332.869995,328.329987,328.730011,328.730011,12037400,4204.11,34529.45,4204.11
2021-06-01,330.149994,331.420013,326.640015,329.130005,329.130005,11765900,4202.04,34575.31,4202.04
2021-06-02,330.380005,331.869995,327.119995,329.149994,329.149994,11654300,4208.12,34600.38,4208.12
2021-06-03,325.779999,327.380005,323.480011,326.040009,326.040009,12610800,4192.85,34577.04,4192.85
2021-06-04,325.899994,332.459991,325.179993,330.350006,330.350006,13289400,4229.89,34756.39,4229.89
2021-06-07,329.480011,337.690002,328.929993,336.579987,336.579987,20136700,4226.52,34630.24,4226.52
2021-06-08,336.700012,338.299988,332.23999,333.679993,333.679993,14580500,4227.26,34599.82,4227.26
2021-06-09,335.73999,336.799988,330.0,330.25,330.25,13727900,4219.55,34447.14,4219.55
2021-06-10,330.790009,333.940002,328.549988,332.459991,332.459991,13240200,4239.18,34466.24,4239.18
2021-06-11,332.579987,332.829987,328.929993,331.26001,331.26001,13587900,4247.44,34479.6,4247.44
2021-06-14,331.899994,336.820007,329.809998,336.769989,336.769989,12250800,4255.15,34393.75,4255.15
2021-06-15,336.98999,339.920013,335.029999,336.75,336.75,15795200,4246.59,34299.33,4246.59
2021-06-16,336.700012,337.549988,328.720001,331.079987,331.079987,17232200,4223.7,34033.67,4223.7
2021-06-17,330.48999,337.980011,330.149994,336.51001,336.51001,17794100,4221.86,33823.45,4221.86
2021-06-18,334.529999,336.149994,329.0,329.660004,329.660004,23039500,4166.45,33290.08,4166.45
2021-06-21,331.089996,332.920013,327.649994,332.290009,332.290009,11337500,4224.79,33876.97,4224.79
2021-06-22,332.690002,339.920013,332.600006,339.029999,339.029999,15345300,4246.44,33945.58,4246.44
2021-06-23,339.350006,343.420013,338.200012,340.589996,340.589996,14817800,4241.84,33874.24,4241.84
2021-06-24,341.850006,344.899994,341.790009,343.179993,343.179993,12329100,4266.49,34196.82,4266.49
2021-06-25,342.589996,344.119995,339.679993,341.369995,341.369995,14594400,4280.7,34433.84,4280.7
2021-06-28,342.459991,358.140015,341.769989,355.640015,355.640015,29156100,4290.61,34283.27,4290.61
2021-06-29,356.269989,356.73999,349.049988,351.890015,351.890015,21417300,4291.8,34292.29,4291.8
2021-06-30,352.170013,352.920013,347.170013,347.709991,347.709991,15107500,4297.5,34502.51,4297.5
2021-07-01,346.820007,354.670013,346.5,354.390015,354.390015,17137000,4319.94,34633.53,4319.94
2021-07-02,355.100006,356.440002,352.619995,354.700012,354.700012,11521300,4352.34,34786.35,4352.34
2021-07-06,356.5,358.790009,349.179993,352.779999,352.779999,13488500,4343.54,34577.37,4343.54
2021-07-07,355.26001,356.48999,350.0,350.48999,350.48999,14218900,4358.13,34681.79,4358.13
2021-07-08,345.730011,348.329987,342.559998,345.649994,345.649994,14406500,4320.82,34421.93,4320.82
2021-07-09,345.320007,350.709991,345.269989,350.420013,350.420013,13018700,4369.55,34870.16,4369.55
2021-07-12,351.230011,354.190002,349.640015,353.160004,353.160004,10018600,4384.63,34996.18,4384.63
2021-07-13,351.5,358.48999,348.799988,352.089996,352.089996,11456000,4369.21,34888.79,4369.21
2021-07-14,354.559998,355.200012,346.730011,347.630005,347.630005,13894200,4374.3,34933.23,4374.3
2021-07-15,349.230011,349.230011,340.220001,344.459991,344.459991,14781600,4360.03,34987.02,4360.03
2021-07-16,344.910004,345.98999,340.140015,341.160004,341.160004,11026100,4327.16,34687.85,4327.16
2021-07-19,337.570007,339.790009,334.540009,336.950012,336.950012,14372300,4258.49,33962.04,4258.49
2021-07-20,338.799988,343.450012,334.5,341.660004,341.660004,11024300,4323.06,34511.99,4323.06
2021-07-21,341.5,346.519989,341.25,346.230011,346.230011,9279700,4358.69,34798.0,4358.69
2021-07-22,346.679993,351.540009,345.209991,351.190002,351.190002,12385400,4367.48,34823.35,4367.48
2021-07-23,360.910004,375.329987,357.190002,369.790009,369.790009,33694300,4411.79,35061.55,4411.79
2021-07-26,369.579987,374.440002,368.220001,372.459991,372.459991,14925200,4422.3,35144.31,4422.3
2021-07-27,371.910004,373.149994,364.549988,367.809998,367.809998,15705400,4401.46,35058.52,4401.46
2021-07-28,374.559998,377.549988,366.929993,373.279999,373.279999,29676900,4400.64,34930.93,4400.64
2021-07-29,361.0,365.519989,356.73999,358.320007,358.320007,33413200,4419.15,35084.53,4419.15
2021-07-30,354.0,360.730011,352.940002,356.299988,356.299988,15976200,4395.26,34935.47,4395.26
2021-08-02,358.100006,359.399994,350.73999,351.950012,351.950012,13180400,4387.16,34838.16,4387.16
2021-08-03,352.730011,353.769989,347.700012,351.23999,351.23999,12406100,4423.15,35116.4,4423.15
2021-08-04,352.420013,360.480011,351.51001,358.920013,358.920013,14180600,4402.66,34792.67,4402.66
2021-08-05,359.640015,363.899994,356.899994,362.970001,362.970001,10247200,4429.1,35064.25,4429.1
2021-08-06,361.399994,365.149994,361.399994,363.51001,363.51001,8925000,4436.52,35208.51,4436.52
2021-08-09,363.76001,365.779999,360.75,361.609985,361.609985,7798900,4432.35,35101.85,4432.35
2021-08-10,361.829987,364.100006,359.040009,361.130005,361.130005,7469900,4436.75,35264.67,4436.75
2021-08-11,362.100006,362.359985,357.809998,359.959991,359.959991,8400300,4442.41,35484.97,4442.41
2021-08-12,358.450012,363.0,357.109985,362.649994,362.649994,7170700,4460.83,35499.85,4460.83
2021-08-13,362.970001,364.660004,361.480011,363.179993,363.179993,7195700,4468.0,35515.38,4468.0
2021-08-16,362.519989,366.950012,357.380005,366.559998,366.559998,11222100,4479.71,35625.4,4479.71
2021-08-17,362.980011,364.670013,355.070007,358.450012,358.450012,12328700,4448.08,35343.28,4448.08
2021-08-18,356.25,359.859985,355.149994,355.450012,355.450012,10042400,4400.27,34960.69,4400.27
2021-08-19,351.350006,357.570007,351.0,355.119995,355.119995,12004500,4405.8,34894.12,4405.8
2021-08-20,354.600006,359.98999,353.309998,359.369995,359.369995,8697700,4441.67,35120.08,4441.67
2021-08-23,359.440002,365.690002,359.100006,363.350006,363.350006,10942000,4479.53,35335.71,4479.53
2021-08-24,363.660004,367.959991,361.839996,365.51001,365.51001,9235100,4486.23,35366.26,4486.23
2021-08-25,365.600006,370.859985,365.399994,368.390015,368.390015,9684500,4496.19,35405.5,4496.19
2021-08-26,368.380005,369.440002,364.130005,364.380005,364.380005,7888700,4470.0,35213.12,4470.0
2021-08-27,365.100006,373.73999,364.079987,372.630005,372.630005,11219100,4509.37,35455.8,4509.37
2021-08-30,372.559998,381.48999,370.519989,380.660004,380.660004,13547300,4528.79,35399.84,4528.79
2021-08-31,379.950012,382.76001,378.799988,379.380005,379.380005,12345400,4522.68,35360.73,4522.68
2021-09-01,379.589996,384.329987,378.809998,382.049988,382.049988,11567200,4524.09,35312.53,4524.09
2021-09-02,381.5,381.75,374.059998,375.279999,375.279999,14832900,4536.95,35443.82,4536.95
2021-09-03,374.75,377.160004,373.109985,376.26001,376.26001,7509600,4535.43,35369.09,4535.43
2021-09-07,375.880005,382.959991,373.149994,382.179993,382.179993,10793800,4520.03,35100.0,4520.03
2021-09-08,380.160004,380.869995,374.790009,377.570007,377.570007,11067200,4514.07,35031.07,4514.07
2021-09-09,377.640015,379.829987,376.570007,378.0,378.0,9098900,4493.28,34879.38,4493.28
2021-09-10,381.359985,383.790009,378.26001,378.690002,378.690002,11549600,4458.58,34607.72,4458.58
2021-09-13,381.679993,381.75,374.350006,376.51001,376.51001,13026300,4468.73,34869.63,4468.73
2021-09-14,377.399994,378.589996,375.109985,376.529999,376.529999,8711600,4443.05,34577.57,4443.05
2021-09-15,377.0,377.559998,367.670013,373.920013,373.920013,17940300,4480.7,34814.39,4480.7
2021-09-16,372.790009,373.559998,369.709991,373.059998,373.059998,11934200,4473.75,34751.32,4473.75
2021-09-17,371.410004,371.410004,361.589996,364.720001,364.720001,26299000,4432.99,34584.88,4432.99
2021-09-20,359.299988,361.029999,349.799988,355.700012,355.700012,19822800,4357.73,33970.47,4357.73
2021-09-21,358.5,360.040009,355.190002,357.480011,357.480011,11751900,4354.19,33919.84,4354.19
2021-09-22,347.230011,349.839996,340.690002,343.209991,343.209991,43692900,4395.64,34258.32,4395.64
2021-09-23,345.359985,349.670013,343.0,345.959991,345.959991,21806300,4448.98,34764.82,4448.98
2021-09-24,343.23999,354.350006,342.369995,352.959991,352.959991,18801900,4455.48,34798.0,4455.48
2021-09-27,349.809998,355.149994,347.079987,353.579987,353.579987,15205800,4443.11,34869.37,4443.11
2021-09-28,347.970001,349.600006,338.920013,340.649994,340.649994,21710300,4352.63,34299.99,4352.63
2021-09-29,343.149994,345.230011,338.880005,339.609985,339.609985,14452200,4359.46,34390.72,4359.46
2021-09-30,340.450012,342.799988,338.149994,339.390015,339.390015,16547100,4307.54,33843.92,4307.54
2021-10-01,341.609985,345.019989,338.640015,343.01001,343.01001,14905300,4357.04,34326.46,4357.04
2021-10-04,335.529999,335.940002,322.700012,326.230011,326.230011,42885000,4300.46,34002.92,4300.46
2021-10-05,328.579987,335.179993,326.160004,332.959991,332.959991,35377900,4345.72,34314.67,4345.72
2021-10-06,329.73999,334.380005,325.799988,333.640015,333.640015,26443000,4363.55,34416.99,4363.55
2021-10-07,337.0,338.839996,328.980011,329.220001,329.220001,28307500,4399.76,34754.94,4399.76
2021-10-08,331.51001,333.399994,328.709991,330.049988,330.049988,15946100,4391.34,34746.25,4391.34
2021-10-11,327.630005,330.459991,325.309998,325.450012,325.450012,14708200,4361.19,34496.06,4361.19
2021-10-12,323.029999,324.380005,317.369995,323.769989,323.769989,31658700,4350.65,34378.34,4350.65
2021-10-13,326.970001,327.0,322.660004,324.540009,324.540009,14761500,4363.8,34377.81,4363.8
2021-10-14,328.359985,330.519989,327.100006,328.529999,328.529999,14302200,4438.26,34912.56,4438.26
2021-10-15,328.679993,329.070007,322.51001,324.76001,324.76001,21596400,4471.37,35294.76,4471.37
2021-10-18,328.950012,335.890015,327.5,335.339996,335.339996,21585000,4486.46,35258.61,4486.46
2021-10-19,339.649994,342.459991,337.279999,339.98999,339.98999,18786300,4519.63,35457.31,4519.63
2021-10-20,343.450012,343.980011,339.450012,340.779999,340.779999,13639500,4536.19,35609.34,4536.19
2021-10-21,340.279999,342.309998,337.799988,341.880005,341.880005,16354400,4549.78,35603.08,4549.78
2021-10-22,326.350006,329.630005,321.109985,324.609985,324.609985,35224500,4544.9,35677.02,4544.9
2021-10-25,320.299988,329.559998,319.720001,328.690002,328.690002,38409000,4566.48,35741.15,4566.48
2021-10-26,328.26001,330.209991,309.600006,315.809998,315.809998,65654000,4574.79,35756.88,4574.79
2021-10-27,314.190002,319.25,312.059998,312.220001,312.220001,29971800,4551.68,35490.69,4551.68
2021-10-28,312.98999,325.519989,308.109985,316.920013,316.920013,50806800,4596.42,35730.48,4596.42
2021-10-29,320.190002,326.0,319.600006,323.570007,323.570007,37059400,4605.38,35819.56,4605.38
2021-11-01,326.040009,333.450012,326.0,329.980011,329.980011,31518900,4613.67,35913.84,4613.67
2021-11-02,331.380005,334.790009,323.799988,328.079987,328.079987,28353000,4630.65,36052.63,4630.65
2021-11-03,327.48999,332.149994,323.200012,331.619995,331.619995,20786500,4660.57,36157.58,4660.57
2021-11-04,334.01001,337.269989,332.649994,335.850006,335.850006,22495300,4680.06,36124.23,4680.06
2021-11-05,340.309998,346.790009,339.640015,341.130005,341.130005,26872800,4697.53,36327.95,4697.53
2021-11-08,344.420013,344.790009,338.339996,338.619995,338.619995,18342500,4701.7,36432.22,4701.7
2021-11-09,340.0,341.309998,334.470001,335.369995,335.369995,17556700,4685.25,36319.98,4685.25
2021-11-10,332.48999,333.190002,325.51001,327.640015,327.640015,21872600,4646.71,36079.94,4646.71
2021-11-11,329.820007,332.459991,327.0,327.73999,327.73999,12376600,4649.27,35921.23,4649.27
2021-11-12,330.179993,341.859985,329.779999,340.890015,340.890015,25414300,4682.85,36100.31,4682.85
2021-11-15,344.339996,353.649994,343.200012,347.559998,347.559998,25076600,4682.8,36087.45,4682.8
2021-11-16,343.829987,346.649994,340.869995,342.959991,342.959991,18181100,4700.9,36142.22,4700.9
2021-11-17,344.23999,347.299988,340.100006,340.769989,340.769989,13602800,4688.67,35931.05,4688.67
2021-11-18,339.720001,342.459991,335.299988,338.690002,338.690002,17487200,4704.54,35870.95,4704.54
2021-11-19,342.200012,352.100006,339.899994,345.299988,345.299988,26488500,4697.96,35601.98,4697.96
2021-11-22,349.049988,353.829987,340.51001,341.01001,341.01001,27116800,4682.94,35619.25,4682.94
2021-11-23,338.929993,341.399994,333.5,337.25,337.25,17225000,4690.7,35813.8,4690.7
2021-11-24,336.0,341.779999,332.809998,341.059998,341.059998,13566200,4701.46,35804.38,4701.46
2021-11-26,335.799988,337.75,331.899994,333.119995,333.119995,14750700,4594.62,34899.34,4594.62
2021-11-29,336.890015,340.670013,335.309998,338.029999,338.029999,16650900,4655.27,35135.94,4655.27
2021-11-30,335.0,335.809998,323.429993,324.459991,324.459991,25390000,4567.0,34483.72,4567.0
2021-12-01,330.290009,330.5,310.290009,310.600006,310.600006,30329600,4513.04,34022.04,4513.04
2021-12-02,311.399994,314.600006,307.200012,310.390015,310.390015,24396200,4577.1,34639.79,4577.1
2021-12-03,313.730011,313.75,299.5,306.839996,306.839996,27471000,4538.43,34580.08,4538.43
2021-12-06,308.130005,320.100006,306.339996,317.869995,317.869995,21758300,4591.67,35227.03,4591.67
2021-12-07,321.570007,326.540009,321.0,322.809998,322.809998,18794000,4686.75,35719.43,4686.75
2021-12-08,325.0,332.75,323.070007,330.559998,330.559998,19937700,4701.21,35754.75,4701.21
2021-12-09,329.540009,336.130005,328.0,329.820007,329.820007,16879200,4667.45,35754.69,4667.45
2021-12-10,332.559998,335.029999,326.369995,329.75,329.75,14528000,4712.02,35970.99,4712.02
2021-12-13,330.950012,341.089996,329.589996,334.48999,334.48999,22948700,4668.97,35650.95,4668.97
2021-12-14,328.049988,335.700012,327.649994,333.73999,333.73999,20461000,4634.09,35544.18,4634.09
2021-12-15,332.48999,342.109985,323.980011,341.660004,341.660004,24681300,4709.85,35927.43,4709.85
2021-12-16,338.980011,344.459991,333.73999,334.899994,334.899994,22635000,4668.67,35897.64,4668.67
2021-12-17,332.799988,337.109985,330.75,333.790009,333.790009,40012600,4620.64,35365.44,4620.64
2021-12-20,329.779999,329.899994,322.529999,325.450012,325.450012,17901800,4568.02,34932.16,4568.02
2021-12-21,326.410004,336.0,323.75,334.200012,334.200012,16116800,4649.23,35492.7,4649.23
2021-12-22,333.799988,334.51001,328.26001,330.450012,330.450012,16764600,4696.56,35753.89,4696.56
2021-12-23,330.100006,336.670013,328.359985,335.23999,335.23999,13987700,4725.79,35950.56,4725.79
2021-12-27,338.850006,347.869995,338.01001,346.179993,346.179993,17795000,4791.19,36302.38,4791.19
2021-12-28,346.630005,352.709991,345.200012,346.220001,346.220001,16637600,4786.35,36398.21,4786.35
2021-12-29,346.910004,349.690002,341.640015,342.940002,342.940002,10747000,4793.06,36488.63,4793.06
2021-12-30,344.0,347.230011,343.220001,344.359985,344.359985,10593300,4778.73,36398.08,4778.73
2021-12-31,343.019989,343.440002,336.269989,336.350006,336.350006,12870500,4766.18,36338.3,4766.18
2022-01-03,338.299988,341.079987,337.190002,338.540009,338.540009,14537900,4796.56,36585.06,4796.56
2022-01-04,339.950012,343.089996,331.869995,336.529999,336.529999,15998000,4793.54,36799.65,4793.54
2022-01-05,333.019989,335.76001,323.839996,324.170013,324.170013,20564500,4700.58,36407.11,4700.58
2022-01-06,322.820007,339.170013,322.720001,332.459991,332.459991,27962800,4696.05,36236.47,4696.05
2022-01-07,332.73999,337.0,328.880005,331.790009,331.790009,14722000,4677.03,36231.66,4677.03
2022-01-10,325.309998,328.339996,315.429993,328.070007,328.070007,24942400,4670.29,36068.87,4670.29
2022-01-11,326.779999,334.630005,325.279999,334.369995,334.369995,16226800,4713.07,36252.02,4713.07
2022-01-12,335.179993,336.369995,330.029999,333.26001,333.26001,14104900,4726.35,36290.32,4726.35
2022-01-13,334.980011,335.630005,325.76001,326.480011,326.480011,14797100,4659.03,36113.62,4659.03
2022-01-14,321.790009,332.730011,321.209991,331.899994,331.899994,16868500,4662.85,35911.81,4662.85
2022-01-18,323.290009,324.209991,317.640015,318.149994,318.149994,22645600,4577.11,35368.47,4577.11
2022-01-19,319.579987,327.100006,319.329987,319.589996,319.589996,20814700,4532.76,35028.65,4532.76
2022-01-20,323.899994,327.820007,315.980011,316.559998,316.559998,16925000,4482.73,34715.39,4482.73
2022-01-21,314.809998,318.309998,303.040009,303.170013,303.170013,28710700,4397.94,34265.37,4397.94
2022-01-24,297.839996,309.529999,289.01001,308.709991,308.709991,38878100,4410.13,34364.5,4410.13
2022-01-25,299.950012,306.230011,297.579987,300.149994,300.149994,25108500,4356.45,34297.73,4356.45
2022-01-26,307.01001,307.51001,290.850006,294.630005,294.630005,28348800,4349.93,34168.09,4349.93
2022-01-27,297.75,301.709991,294.26001,294.640015,294.640015,21629900,4326.51,34160.78,4326.51
2022-01-28,295.619995,301.899994,293.029999,301.709991,301.709991,21871600,4431.85,34725.47,4431.85
2022-01-31,300.679993,313.790009,299.320007,313.26001,313.26001,21579500,4515.55,35131.86,4515.55
2022-02-01,314.559998,319.660004,312.119995,319.0,319.0,18023800,4546.54,35405.24,4546.54
2022-02-02,327.820007,328.0,316.869995,323.0,323.0,58458300,4589.38,35629.33,4589.38
2022-02-03,244.649994,248.0,235.75,237.759995,237.759995,188119900,4477.44,35111.16,4477.44
2022-02-04,234.970001,242.610001,230.110001,237.089996,237.089996,89342200,4500.53,35089.74,4500.53
2022-02-07,237.699997,238.300003,224.009995,224.910004,224.910004,88613800,4483.87,35091.13,4483.87
2022-02-08,220.850006,225.770004,216.149994,220.179993,220.179993,94729700,4521.54,35462.78,4521.54
2022-02-09,224.199997,233.369995,222.210007,232.0,232.0,86563300,4587.18,35768.06,4587.18
2022-02-10,228.270004,235.0,226.699997,228.070007,228.070007,49310400,4504.08,35241.59,4504.08
2022-02-11,228.460007,230.419998,218.770004,219.550003,219.550003,46156900,4418.64,34738.06,4418.64
2022-02-14,219.309998,221.0,214.779999,217.699997,217.699997,38184000,4401.67,34566.17,4401.67
2022-02-15,220.470001,221.149994,215.059998,221.0,221.0,42685500,4471.07,34988.84,4471.07
2022-02-16,212.410004,217.460007,212.360001,216.539993,216.539993,45817500,4475.01,34934.27,4475.01
2022-02-17,214.020004,217.5,207.160004,207.710007,207.710007,38747500,4380.26,34312.03,4380.26
2022-02-18,209.389999,210.75,205.179993,206.160004,206.160004,37128400,4348.87,34079.18,4348.87
2022-02-22,202.339996,207.479996,200.059998,202.080002,202.080002,39852400,4304.76,33596.61,4304.76
2022-02-23,204.160004,206.940002,198.050003,198.449997,198.449997,44481400,4225.5,33131.76,4225.5
2022-02-24,191.059998,208.350006,190.220001,207.600006,207.600006,49957200,4288.7,33223.83,4288.7
2022-02-25,204.940002,211.320007,203.179993,210.479996,210.479996,37627600,4384.65,34058.75,4384.65
2022-02-28,207.679993,213.149994,206.830002,211.029999,211.029999,34239800,4373.94,33892.6,4373.94
2022-03-01,209.869995,211.75,202.220001,203.490005,203.490005,27094900,4306.26,33294.95,4306.26
2022-03-02,204.779999,209.149994,202.020004,208.110001,208.110001,29452100,4386.54,33891.35,4386.54
2022-03-03,209.020004,209.080002,201.419998,202.970001,202.970001,27263500,4363.49,33794.66,4363.49
2022-03-04,202.369995,205.889999,198.789993,200.059998,200.059998,32130900,4328.87,33614.8,4328.87
2022-03-07,200.789993,200.889999,187.279999,187.470001,187.470001,38560600,4201.09,32817.38,4201.09
2022-03-08,187.850006,196.699997,186.110001,190.289993,190.289993,37508100,4170.7,32632.64,4170.7
2022-03-09,195.740005,199.100006,193.919998,198.5,198.5,31894700,4277.88,33286.25,4277.88
2022-03-10,194.839996,196.279999,191.070007,195.210007,195.210007,24853000,4259.52,33174.07,4259.52
2022-03-11,192.639999,193.559998,186.669998,187.610001,187.610001,34694500,4204.31,32944.19,4204.31
2022-03-14,187.029999,192.289993,185.820007,186.630005,186.630005,31010500,4173.11,32945.24,4173.11
2022-03-15,190.800003,192.279999,185.910004,192.029999,192.029999,31721700,4262.45,33544.34,4262.45
2022-03-16,194.699997,203.729996,194.520004,203.630005,203.630005,40640300,4357.86,34063.1,4357.86
2022-03-17,201.699997,208.039993,201.110001,207.839996,207.839996,29499700,4411.67,34480.76,4411.67
2022-03-18,206.699997,216.800003,206.0,216.490005,216.490005,52128000,4463.12,34754.93,4463.12
2022-03-21,214.5,214.710007,207.630005,211.490005,211.490005,30142300,4461.18,34552.99,4461.18
2022-03-22,211.369995,219.460007,210.179993,216.649994,216.649994,31998800,4511.61,34807.46,4511.61
2022-03-23,213.330002,216.800003,212.160004,213.460007,213.460007,23717300,4456.24,34358.5,4456.24
