Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-06-08,166.216293,167.056992,165.315552,165.675858,154.156586,6814374.0,2433.79,21182.53,2433.79
2017-06-09,165.916046,167.957718,165.675858,167.777573,156.112198,4223667.0,2431.77,21271.97,2431.77
2017-06-12,175.583984,176.965118,172.521469,173.782501,161.699585,23162574.0,2429.39,21235.67,2429.39
2017-06-13,174.863388,175.103592,170.17955,170.840088,158.961777,9795911.0,2440.35,21328.47,2440.35
2017-06-14,171.020233,172.941818,170.359695,172.281265,160.302719,6847764.0,2437.92,21374.56,2437.92
2017-06-15,171.020233,173.842545,170.719986,173.782501,163.06366,7971475.0,2432.46,21359.9,2432.46
2017-06-16,174.022705,174.20285,171.860931,174.142792,163.401733,13583119.0,2433.15,21384.28,2433.15
2017-06-19,173.902603,174.142792,172.581512,172.941818,162.274841,5079948.0,2453.46,21528.99,2453.46
2017-06-20,172.401367,172.461411,168.618271,168.918518,158.499695,7917319.0,2437.03,21467.14,2437.03
2017-06-21,169.218765,169.278809,166.036148,166.816788,156.527603,5621736.0,2435.61,21410.03,2435.61
2017-06-22,166.756744,167.117035,165.37561,165.435654,155.231613,6059127.0,2434.5,21397.29,2434.5
2017-06-23,166.876846,166.876846,165.135406,165.555756,155.344315,5285079.0,2438.3,21394.76,2438.3
2017-06-26,165.675858,166.216293,165.135406,165.795959,155.569748,4746371.0,2439.07,21409.55,2439.07
2017-06-27,165.255508,165.675858,163.333939,163.393982,153.315903,6882585.0,2419.38,21310.66,2419.38
2017-06-28,163.694229,164.534912,162.433197,162.613342,152.583389,5165061.0,2440.69,21454.61,2440.69
2017-06-29,163.093735,164.594971,160.871918,162.253052,152.245346,6116997.0,2419.7,21287.03,2419.7
2017-06-30,162.673386,163.27388,161.592499,162.192993,152.188995,4372112.0,2423.41,21349.63,2423.41
2017-07-03,163.093735,165.675858,162.49324,164.835159,154.668198,3441342.0,2429.01,21479.27,2429.01
2017-07-05,165.37561,165.495712,163.514084,164.234665,154.104752,3542126.0,2432.54,21478.17,2432.54
2017-07-06,161.292267,162.433197,156.728516,157.989548,148.244812,12763842.0,2409.75,21320.04,2409.75
2017-07-07,157.629257,157.929504,156.007919,157.028763,147.343262,6751642.0,2425.18,21414.34,2425.18
2017-07-10,156.908661,157.268967,155.22728,156.368225,146.723465,7786143.0,2427.43,21408.52,2427.43
2017-07-11,156.308167,158.830246,155.587585,158.409897,148.639252,6869629.0,2425.53,21409.07,2425.53
2017-07-12,159.370682,160.99202,158.349854,159.610886,149.766129,8490749.0,2443.25,21532.14,2443.25
2017-07-13,159.610886,161.112106,159.130493,160.871918,150.949387,4624138.0,2447.83,21553.09,2447.83
2017-07-14,160.571671,161.532455,160.511627,160.811859,150.893051,3506839.0,2459.27,21637.74,2459.27
2017-07-17,160.691772,161.412354,160.451569,161.052063,151.118423,4612148.0,2459.14,21629.72,2459.14
2017-07-18,160.691772,161.652557,160.571671,161.472412,151.512863,4354110.0,2460.61,21574.73,2460.61
2017-07-19,161.232208,162.313095,161.172165,161.772659,151.794571,4128678.0,2473.83,21640.75,2473.83
2017-07-20,162.253052,162.433197,159.730972,160.271423,150.385956,9185478.0,2473.45,21611.78,2473.45
2017-07-21,152.404968,156.18808,151.684387,155.587585,145.990982,15095928.0,2472.54,21580.07,2472.54
2017-07-24,154.806946,155.22728,152.224823,152.705215,143.286423,9470944.0,2469.91,21513.17,2469.91
2017-07-25,153.545914,154.506699,152.284882,152.765274,143.342758,7690605.0,2477.13,21613.43,2477.13
2017-07-26,153.666,154.266495,152.344925,153.666,144.187973,6783333.0,2477.83,21711.01,2477.83
2017-07-27,153.666,154.927032,153.245667,154.866989,145.314835,6642549.0,2475.42,21796.55,2475.42
2017-07-28,155.287338,155.40744,152.52507,153.30571,143.849884,4710601.0,2472.1,21830.31,2472.1
2017-07-31,153.365753,154.266495,153.065521,153.786102,144.300598,5098532.0,2470.3,21891.12,2470.3
2017-08-01,153.906204,154.086349,152.104721,152.765274,143.342758,6979489.0,2476.35,21963.92,2476.35
2017-08-02,152.765274,153.545914,152.465027,153.245667,143.793533,4560757.0,2477.57,22016.24,2477.57
2017-08-03,153.666,154.806946,152.344925,154.686844,145.145813,5148558.0,2472.16,22026.1,2472.16
2017-08-04,154.626801,155.22728,153.846161,154.806946,145.25856,3882314.0,2476.83,22092.81,2476.83
2017-08-07,154.566742,154.866989,153.425812,153.906204,144.4133,3142488.0,2480.91,22118.42,2480.91
2017-08-08,153.906204,155.467484,153.245667,153.485855,144.01886,4520224.0,2474.92,22085.34,2474.92
2017-08-09,153.425812,154.44664,152.885361,154.386597,144.864075,4941112.0,2474.02,22048.7,2474.02
2017-08-10,154.386597,154.386597,151.744431,151.924576,142.553909,4942427.0,2438.21,21844.01,2438.21
2017-08-11,152.52507,152.825317,151.264038,151.324081,141.990494,3200257.0,2441.32,21858.32,2441.32
2017-08-14,151.804474,153.425812,151.624329,152.284882,142.892029,4045363.0,2465.84,21993.71,2465.84
2017-08-15,151.38414,152.044678,150.723587,150.963791,141.652405,4552081.0,2464.61,21998.99,2464.61
2017-08-16,150.843689,151.624329,150.42334,150.723587,141.427032,4575212.0,2468.11,22024.87,2468.11
2017-08-17,150.543442,150.723587,148.441727,148.621872,139.454895,5199350.0,2430.01,21750.73,2430.01
2017-08-18,147.901276,148.561829,146.760345,147.420883,138.328033,5707499.0,2425.55,21674.51,2425.55
2017-08-21,147.060593,147.72113,146.039749,147.060593,137.989944,7669539.0,2428.37,21703.75,2428.37
2017-08-22,147.540985,148.561829,147.000534,147.72113,138.609772,4990754.0,2452.51,21899.89,2452.51
2017-08-23,147.240738,147.480927,146.159851,146.460098,137.426483,5750880.0,2444.04,21812.09,2444.04
2017-08-24,146.700287,147.36084,145.919647,145.919647,136.919342,4254492.0,2438.97,21783.4,2438.97
2017-08-25,146.460098,147.72113,146.219894,147.060593,137.989944,3808175.0,2443.05,21813.67,2443.05
2017-08-28,147.300781,148.141479,146.219894,146.940491,137.877258,3986329.0,2444.24,21808.4,2444.24
2017-08-29,146.099808,146.880447,145.799561,146.760345,137.708206,3981749.0,2446.3,21865.37,2446.3
2017-08-30,147.060593,147.060593,145.018921,145.799561,136.806686,5641370.0,2457.59,21892.43,2457.59
2017-08-31,146.5802,148.321625,145.799561,147.420883,138.328033,9206494.0,2471.65,21948.1,2471.65
2017-09-01,147.72113,151.924576,147.060593,150.963791,141.652405,9799974.0,2476.55,21987.56,2476.55
2017-09-05,150.483398,150.483398,147.540985,148.621872,139.454895,7416980.0,2457.85,21753.31,2457.85
2017-09-06,149.462555,150.243195,149.042221,149.6427,140.412827,9163313.0,2465.54,21807.64,2465.54
2017-09-07,147.180695,147.420883,143.097336,144.238281,135.341751,13340485.0,2465.1,21784.78,2465.1
2017-09-08,143.817932,144.118179,141.596115,143.037292,134.214767,7427987.0,2461.43,21797.79,2461.43
2017-09-11,142.917191,143.457642,141.836304,142.436798,133.651352,7211848.0,2488.11,22057.37,2488.11
2017-09-12,143.037292,143.577728,142.376755,143.577728,134.721909,8270313.0,2496.48,22118.86,2496.48
2017-09-13,143.69783,145.199066,143.637787,144.778717,135.848831,6433004.0,2498.37,22158.18,2498.37
2017-09-14,144.718674,145.739502,143.757874,145.679459,136.694,7008332.0,2495.62,22203.48,2495.62
2017-09-15,144.718674,145.139008,142.616943,143.69783,136.181839,11084237.0,2500.23,22268.34,2500.23
2017-09-18,143.877975,147.420883,143.69783,146.880447,139.197937,8743574.0,2503.87,22331.35,2503.87
2017-09-19,146.880447,146.940491,144.238281,145.319168,137.718353,7550553.0,2506.65,22370.8,2506.65
2017-09-20,145.319168,146.5802,145.259109,146.039749,138.401245,6622948.0,2508.24,22412.59,2508.24
2017-09-21,146.099808,149.162308,145.139008,148.621872,140.848297,8678794.0,2500.6,22359.23,2500.6
2017-09-22,149.162308,150.363297,148.741974,149.342468,141.531219,6614155.0,2502.22,22349.59,2502.22
2017-09-25,149.6427,151.203979,149.222366,150.783646,142.897018,7075527.0,2496.66,22296.09,2496.66
2017-09-26,151.023834,151.38414,149.6427,149.702759,141.872696,6786630.0,2496.84,22284.32,2496.84
2017-09-27,150.123108,150.42334,145.799561,146.339996,138.685745,9407113.0,2507.04,22340.71,2507.04
2017-09-28,146.460098,146.820389,145.078964,145.559357,137.945953,6020792.0,2510.06,22381.2,2510.06
2017-09-29,145.439255,145.859604,144.178223,145.199066,137.604538,5607681.0,2519.36,22405.09,2519.36
2017-10-02,145.439255,147.781174,144.718674,147.540985,139.823929,7077725.0,2529.12,22557.6,2529.12
2017-10-03,147.781174,149.102264,146.099808,148.922119,141.132874,5646616.0,2534.58,22641.67,2534.58
2017-10-04,149.402512,149.462555,146.700287,147.000534,139.311798,5353840.0,2537.74,22661.64,2537.74
2017-10-05,146.460098,147.540985,145.018921,147.36084,139.653229,5788400.0,2552.07,22775.39,2552.07
2017-10-06,146.5802,147.36084,144.898819,146.460098,138.799622,6782734.0,2549.33,22773.67,2549.33
2017-10-09,144.718674,145.018921,139.614487,140.695374,133.33638,23364625.0,2544.73,22761.07,2544.73
2017-10-10,142.316696,143.277481,140.034836,140.275024,132.938034,13417505.0,2550.64,22830.68,2550.64
2017-10-11,138.89389,139.734589,137.512756,138.5336,131.28775,13517723.0,2555.24,22872.89,2555.24
2017-10-12,138.413498,138.653702,137.092422,138.413498,131.173874,9983257.0,2550.93,22841.01,2550.93
2017-10-13,139.013992,139.494385,137.873062,137.993149,130.775497,6726446.0,2553.17,22871.72,2553.17
2017-10-16,138.053207,140.995621,137.692902,140.275024,132.938034,8286166.0,2557.64,22956.96,2557.64
2017-10-17,139.434341,139.614487,138.113251,139.254181,131.970581,9765169.0,2559.36,22997.44,2559.36
2017-10-18,139.31424,139.794632,138.5336,138.833847,131.572205,5823671.0,2561.26,23157.6,2561.26
2017-10-19,138.953949,142.797089,138.413498,141.596115,134.190033,12585355.0,2562.1,23163.04,2562.1
2017-10-20,132.94902,143.157394,132.708817,143.097336,135.612747,32041105.0,2575.21,23328.63,2575.21
2017-10-23,140.755417,140.755417,133.189209,134.029907,127.019623,31197880.0,2564.98,23273.96,2564.98
2017-10-24,132.828918,133.969849,130.607101,131.447784,124.57251,22251056.0,2569.13,23441.76,2569.13
2017-10-25,131.147537,131.447784,127.904884,129.105865,122.353058,18404596.0,2557.15,23329.46,2557.15
2017-10-26,129.526215,130.006607,127.30439,128.024979,121.32872,14368825.0,2560.4,23400.86,2560.4
2017-10-27,127.664688,127.904884,123.941635,124.842369,118.312576,16408967.0,2581.07,23434.19,2581.07
2017-10-30,123.821533,124.422028,121.65976,122.560501,116.150078,16384137.0,2572.83,23348.74,2572.83
2017-10-31,121.65976,122.50045,120.398727,121.059273,114.727379,16321122.0,2575.26,23377.24,2575.26
2017-11-01,120.518822,123.221039,119.858284,120.218582,113.930626,15273199.0,2579.36,23435.01,2579.36
2017-11-02,120.398727,120.578873,117.876656,119.738182,113.475357,13577474.0,2579.85,23516.26,2579.85
2017-11-03,119.618088,122.080109,119.25779,120.939171,114.613541,11300892.0,2587.84,23539.19,2587.84
2017-11-06,123.221039,123.28109,120.578873,120.87912,114.556618,10104957.0,2591.13,23548.42,2591.13
2017-11-07,121.119316,121.599709,120.819069,121.359512,115.011894,6937840.0,2590.64,23557.23,2590.64
2017-11-08,121.359512,122.020058,120.518822,120.819069,114.49971,6608327.0,2594.38,23563.36,2594.38
2017-11-09,120.338676,120.518822,119.197739,120.038429,113.759911,8468134.0,2584.62,23461.94,2584.62
2017-11-10,119.978378,124.181831,119.497986,123.040894,116.605316,16775050.0,2582.3,23422.21,2582.3
2017-11-13,121.65976,124.602173,112.592323,114.213654,108.239799,43557154.0,2584.84,23439.7,2584.84
2017-11-14,112.83252,113.372963,104.845978,107.488136,101.866043,52050084.0,2578.87,23409.47,2578.87
2017-11-15,105.146217,110.370506,105.086174,109.64991,103.914749,24041603.0,2564.62,23271.28,2564.62
2017-11-16,110.970993,110.970993,108.388878,109.589867,103.857849,14883885.0,2585.64,23458.36,2585.64
2017-11-17,110.13031,110.91095,109.34967,109.34967,103.630219,10067938.0,2578.85,23358.24,2578.85
2017-11-20,107.788383,108.86927,107.067795,107.968536,102.321335,10646946.0,2582.14,23430.33,2582.14
2017-11-21,107.788383,108.50898,106.287155,107.067795,101.467697,12975834.0,2599.03,23590.83,2599.03
2017-11-22,108.989372,109.589867,107.127846,108.989372,103.288773,9133638.0,2597.08,23526.18,2597.08
2017-11-24,110.370506,110.370506,108.989372,109.229568,103.516396,4146214.0,2602.42,23557.99,2602.42
2017-11-27,110.13031,111.091095,108.629074,108.809227,103.118019,13131290.0,2601.42,23580.78,2601.42
2017-11-28,109.109467,110.730797,108.448929,110.550652,104.768387,9344898.0,2627.04,23836.71,2627.04
2017-11-29,110.790848,111.331291,109.950157,110.970993,105.166718,9185712.0,2626.07,23940.68,2626.07
2017-11-30,111.451393,111.631538,109.169518,109.830063,104.08548,11333266.0,2647.58,24272.35,2647.58
2017-12-01,109.770012,109.770012,107.24794,107.368042,101.752228,13660056.0,2642.22,24231.59,2642.22
2017-12-04,108.088631,108.448929,107.368042,107.788383,102.150589,11381976.0,2639.44,24290.05,2639.44
2017-12-05,106.767548,108.148682,106.10701,106.647453,101.069328,10960155.0,2629.57,24180.64,2629.57
2017-12-06,105.746712,107.127846,105.686661,106.046959,100.500259,7312932.0,2629.27,24140.91,2629.27
2017-12-07,106.947701,108.448929,105.866814,106.347206,100.784798,9256520.0,2636.98,24211.48,2636.98
2017-12-08,106.407257,107.007744,106.046959,106.347206,100.784798,9066476.0,2651.5,24329.16,2651.5
2017-12-11,105.746712,106.827599,105.266319,105.986908,100.443336,9687250.0,2659.99,24386.03,2659.99
2017-12-12,107.788383,108.328827,105.986908,107.548187,101.922951,11129600.0,2664.11,24504.8,2664.11
2017-12-13,107.608238,108.02858,106.647453,106.647453,101.069328,7011662.0,2662.85,24585.43,2662.85
2017-12-14,106.707497,107.007744,105.926857,105.926857,100.386436,8084332.0,2652.01,24508.66,2652.01
2017-12-15,106.767548,107.067795,106.046959,107.007744,101.410782,14718238.0,2675.81,24651.74,2675.81
2017-12-18,107.307991,108.388878,106.587402,106.647453,101.069328,8978199.0,2690.16,24792.2,2690.16
2017-12-19,106.707497,106.88765,105.386414,105.626617,100.101898,10907066.0,2681.47,24754.75,2681.47
2017-12-20,105.866814,105.986908,104.245483,104.785927,99.305183,12550533.0,2679.25,24726.65,2679.25
2017-12-21,104.845978,106.227104,104.725876,104.906021,99.418983,11303673.0,2684.57,24782.29,2684.57
2017-12-22,105.146217,105.446465,104.48568,105.086174,99.589714,7722063.0,2683.34,24754.06,2683.34
2017-12-26,104.785927,106.046959,104.48568,104.665825,99.876221,9215420.0,2680.5,24746.21,2680.5
2017-12-27,104.845978,105.866814,103.945236,104.365578,99.589714,10012899.0,2682.62,24774.3,2682.62
2017-12-28,104.185432,104.48568,103.584938,104.245483,99.475121,10147489.0,2687.54,24837.51,2687.54
2017-12-29,103.70504,105.266319,103.70504,104.785927,99.990837,12681176.0,2673.61,24719.22,2673.61
2018-01-02,105.566566,108.02858,105.266319,107.968536,103.027809,12917782.0,2695.81,24824.01,2695.81
2018-01-03,109.890106,110.13031,108.268784,108.989372,104.001907,13567582.0,2713.06,24922.68,2713.06
2018-01-04,110.370506,111.811684,109.890106,111.27124,106.179382,13747801.0,2723.99,25075.13,2723.99
2018-01-05,113.252869,113.31292,111.091095,111.331291,106.236679,13302366.0,2743.15,25295.87,2743.15
2018-01-08,112.111931,112.292084,108.689125,109.770012,104.746841,13671713.0,2747.71,25283.0,2747.71
2018-01-09,110.070259,112.05188,108.749176,111.451393,106.35128,11057625.0,2751.29,25385.8,2751.29
2018-01-10,111.631538,114.45385,111.571487,113.67321,108.47142,13709116.0,2748.23,25369.13,2748.23
2018-01-11,115.474686,116.435478,114.093559,114.213654,108.987144,16607304.0,2767.56,25574.73,2767.56
2018-01-12,114.814148,114.994293,112.292084,112.652374,107.497299,14500883.0,2786.24,25803.19,2786.24
2018-01-16,110.010208,111.151146,107.848434,109.34967,104.345741,34248060.0,2776.42,25792.86,2776.42
2018-01-17,105.986908,106.287155,103.644989,104.185432,99.417809,31230570.0,2802.56,26115.65,2802.56
2018-01-18,104.48568,104.966072,100.642525,100.702576,96.094337,28687024.0,2798.03,26017.81,2798.03
2018-01-19,99.981987,100.462379,96.198883,97.640068,93.171959,35795157.0,2810.3,26071.72,2810.3
2018-01-22,95.478294,98.06041,94.8778,97.099625,92.656258,22350374.0,2832.97,26214.6,2832.97
2018-01-23,97.880264,102.263855,97.700111,101.423164,96.781952,20522574.0,2839.13,26210.81,2839.13
2018-01-24,102.08371,104.245483,97.580017,98.720947,94.203377,27813458.0,2837.54,26252.12,2837.54
2018-01-25,99.081245,99.801842,96.859428,97.159668,92.713562,15829859.0,2839.25,26392.79,2839.25
2018-01-26,96.859428,97.039574,95.65844,96.859428,92.427048,15135679.0,2872.87,26616.71,2872.87
2018-01-29,96.198883,98.660904,95.898636,97.760162,93.28656,12345618.0,2853.53,26439.48,2853.53
2018-01-30,96.679276,97.700111,95.778542,95.778542,91.395638,11366372.0,2822.43,26076.89,2822.43
2018-01-31,96.439079,97.700111,96.018738,97.099625,92.656258,12784375.0,2823.81,26149.39,2823.81
2018-02-01,96.439079,96.739326,95.598389,96.198883,91.796738,8796781.0,2821.98,26186.71,2821.98
2018-02-02,95.418243,95.65844,93.676811,93.917015,89.619278,13704553.0,2762.13,25520.96,2762.13
2018-02-05,92.956223,93.856964,89.533417,89.533417,85.436302,20523424.0,2648.94,24345.75,2648.94
2018-02-06,88.992973,92.115532,88.332436,91.69519,87.499146,21119318.0,2695.14,24912.77,2695.14
2018-02-07,91.935387,93.196419,91.575089,91.575089,87.384529,12657479.0,2681.66,24893.35,2681.66
2018-02-08,91.214798,91.334892,86.771149,86.771149,82.800415,23087070.0,2581.0,23860.46,2581.0
2018-02-09,88.212334,90.254005,85.450066,89.713562,85.608192,21491662.0,2619.55,24190.9,2619.55
2018-02-12,90.434158,90.914551,88.752777,88.992973,84.92057,12586737.0,2656.0,24601.27,2656.0
2018-02-13,88.512581,88.812828,87.251549,88.092239,84.061043,12273311.0,2662.94,24640.45,2662.94
2018-02-14,88.212334,90.254005,87.912086,89.473366,85.378983,14306925.0,2698.63,24893.49,2698.63
2018-02-15,89.653519,90.914551,88.692726,89.173119,85.092484,9139999.0,2731.2,25200.37,2731.2
2018-02-16,89.173119,91.454994,88.932922,90.374107,86.23851,10778621.0,2732.22,25219.38,2732.22
2018-02-20,89.593468,89.893715,87.791992,88.512581,84.462166,10269189.0,2716.26,24964.75,2716.26
2018-02-21,88.332436,88.45253,86.771149,87.011353,83.029648,16338508.0,2701.33,24797.78,2701.33
2018-02-22,87.251549,90.494202,87.011353,87.791992,83.774544,13072139.0,2703.96,24962.48,2703.96
2018-02-23,87.251549,88.092239,87.011353,87.011353,83.716766,8811535.0,2747.3,25309.99,2747.3
2018-02-26,86.410858,88.152283,83.768692,87.972137,84.641182,24183587.0,2779.6,25709.27,2779.6
2018-02-27,88.092239,91.154747,87.071396,87.071396,83.774536,15491287.0,2744.28,25410.03,2744.28
2018-02-28,87.67189,87.791992,84.609383,84.729477,81.521301,14756906.0,2713.83,25029.2,2713.83
2018-03-01,85.029724,85.630219,83.768692,84.189034,81.001335,15300060.0,2677.67,24608.98,2677.67
2018-03-02,84.008888,85.510117,83.888786,84.789528,81.579079,12428067.0,2691.25,24538.06,2691.25
2018-03-05,85.149826,87.972137,84.789528,86.591003,83.312332,14562965.0,2720.94,24874.76,2720.94
2018-03-06,87.67189,88.092239,87.131447,87.912086,84.583397,9676542.0,2728.12,24884.12,2728.12
2018-03-07,86.951302,87.611839,85.149826,87.131447,83.832298,13821857.0,2726.8,24801.36,2726.8
2018-03-08,87.071396,87.912086,86.530952,87.191498,83.890106,8259089.0,2738.97,24895.21,2738.97
2018-03-09,87.791992,89.773613,87.131447,89.713562,86.316673,10683932.0,2786.57,25335.74,2786.57
2018-03-12,90.193962,92.055489,89.833664,90.674355,87.241089,11694836.0,2783.02,25178.61,2783.02
2018-03-13,88.212334,88.512581,86.110611,86.651054,83.370117,19770175.0,2765.31,25007.03,2765.31
2018-03-14,86.8312,87.611839,85.510117,85.690269,82.445709,9503351.0,2749.48,24758.12,2749.48
2018-03-15,85.930466,87.371643,85.630219,86.230705,82.965675,7897669.0,2747.33,24873.66,2747.33
2018-03-16,86.110611,86.591003,85.149826,85.930466,82.676811,19065853.0,2752.01,24946.51,2752.01
2018-03-19,85.630219,85.750313,84.068939,84.489281,81.290184,11021655.0,2712.92,24610.91,2712.92
2018-03-20,84.669426,84.729477,81.787064,81.907166,78.805862,14808097.0,2716.94,24727.27,2716.94
2018-03-21,82.02726,83.828743,81.486816,83.348343,80.192467,10848197.0,2711.93,24682.31,2711.93
2018-03-22,82.567703,82.807899,79.985588,80.165733,77.130363,11861532.0,2643.69,23957.89,2643.69
2018-03-23,80.465981,80.766228,78.184113,78.48436,75.512642,13995564.0,2588.26,23533.2,2588.26
2018-03-26,79.445145,79.505196,76.44268,77.403473,74.472717,17558207.0,2658.55,24202.6,2658.55
2018-03-27,77.583618,82.387558,76.983124,80.706177,77.65033,25806921.0,2612.62,23857.71,2612.62
2018-03-28,81.186569,83.768692,78.604454,82.147362,79.036942,23165106.0,2605.0,23848.42,2605.0
2018-03-29,81.546867,82.02726,80.165733,80.946373,77.881454,12408866.0,2640.87,24103.11,2640.87
2018-04-02,80.766228,81.306671,77.823814,78.784599,75.801521,12004648.0,2581.88,23644.19,2581.88
2018-04-03,78.784599,78.904701,76.863029,78.84465,75.859291,9956013.0,2614.45,24033.36,2614.45
2018-04-04,76.983124,79.865494,76.802979,79.745392,76.725922,9520920.0,2644.69,24264.3,2644.69
2018-04-05,79.805443,81.426773,79.084846,80.646133,77.592575,8913718.0,2662.84,24505.22,2662.84
2018-04-06,79.985588,80.88633,77.643669,78.424309,75.454887,10568976.0,2604.47,23932.76,2604.47
2018-04-09,78.664505,79.024803,76.983124,77.043175,74.126015,11379428.0,2613.16,23979.1,2613.16
2018-04-10,78.124062,78.904701,77.763763,78.364258,75.397095,9563435.0,2656.87,24408.0,2656.87
2018-04-11,77.523567,78.544403,77.163277,77.883865,74.934891,8363137.0,2642.19,24189.45,2642.19
2018-04-12,78.244164,79.565247,77.883865,79.144897,76.148193,10596504.0,2663.99,24483.05,2663.99
2018-04-13,80.526031,82.147362,80.225784,81.006424,77.939186,11851690.0,2656.3,24360.14,2656.3
2018-04-16,81.066475,81.546867,79.445145,80.045639,77.014809,9705202.0,2677.84,24573.04,2677.84
2018-04-17,80.345886,83.2883,80.225784,82.807899,79.672478,12011659.0,2706.39,24786.63,2706.39
2018-04-18,83.348343,83.588547,81.787064,82.02726,78.921394,7158042.0,2708.64,24748.07,2708.64
2018-04-19,82.087311,84.42923,81.847115,84.008888,80.827988,14618386.0,2693.13,24664.89,2693.13
2018-04-20,89.713562,90.374107,86.110611,87.3116,84.005638,31421880.0,2670.14,24462.94,2670.14
2018-04-23,88.572632,88.752777,86.410858,87.191498,83.890106,12209447.0,2670.29,24448.69,2670.29
2018-04-24,88.032188,88.692726,87.3116,88.152283,84.814507,12366801.0,2634.56,24024.13,2634.56
2018-04-25,88.392479,88.45253,83.528496,84.369186,81.174644,18528428.0,2639.4,24083.83,2639.4
2018-04-26,84.729477,87.071396,84.42923,86.350807,83.081261,10800836.0,2666.94,24322.34,2666.94
2018-04-27,85.390022,86.951302,85.209869,86.350807,83.081261,8131260.0,2669.91,24311.19,2669.91
2018-04-30,86.290756,86.410858,84.489281,84.489281,81.290184,8082500.0,2648.05,24163.15,2648.05
2018-05-01,84.549332,84.609383,83.048096,84.369186,81.174644,8555062.0,2654.8,24099.05,2654.8
2018-05-02,84.669426,86.350807,84.549332,85.149826,81.925728,8605937.0,2635.67,23924.98,2635.67
2018-05-03,85.209869,85.209869,83.168198,83.64859,80.481354,10107871.0,2629.73,23930.15,2629.73
2018-05-04,83.2883,84.849579,82.687805,84.669426,81.463531,6979106.0,2663.42,24262.51,2663.42
2018-05-07,84.609383,85.149826,84.068939,84.489281,81.290184,5473591.0,2672.63,24357.32,2672.63
2018-05-08,85.149826,87.011353,84.609383,85.690269,82.445709,9881241.0,2671.92,24360.21,2671.92
2018-05-09,86.170662,88.152283,85.870415,87.791992,84.467857,8471031.0,2697.79,24542.54,2697.79
2018-05-10,88.632683,88.632683,87.071396,88.212334,84.872269,6241694.0,2723.07,24739.53,2723.07
2018-05-11,88.512581,88.692726,87.191498,87.67189,84.35228,4764606.0,2727.72,24831.17,2727.72
2018-05-14,88.272385,88.872879,87.912086,88.332436,84.987839,6833225.0,2730.13,24899.41,2730.13
2018-05-15,88.272385,88.392479,87.491745,88.332436,84.987839,5871631.0,2711.45,24706.41,2711.45
2018-05-16,88.332436,90.674355,88.212334,90.254005,86.836639,9096435.0,2722.46,24768.93,2722.46
2018-05-17,90.794449,91.515045,89.593468,90.254005,86.836639,8447834.0,2720.13,24713.98,2720.13
2018-05-18,90.554253,90.674355,89.593468,89.893715,86.489998,5722604.0,2712.97,24715.09,2712.97
2018-05-21,92.235634,93.376572,91.274841,91.635139,88.165489,12975485.0,2733.01,25013.29,2733.01
2018-05-22,92.415779,93.616768,91.815292,91.815292,88.338806,10947532.0,2724.44,24834.41,2724.44
2018-05-23,91.274841,91.334892,84.729477,85.149826,81.925728,24536297.0,2733.29,24886.81,2733.29
2018-05-24,86.110611,88.392479,85.510117,87.67189,84.35228,17554593.0,2727.76,24811.76,2727.76
2018-05-25,87.731941,88.092239,86.530952,87.852036,84.52562,8276325.0,2721.33,24753.09,2721.33
2018-05-29,86.951302,87.191498,84.189034,85.149826,81.925728,12663674.0,2689.86,24361.45,2689.86
2018-05-30,84.909622,85.510117,84.189034,85.089775,81.86795,8694265.0,2724.01,24667.78,2724.01
2018-05-31,84.669426,84.849579,83.768692,84.549332,81.347984,9235154.0,2705.27,24415.84,2705.27
2018-06-01,84.669426,84.969673,83.768692,84.669426,81.463531,9473692.0,2734.62,24635.21,2734.62
2018-06-04,84.849579,85.329971,82.147362,82.327507,79.210281,13724786.0,2746.87,24813.69,2746.87
2018-06-05,82.327507,83.64859,81.186569,82.86795,79.730255,11731772.0,2748.8,24799.98,2748.8
2018-06-06,82.988052,83.408394,81.847115,81.907166,78.805862,10349057.0,2772.35,25146.39,2772.35
2018-06-07,81.847115,82.86795,81.727013,82.747856,79.6147,11820699.0,2770.37,25241.41,2770.37
2018-06-08,82.747856,84.489281,82.327507,83.64859,80.481354,8367283.0,2779.03,25316.53,2779.03
2018-06-11,84.008888,84.249084,83.168198,83.948837,80.770218,7260991.0,2782.0,25322.31,2782.0
2018-06-12,84.249084,84.909622,83.528496,83.948837,80.770218,6914176.0,2786.85,25320.73,2786.85
2018-06-13,84.189034,84.42923,83.048096,83.408394,80.250252,5911782.0,2775.63,25201.2,2775.63
2018-06-14,83.2883,83.528496,81.426773,81.907166,78.805862,10103558.0,2782.49,25175.31,2782.49
2018-06-15,81.126526,81.186569,79.865494,79.865494,77.523499,16016872.0,2779.66,25090.48,2779.66
2018-06-18,79.32505,79.445145,78.664505,79.264999,76.940605,11380694.0,2773.75,24987.47,2773.75
2018-06-19,78.424309,78.48436,77.463516,77.763763,75.483398,12968440.0,2762.59,24700.21,2762.59
2018-06-20,76.622833,78.724556,76.562782,77.343422,75.075386,16057755.0,2767.32,24657.8,2767.32
2018-06-21,76.92308,76.983124,75.722092,76.622833,74.375931,11772372.0,2749.76,24461.7,2749.76
2018-06-22,76.622833,78.544403,76.622833,78.364258,76.066277,11315264.0,2754.88,24580.89,2754.88
