Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-02-26,65.514999,68.862503,65.5,66.912498,66.657913,74773200,3116.39,26957.59,3116.39
2020-02-27,63.724998,66.75,62.2225,63.150002,62.947361,90641600,2978.76,25766.64,2978.76
2020-02-28,60.615002,68.114998,60.447498,67.517502,67.300842,113325200,2954.22,25409.36,2954.22
2020-03-02,69.224998,69.397499,65.25,69.107498,68.885727,89074400,3090.23,26703.32,3090.23
2020-03-03,69.667503,70.267502,65.614998,66.472504,66.259186,65279200,3003.37,25917.41,3003.37
2020-03-04,67.550003,71.222504,66.800003,71.127502,70.899261,59740800,3130.12,27090.86,3130.12
2020-03-05,69.125,70.800003,67.875,68.322502,68.103264,54032800,3023.94,26121.28,3023.94
2020-03-06,66.519997,67.097504,64.5,66.510002,66.296562,51541200,2972.37,25864.78,2972.37
2020-03-09,59.974998,64.849998,59.544998,61.360001,61.163094,61416000,2746.56,23851.02,2746.56
2020-03-10,64.135002,65.269997,61.497501,65.269997,65.060539,58064800,2882.23,25018.16,2882.23
2020-03-11,63.865002,64.150002,60.642502,61.6175,61.419773,49996400,2741.38,23553.22,2741.38
2020-03-12,56.365002,59.029999,53.950001,54.077499,53.903973,81654000,2480.64,21200.62,2480.64
2020-03-13,57.625,60.255001,54.9025,60.209999,60.016785,63483600,2711.02,23185.62,2711.02
2020-03-16,53.102501,56.525002,48.5,49.099998,48.942436,72697200,2386.13,20188.52,2386.13
2020-03-17,50.227501,55.215,47.75,54.317501,54.143185,83363200,2529.19,21237.38,2529.19
2020-03-18,50.025002,52.485001,45.169998,50.705002,50.542294,87426800,2398.1,19898.92,2398.1
2020-03-19,50.490002,54.182499,48.3475,53.2425,53.071644,76551200,2409.39,20087.19,2409.39
2020-03-20,54.75,57.580002,51.282501,51.4375,51.272438,80463600,2304.92,19173.98,2304.92
2020-03-23,51.427502,54.119999,49.630001,53.172501,53.001873,64387600,2237.4,18591.93,2237.4
2020-03-24,57.25,63.165001,57.012501,62.294998,62.095093,110164400,2447.33,20704.91,2447.33
2020-03-25,63.450001,65.455002,60.915001,61.404999,61.207951,79343200,2475.56,21200.55,2475.56
2020-03-26,63.485001,65.555,62.5,64.309998,64.10363,69610800,2630.07,22552.17,2630.07
2020-03-27,62.5,65.779999,62.169998,63.182499,62.979752,63882800,2541.47,21636.78,2541.47
2020-03-30,63.84,66.489998,63.397499,66.397499,66.184433,60225200,2626.65,22327.48,2626.65
2020-03-31,66.800003,68.849998,64.4375,65.900002,65.688522,94996000,2584.59,21917.16,2584.59
2020-04-01,63.912498,65.3825,60.32,60.767502,60.572506,65691200,2470.5,20943.51,2470.5
2020-04-02,61.060001,64.0,60.577499,63.8675,63.662552,67576400,2526.9,21413.44,2526.9
2020-04-03,63.490002,63.907501,59.5975,60.977501,60.781826,66321200,2488.65,21052.53,2488.65
2020-04-06,63.810001,67.470001,63.232498,67.099998,66.884689,72788400,2663.68,22679.99,2663.68
2020-04-07,69.324997,69.5625,64.324997,64.7575,64.549706,78452000,2659.41,22653.86,2659.41
2020-04-08,65.852501,66.987503,65.150002,66.737503,66.523338,54244400,2749.98,23433.57,2749.98
2020-04-09,68.0,68.230003,65.105003,65.737503,65.526543,52556400,2789.82,23719.37,2789.82
2020-04-13,65.137497,67.550003,64.25,67.462502,67.246017,39840800,2761.63,23390.77,2761.63
2020-04-14,68.75,71.330002,68.472504,70.987503,70.759697,53094800,2846.06,23949.76,2846.06
2020-04-15,69.300003,71.042503,68.845001,70.209999,69.984695,36614800,2783.36,23504.35,2783.36
2020-04-16,71.769997,74.75,71.637497,73.675003,73.438583,74562000,2799.55,23537.68,2799.55
2020-04-17,74.5,74.714996,71.735001,73.080002,72.84549,53912000,2874.56,24242.49,2874.56
2020-04-20,71.809998,73.375,71.317497,71.762497,71.532211,44938800,2823.16,23650.44,2823.16
2020-04-21,70.577499,71.192497,66.777496,67.377502,67.161278,73516000,2736.56,23018.88,2736.56
2020-04-22,69.307503,71.967499,68.849998,71.537498,71.30793,48335600,2799.31,23475.82,2799.31
2020-04-23,71.959999,73.285004,70.75,71.002502,70.774658,42416000,2797.8,23515.26,2797.8
2020-04-24,70.900002,72.417503,70.150002,72.397499,72.165176,35232800,2836.74,23775.27,2836.74
2020-04-27,73.747498,75.875,73.5,74.269997,74.03167,47938800,2878.48,24133.78,2878.48
2020-04-28,75.75,76.050003,72.785004,72.839996,72.606247,44290400,2863.39,24101.55,2863.39
2020-04-29,74.192497,75.144997,73.4375,74.614998,74.375549,37916000,2939.51,24633.86,2939.51
2020-04-30,74.072502,74.614998,72.93,73.07,72.835518,37591600,2912.43,24345.72,2912.43
2020-05-01,71.087502,72.224998,70.209999,70.695,70.46814,34209600,2830.71,23723.69,2830.71
2020-05-04,70.220001,72.959999,70.220001,72.822502,72.588829,31755600,2842.74,23749.76,2842.74
2020-05-05,73.8675,75.067497,72.822502,73.434998,73.199348,36889600,2868.44,23883.09,2868.44
2020-05-06,74.232498,75.5,73.852501,74.447502,74.208595,32346400,2848.42,23664.64,2848.42
2020-05-07,75.845001,76.852501,75.330002,76.217499,75.972916,37373200,2881.19,23875.89,2881.19
2020-05-08,76.9375,78.1875,76.597504,78.125,77.874298,33921600,2929.8,24331.32,2929.8
2020-05-11,78.074997,81.125,77.787498,80.654999,80.396179,46906000,2930.19,24221.99,2930.19
2020-05-12,81.235001,81.724998,77.927498,78.025002,77.774612,49306000,2870.12,23764.78,2870.12
2020-05-13,79.175003,80.785004,75.947502,77.800003,77.550339,62585200,2820.0,23247.97,2820.0
2020-05-14,78.417503,80.360001,76.875,80.305,80.047295,60231200,2852.5,23625.34,2852.5
2020-05-15,78.897499,85.004997,78.739998,84.907501,84.63504,98766000,2863.7,23685.42,2863.7
2020-05-18,87.605003,89.165001,86.805,87.502502,87.221718,77446000,2953.91,24597.37,2953.91
2020-05-19,87.902496,90.875,87.627502,88.055,87.77243,71732000,2922.94,24206.86,2922.94
2020-05-20,89.910004,90.43,88.887497,89.699997,89.412155,58753600,2971.61,24575.9,2971.61
2020-05-21,90.514999,90.525002,87.375,87.752502,87.470901,76106800,2948.51,24474.12,2948.51
2020-05-22,88.252502,90.93,87.1325,90.262497,89.972847,103876400,2955.45,24465.16,2955.45
2020-05-26,91.567497,91.817497,86.720001,87.177498,86.897743,77078000,2991.77,24995.11,2991.77
2020-05-27,86.25,86.327499,79.967499,85.252502,84.978943,117589200,3036.13,25548.27,3036.13
2020-05-28,84.122498,87.605003,83.792503,84.870003,84.597656,73489600,3029.73,25400.64,3029.73
2020-05-29,85.544998,88.754997,84.849998,88.754997,88.470184,74525600,3044.31,25383.11,3044.31
2020-06-01,88.332497,88.407501,86.894997,88.0625,87.779915,38987600,3055.73,25475.02,3055.73
2020-06-02,87.962502,88.372498,86.580002,88.252502,87.969299,39132000,3080.82,25742.65,3080.82
2020-06-03,88.222504,88.662498,87.0,87.695,87.413589,36544000,3122.87,26269.89,3122.87
2020-06-04,87.279999,89.432503,86.775002,87.665001,87.423561,42428000,3112.35,26281.82,3112.35
2020-06-05,87.945,89.970001,87.080002,89.199997,88.95433,48174800,3193.93,27110.98,3193.93
2020-06-08,88.772499,88.897499,86.857498,88.050003,87.807503,38773600,3232.39,27572.44,3232.39
2020-06-09,88.0,91.097504,87.512497,90.459999,90.210846,46848800,3207.18,27272.3,3207.18
2020-06-10,91.677498,95.0,91.535004,93.667503,93.409546,63218000,3190.14,26989.99,3190.14
2020-06-11,91.5,92.612503,87.860001,87.962502,87.72023,58365200,3002.1,25128.17,3002.1
2020-06-12,91.625,91.872498,87.032501,89.324997,89.078995,57090800,3041.31,25605.54,3041.31
2020-06-15,88.152496,91.822502,87.4375,91.737503,91.484863,40000400,3066.59,25763.16,3066.59
2020-06-16,92.25,92.667503,88.387497,90.684998,90.435249,53571600,3124.74,26289.98,3124.74
2020-06-17,91.137497,92.989998,90.702499,92.360001,92.105659,40830400,3113.49,26119.61,3113.49
2020-06-18,92.269997,92.824997,91.144997,92.18,91.926147,25440800,3115.34,26080.1,3115.34
2020-06-19,92.425003,94.449997,92.272499,92.612503,92.357437,52416000,3097.74,25871.46,3097.74
2020-06-22,93.0,95.3125,92.732498,95.267502,95.005119,39846800,3117.86,26024.96,3117.86
2020-06-23,95.510002,96.425003,94.074997,94.5,94.239738,37510800,3131.29,26156.1,3131.29
2020-06-24,94.762497,95.565002,91.445,92.355003,92.100662,44937200,3050.33,25445.94,3050.33
2020-06-25,93.557503,95.050003,91.822502,94.900002,94.638634,37607200,3083.76,25745.6,3083.76
2020-06-26,95.0,95.0,91.25,91.550003,91.297882,59208400,3009.05,25015.55,3009.05
2020-06-29,91.697502,92.044998,89.0,92.0,91.746635,34224800,3053.24,25595.8,3053.24
2020-06-30,93.139999,95.262497,92.665001,94.977501,94.715935,36789200,3100.29,25812.88,3100.29
2020-07-01,95.207497,95.7575,94.129997,95.300003,95.037529,32664800,3115.86,25734.97,3115.86
2020-07-02,96.389999,97.375,95.782501,96.122498,95.857773,36405600,3130.01,25827.36,3130.01
2020-07-06,97.417503,99.087502,97.125,98.392502,98.121529,31589200,3179.72,26287.03,3179.72
2020-07-07,99.462502,100.699997,98.5075,98.717499,98.445633,35780000,3145.32,25890.18,3145.32
2020-07-08,99.9375,102.25,99.654999,102.160004,101.878654,36548000,3169.94,26067.28,3169.94
2020-07-09,103.802498,105.699997,102.334999,105.089996,104.800568,49454800,3152.05,25706.09,3152.05
2020-07-10,105.887497,106.552498,103.787498,104.792503,104.503906,49767600,3185.04,26075.3,3185.04
2020-07-13,105.949997,107.922501,100.25,100.522499,100.245651,45707600,3155.22,26085.8,3155.22
2020-07-14,100.75,104.027496,97.855003,103.769997,103.484207,54267600,3197.52,26642.59,3197.52
2020-07-15,104.142502,104.330002,100.557503,102.272499,101.990822,40398400,3226.56,26870.1,3226.56
2020-07-16,100.150002,102.067497,98.955002,101.347504,101.068382,34496400,3215.57,26734.71,3215.57
2020-07-17,102.254997,102.485001,100.877502,102.014999,101.734047,26628400,3224.73,26671.95,3224.73
2020-07-20,102.7425,105.3125,101.567497,105.107498,104.818016,28485200,3251.84,26680.87,3251.84
2020-07-21,105.129997,105.599998,102.8675,103.285004,103.000557,27703600,3257.3,26840.4,3257.3
2020-07-22,103.675003,106.025002,102.915001,104.387497,104.100006,36729200,3276.02,27005.84,3276.02
2020-07-23,104.5,105.470001,100.3125,101.297501,101.018517,41166000,3235.66,26652.33,3235.66
2020-07-24,98.75,103.647499,97.769997,101.945,101.664246,47329200,3215.63,26469.89,3215.63
2020-07-27,102.322502,104.417503,102.177498,104.214996,103.927979,29213200,3239.41,26584.77,3239.41
2020-07-28,103.7425,103.82,102.092499,102.154999,101.873657,27163600,3218.44,26379.28,3218.44
2020-07-29,103.907501,105.162498,103.470001,104.654999,104.366776,28450800,3258.44,26539.57,3258.44
2020-07-30,103.75,106.230003,102.952499,106.139999,105.847679,30888000,3246.22,26313.65,3246.22
2020-07-31,105.6325,107.665001,104.330002,106.147499,105.855156,38608000,3271.12,26428.32,3271.12
2020-08-03,107.324997,110.987503,107.152496,110.102501,109.799278,41272000,3294.61,26664.4,3294.61
2020-08-04,110.5,112.277496,109.059998,112.277496,111.968277,31033600,3306.51,26828.47,3306.51
2020-08-05,112.440002,113.717499,111.662498,112.8675,112.556656,24992400,3327.77,27201.52,3327.77
2020-08-06,113.497498,113.580002,111.787498,113.355003,113.042801,24431600,3349.16,27386.98,3349.16
2020-08-07,113.125,115.047501,110.375,111.995003,111.686569,34251600,3351.28,27433.48,3351.28
2020-08-10,113.342499,114.082497,108.565002,111.650002,111.342506,42779600,3360.47,27791.44,3360.47
2020-08-11,110.737503,111.3675,107.957497,108.5,108.20118,35451200,3333.69,27686.91,3333.69
2020-08-12,109.907501,114.669998,109.582497,114.402496,114.087418,46441200,3380.35,27976.84,3380.35
2020-08-13,115.459999,117.217499,113.557503,114.43,114.114845,37446000,3373.43,27896.72,3373.43
2020-08-14,115.300003,117.047501,114.404999,115.639999,115.321526,36643600,3372.85,27931.02,3372.85
2020-08-17,118.512497,124.097504,118.172501,123.370003,123.03022,62130000,3381.99,27844.91,3381.99
2020-08-18,124.5,124.959999,120.862503,122.607498,122.269844,50344800,3389.78,27778.07,3389.78
2020-08-19,122.964996,123.150002,120.980003,121.385002,121.050705,62262400,3374.85,27692.88,3374.85
2020-08-20,119.75,123.75,118.787498,121.410004,121.075638,92138800,3385.51,27739.73,3385.51
2020-08-21,122.017502,128.087494,121.952499,126.834999,126.48568,99986800,3397.16,27930.33,3397.16
2020-08-24,128.837494,129.125,125.074997,127.202499,126.852173,49056400,3431.28,28308.46,3431.28
2020-08-25,126.307503,127.612503,125.737503,127.5,127.148849,28907600,3443.62,28248.44,3443.62
2020-08-26,127.9925,128.684998,126.777496,127.730003,127.37822,32124400,3478.73,28331.92,3478.73
2020-08-27,127.815002,128.5,125.665001,126.282501,125.934715,31760400,3484.55,28492.27,3484.55
2020-08-28,126.75,131.479996,126.425003,131.477493,131.115387,53716000,3508.01,28653.87,3508.01
2020-08-31,131.827499,135.75,130.377502,133.744995,133.376648,50084000,3500.31,28430.05,3500.31
2020-09-01,134.800003,139.9375,134.365005,138.210007,137.87059,51131600,3526.65,28645.66,3526.65
2020-09-02,147.037506,147.267502,139.0,143.464996,143.112686,87401200,3580.84,29100.5,3580.84
2020-09-03,138.287506,138.845001,128.787506,130.154999,129.835388,94512800,3455.06,28292.73,3455.06
2020-09-04,127.837502,131.75,117.047501,126.224998,125.915031,146368400,3426.96,28133.31,3426.96
2020-09-08,117.345001,125.5,117.042503,119.129997,118.83744,79572800,3331.84,27500.89,3331.84
2020-09-09,124.0,128.092499,122.317497,127.150002,126.837753,73620000,3398.96,27940.47,3398.96
2020-09-10,129.892502,130.652496,121.669998,123.1175,122.815163,69868400,3339.19,27534.58,3339.19
2020-09-11,124.855003,126.525002,118.957497,121.644997,121.346283,63692800,3340.97,27665.64,3340.97
2020-09-14,130.809998,133.149994,126.3125,128.722504,128.406357,120174400,3383.54,27993.33,3383.54
2020-09-15,132.800003,132.987503,128.277496,129.910004,129.590958,72755600,3401.2,27995.6,3401.2
2020-09-16,129.572495,130.927505,125.137497,125.144997,124.837685,55638400,3385.49,28032.38,3385.49
2020-09-17,121.322502,125.897499,120.347504,124.635002,124.328934,79251200,3357.01,27901.98,3357.01
2020-09-18,125.9375,126.324997,119.887497,121.892502,121.59317,69846000,3319.47,27657.42,3319.47
2020-09-21,119.25,125.224998,119.044998,125.172501,124.86512,72104400,3281.06,27147.7,3281.06
2020-09-22,125.75,126.480003,121.555,126.377502,126.067154,64645200,3315.57,27288.18,3315.57
2020-09-23,125.754997,127.269997,120.792503,121.237503,120.939781,64701200,3236.92,26763.13,3236.92
2020-09-24,120.722504,125.695,120.139999,123.480003,123.176781,73124000,3246.59,26815.44,3246.59
2020-09-25,124.474998,128.835007,122.457497,128.737503,128.421356,58801600,3298.46,27173.96,3298.46
2020-09-28,130.402496,130.517502,127.5,130.350006,130.029892,57380800,3351.6,27584.06,3351.6
2020-09-29,129.375,134.427505,129.332504,132.257507,131.932724,62146000,3335.47,27452.66,3335.47
2020-09-30,131.574997,136.225006,131.502502,135.304993,134.972717,68918400,3363.0,27781.7,3363.0
2020-10-01,137.580002,137.627502,134.607498,136.145004,135.810684,52500400,3380.8,27816.9,3380.8
2020-10-02,132.25,135.195007,130.509995,130.622498,130.301727,55249600,3348.42,27682.81,3348.42
2020-10-05,132.360001,136.442505,132.227493,136.425003,136.089981,47982000,3408.6,28148.64,3408.6
2020-10-06,138.300003,141.419998,136.649994,137.365005,137.027679,78442000,3360.97,27772.76,3360.97
2020-10-07,139.997498,141.192505,138.634995,139.639999,139.297104,41808400,3419.44,28303.46,3419.44
2020-10-08,140.75,140.845001,137.580002,138.387497,138.047668,37890000,3446.83,28425.51,3446.83
2020-10-09,137.669998,138.242493,136.607498,137.627502,137.289551,34689200,3477.14,28586.9,3477.14
2020-10-12,139.895004,143.470001,139.125,142.259995,141.910645,43474400,3534.22,28837.52,3534.22
2020-10-13,142.964996,143.485001,140.1875,142.482498,142.132614,34460400,3511.93,28679.81,3511.93
2020-10-14,142.904999,143.427505,139.600006,140.952499,140.606354,27610000,3488.67,28514.0,3488.67
2020-10-15,138.107498,140.057495,137.677505,139.699997,139.356918,26722400,3483.34,28494.2,3483.34
2020-10-16,140.367493,141.214996,137.925003,138.115005,137.775833,24239200,3483.81,28606.31,3483.81
2020-10-19,139.029999,139.835007,134.067505,134.977493,134.646027,29806800,3426.92,28195.42,3426.92
2020-10-20,135.835007,137.997498,135.070007,136.455002,136.119904,22921200,3443.12,28308.79,3443.12
2020-10-21,136.25,137.914993,134.774994,135.247498,134.915375,21959600,3435.56,28210.82,3435.56
2020-10-22,135.225006,136.117493,132.317505,133.610001,133.28186,29048000,3453.49,28363.66,3453.49
2020-10-23,134.5,135.932495,132.912506,135.902496,135.568771,23348400,3465.39,28335.57,3465.39
2020-10-26,134.270004,136.927505,130.384995,131.412506,131.089798,33689600,3400.97,27685.38,3400.97
2020-10-27,133.059998,134.419998,131.914993,133.967499,133.638489,25052000,3390.68,27463.19,3390.68
2020-10-28,131.979996,132.600006,126.089996,126.269997,125.95993,37652000,3271.03,26519.95,3271.03
2020-10-29,128.384995,131.927505,127.5,130.240005,129.920166,32008000,3310.11,26659.11,3310.11
2020-10-30,128.5,129.365005,123.0,125.339996,125.032204,41682000,3269.96,26501.6,3269.96
2020-11-02,126.577499,128.367493,123.949997,125.807503,125.49855,29965200,3310.24,26925.05,3310.24
2020-11-03,127.084999,131.050003,126.027496,130.195007,129.875275,27290000,3369.16,27480.03,3369.16
2020-11-04,133.892502,138.274994,133.369995,137.942505,137.603745,41022800,3443.44,27847.66,3443.44
2020-11-05,141.625,143.389999,139.910004,141.600006,141.252289,31902800,3510.45,28390.18,3510.45
2020-11-06,141.097504,145.887497,138.949997,145.619995,145.262405,38334800,3509.44,28323.4,3509.44
2020-11-09,145.524994,146.914993,136.107498,136.307495,135.972763,58297600,3550.5,29157.97,3550.5
2020-11-10,136.065002,136.065002,126.282501,127.699997,127.386406,64406800,3545.53,29420.92,3545.53
2020-11-11,130.537506,134.350006,129.482498,134.179993,133.850464,40474400,3572.66,29397.63,3572.66
2020-11-12,134.789993,137.660004,133.160004,134.567505,134.237061,36581200,3537.01,29080.17,3537.01
2020-11-13,136.272507,136.6875,130.592499,132.970001,132.643478,34631200,3585.15,29479.81,3585.15
2020-11-16,131.725006,136.494995,131.559998,135.152496,134.820602,41377600,3626.91,29950.44,3626.91
2020-11-17,135.524994,135.962494,133.037506,134.222504,133.892868,31202800,3609.53,29783.35,3609.53
2020-11-18,134.652496,136.057495,131.850006,134.287506,133.957748,51092400,3567.79,29438.42,3567.79
2020-11-19,132.127502,134.875,131.0,134.402496,134.072433,56593600,3581.87,29483.23,3581.87
2020-11-20,134.539993,134.945007,130.649994,130.877502,130.556107,34108800,3557.54,29263.48,3557.54
2020-11-23,131.712494,133.824997,130.154999,131.399994,131.077332,36135600,3577.59,29591.27,3577.59
2020-11-24,131.425003,131.619995,128.850006,129.577499,129.259293,34650000,3635.41,30046.24,3635.41
2020-11-25,130.324997,132.695007,130.199997,132.347504,132.022522,25991600,3629.65,29872.47,3629.65
2020-11-27,133.75,134.074997,131.705002,132.612503,132.286865,16727600,3638.35,29910.37,3638.35
2020-11-30,132.649994,134.125,129.722504,134.014999,133.685898,28695200,3621.63,29638.64,3621.63
2020-12-01,134.922501,135.287506,132.282501,133.899994,133.571213,29694800,3662.45,29823.92,3662.45
2020-12-02,133.505005,136.735001,132.342499,135.445007,135.112396,28336000,3669.01,29883.79,3669.01
2020-12-03,135.875,136.600006,133.289993,133.960007,133.670532,19952000,3666.72,29969.52,3666.72
2020-12-04,134.485001,135.600006,133.887497,135.582504,135.289505,20224400,3699.12,30218.26,3699.12
2020-12-07,136.012497,137.3125,135.0,136.067505,135.773453,22324400,3691.96,30069.79,3691.96
2020-12-08,135.850006,135.987503,132.815002,133.5,133.211517,27192000,3702.25,30173.88,3702.25
2020-12-09,133.005005,134.139999,128.682495,129.307495,129.028046,40130000,3672.82,30068.81,3672.82
2020-12-10,128.690002,130.6875,128.494995,129.722504,129.442184,20776400,3668.1,29999.26,3668.1
2020-12-11,129.672501,130.199997,128.229996,130.132507,129.851318,20926400,3663.46,30046.37,3663.46
2020-12-14,130.880005,133.887497,130.774994,133.087494,132.799911,27015600,3647.49,29861.55,3647.49
2020-12-15,134.397507,134.639999,131.867493,133.604996,133.316284,19301600,3694.62,30199.31,3694.62
2020-12-16,134.225006,134.372498,132.125,132.425003,132.138809,22311600,3701.17,30154.54,3701.17
2020-12-17,133.667496,133.794998,131.785004,133.412506,133.124191,23138400,3722.48,30303.37,3722.48
2020-12-18,133.789993,134.050003,130.705002,132.720001,132.433197,34206400,3709.41,30179.05,3709.41
2020-12-21,130.747498,133.699997,129.675003,133.322495,133.034393,30233200,3694.92,30216.45,3694.92
2020-12-22,133.192505,133.372498,130.539993,132.782501,132.49556,18558000,3687.26,30015.51,3687.26
2020-12-23,132.559998,132.75,130.050003,130.092499,129.811356,17914400,3690.01,30129.83,3690.01
2020-12-24,130.372498,131.324997,129.387497,129.9375,129.656693,9788400,3703.06,30199.87,3703.06
2020-12-28,130.625,130.625,127.6325,129.0,128.721207,21256400,3735.36,30403.97,3735.36
2020-12-29,129.25,130.725006,128.422501,129.432495,129.152802,17037200,3727.04,30335.67,3727.04
2020-12-30,129.902496,132.137497,128.967499,131.457504,131.173431,22539600,3732.04,30409.56,3732.04
2020-12-31,131.365005,131.509995,129.149994,130.550003,130.267883,19242400,3756.07,30606.48,3756.07
2021-01-04,131.042496,136.524994,129.625,131.134995,130.851593,56064000,3700.65,30223.89,3700.65
2021-01-05,130.997498,134.434998,130.869995,134.047501,133.757828,32276000,3726.86,30391.6,3726.86
2021-01-06,132.225006,132.449997,125.860001,126.144997,125.872398,58042400,3748.14,30829.4,3748.14
2021-01-07,129.675003,133.777496,128.865005,133.440002,133.151642,46148000,3803.79,31041.13,3803.79
2021-01-08,133.625,134.210007,130.419998,132.767502,132.480576,29252800,3824.68,31097.97,3824.68
2021-01-11,134.1875,139.610001,133.625,136.214996,135.920654,51834400,3799.61,31008.69,3799.61
2021-01-12,137.524994,137.544998,133.449997,134.847504,134.556107,29147600,3801.19,31068.69,3801.19
2021-01-13,134.899994,136.25,133.850006,135.317505,135.025101,21002800,3809.84,31060.47,3809.84
2021-01-14,135.75,135.997498,131.804993,132.002502,131.717255,28312000,3795.54,30991.52,3795.54
2021-01-15,132.279999,133.252502,128.485001,128.595001,128.317108,27778000,3768.25,30814.26,3768.25
2021-01-19,130.162506,130.940002,128.440002,130.252502,129.971024,22618800,3798.91,30930.52,3798.91
2021-01-20,131.117493,134.304993,130.567505,133.657501,133.368668,25857200,3851.85,31188.38,3851.85
2021-01-21,134.184998,139.992493,132.529999,138.675003,138.37532,33778000,3853.07,31176.01,3853.07
2021-01-22,137.399994,138.417496,136.272507,137.125,136.828674,24682000,3841.47,30996.98,3841.47
2021-01-25,137.817505,138.285004,132.365005,136.532501,136.237427,25111200,3855.36,30960.0,3855.36
2021-01-26,135.804993,136.447495,133.875,134.352493,134.062134,16398000,3849.62,30937.04,3849.62
2021-01-27,132.300003,132.327499,127.9375,129.177505,128.898346,37127200,3750.77,30303.17,3750.77
2021-01-28,129.962494,133.397507,129.604996,130.509995,130.227966,22831600,3787.38,30603.36,3787.38
2021-01-29,130.75,133.347504,129.115005,129.897507,129.616776,27155200,3714.24,29982.62,3714.24
2021-02-01,130.532501,132.707504,129.027496,132.369995,132.083969,21720400,3773.86,30211.91,3773.86
2021-02-02,133.987503,135.720001,132.854996,135.567505,135.274567,22044000,3826.31,30687.48,3826.31
2021-02-03,136.360001,139.317505,135.164993,135.304993,135.012604,24540800,3830.17,30723.6,3830.17
2021-02-04,135.309998,136.735001,133.377502,136.642502,136.347244,20134000,3871.74,31055.86,3871.74
2021-02-05,137.25,137.372498,135.457504,135.910004,135.616302,16915200,3886.83,31148.24,3886.83
2021-02-08,137.272507,144.737503,137.272507,144.387497,144.07547,43462400,3915.59,31385.76,3915.59
2021-02-09,143.407501,145.832504,142.225006,142.632507,142.324249,28756000,3911.23,31375.83,3911.23
2021-02-10,144.632507,149.050003,143.414993,147.642502,147.323425,48535200,3909.88,31437.8,3909.88
2021-02-11,149.802505,152.722504,149.25,152.507507,152.177933,45082800,3916.38,31430.7,3916.38
2021-02-12,150.5,152.912506,147.75,149.612503,149.289185,37475600,3934.83,31458.4,3934.83
2021-02-16,150.642502,153.725006,149.5,153.302505,152.971222,32196000,3932.59,31522.75,3932.59
2021-02-17,151.710007,152.235001,147.800003,149.059998,148.737854,27475600,3931.33,31613.02,3931.33
2021-02-18,147.289993,148.732498,145.75,148.289993,147.969528,23386800,3913.97,31493.34,3913.97
2021-02-19,150.244995,151.770004,148.467499,149.264999,148.942444,27172400,3906.71,31494.32,3906.71
2021-02-22,147.747498,151.332504,143.25,143.557495,143.247269,32588400,3876.5,31521.69,3876.5
2021-02-23,140.752502,142.387497,133.895004,141.419998,141.114395,39178000,3881.37,31537.35,3881.37
2021-02-24,141.227493,145.067505,137.559998,144.990005,144.676666,44832000,3925.43,31961.86,3925.43
2021-02-25,140.455002,143.747498,132.162506,133.074997,132.787415,82443600,3829.34,31402.01,3829.34
2021-02-26,137.524994,138.544998,133.610001,137.145004,136.848602,50093200,3811.15,30932.37,3811.15
2021-03-01,138.75,139.25,135.532501,138.417496,138.118362,35318400,3901.82,31535.51,3901.82
2021-03-02,139.0,139.205002,133.960007,134.0625,133.772797,26411600,3870.29,31391.52,3870.29
2021-03-03,134.262497,134.514999,127.987503,128.047501,127.77079,37759200,3819.72,31270.09,3819.72
2021-03-04,128.007507,129.75,120.837502,123.702499,123.435181,57334400,3768.47,30924.14,3768.47
2021-03-05,125.5,125.5,116.792503,124.614998,124.345695,54284000,3841.94,31496.3,3841.94
2021-03-08,124.5,124.712502,115.665001,115.932503,115.681969,54311200,3821.35,31802.44,3821.35
2021-03-09,121.302498,126.167503,120.592499,125.202499,124.975044,52182400,3875.44,31832.74,3875.44
2021-03-10,128.404999,129.800003,124.574997,124.682503,124.455994,38437600,3898.81,32297.02,3898.81
2021-03-11,129.5,130.462494,127.345001,129.934998,129.698959,29991600,3939.34,32485.59,3939.34
2021-03-12,126.482498,128.887497,125.900002,128.559998,128.326447,24396400,3943.34,32778.64,3943.34
2021-03-15,128.647507,132.067505,127.672501,131.912506,131.672882,22198800,3968.94,32953.46,3968.94
2021-03-16,133.565002,135.125,131.167496,132.912506,132.671051,27212800,3962.71,32825.95,3962.71
2021-03-17,130.397507,134.532501,129.895004,133.412506,133.170151,24386400,3974.12,33015.37,3974.12
2021-03-18,131.365005,131.839996,127.169998,127.224998,126.993881,29389600,3915.46,32862.3,3915.46
2021-03-19,127.5,129.214996,126.125,128.457504,128.224152,29920800,3913.1,32627.97,3913.1
2021-03-22,129.127502,133.945007,129.067505,131.862503,131.622986,29780400,3940.59,32731.2,3940.59
2021-03-23,132.542496,133.445007,130.212494,130.707504,130.470062,22204800,3910.52,32423.15,3910.52
2021-03-24,131.512497,131.592499,126.3675,126.43,126.200333,24584000,3889.14,32420.06,3889.14
2021-03-25,124.995003,127.147499,122.720001,125.352501,125.124786,29514400,3909.52,32619.48,3909.52
2021-03-26,125.544998,128.5625,123.735001,128.392502,128.159271,36396800,3974.54,33072.88,3974.54
2021-03-29,128.202499,130.625,127.0,129.482498,129.247284,27352000,3971.09,33171.37,3971.09
2021-03-30,128.419998,129.752502,127.050003,128.717499,128.483658,20020400,3958.55,33066.96,3958.55
