Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-02-01,56.459923,57.576336,56.364506,57.11832,47.899624,14009664.0,2821.98,26186.71,2821.98
2018-02-02,56.688931,57.223282,55.610687,55.877865,46.859371,12852777.0,2762.13,25520.96,2762.13
2018-02-05,55.601147,56.25,53.263359,53.816795,45.130951,20546774.0,2648.94,24345.75,2648.94
2018-02-06,52.614506,54.169846,51.841602,52.919846,44.378757,32494498.0,2695.14,24912.77,2695.14
2018-02-07,52.643131,54.112595,52.566795,53.32061,44.714848,14349740.0,2681.66,24893.35,2681.66
2018-02-08,53.473282,53.874046,52.204197,52.223282,43.794621,21871760.0,2581.0,23860.46,2581.0
2018-02-09,52.624046,52.872135,50.916031,52.356869,43.906647,19472364.0,2619.55,24190.9,2619.55
2018-02-12,52.814884,53.330154,52.442749,52.89122,44.354755,13259506.0,2656.0,24601.27,2656.0
2018-02-13,52.700382,52.833969,52.261452,52.385494,43.930656,17857291.0,2662.94,24640.45,2662.94
2018-02-14,51.822517,52.576336,51.736641,52.385494,43.930656,11996142.0,2698.63,24893.49,2698.63
2018-02-15,52.89122,53.425571,52.318703,53.425571,44.802879,10584695.0,2731.2,25200.37,2731.2
2018-02-16,53.40649,54.379772,53.35878,53.71183,45.042919,12294402.0,2732.22,25219.38,2732.22
2018-02-20,53.549618,53.568703,52.433205,52.46183,43.994671,14113416.0,2716.26,24964.75,2716.26
2018-02-21,52.509541,52.900764,52.051525,52.051525,43.650604,11244935.0,2701.33,24797.78,2701.33
2018-02-22,52.099236,52.54771,51.927483,52.07061,43.666592,11334958.0,2703.96,24962.48,2703.96
2018-02-23,52.309158,52.480915,52.07061,52.356869,43.906647,9499177.0,2747.3,25309.99,2747.3
2018-02-26,52.480915,53.616413,52.480915,53.492367,44.858879,12725026.0,2779.6,25709.27,2779.6
2018-02-27,53.349236,53.396946,52.194656,52.213741,43.786621,9734453.0,2744.28,25410.03,2744.28
2018-02-28,52.53817,52.643131,51.7271,51.736641,43.386528,11807606.0,2713.83,25029.2,2713.83
2018-03-01,51.774811,52.299618,50.973282,51.240459,42.970436,13648523.0,2677.67,24608.98,2677.67
2018-03-02,51.030533,51.937023,50.687023,51.870228,43.49855,9355706.0,2691.25,24538.06,2691.25
2018-03-05,51.755726,52.204197,51.603054,51.908398,43.530563,13743577.0,2720.94,24874.76,2720.94
2018-03-06,51.994274,52.204197,51.354961,51.812977,43.450546,9716951.0,2728.12,24884.12,2728.12
2018-03-07,51.374046,52.080154,51.28817,51.975189,43.586571,12817564.0,2726.8,24801.36,2726.8
2018-03-08,52.0229,52.309158,51.870228,52.251907,43.81863,7705001.0,2738.97,24895.21,2738.97
2018-03-09,52.509541,52.662212,52.194656,52.614506,44.122707,9240006.0,2786.57,25335.74,2786.57
2018-03-12,53.177483,53.559158,52.709923,52.824429,44.298752,11269039.0,2783.02,25178.61,2783.02
2018-03-13,53.187023,53.196564,52.480915,52.833969,44.306751,12272080.0,2765.31,25007.03,2765.31
2018-03-14,52.738548,52.89122,51.822517,52.290077,44.234108,11692222.0,2749.48,24758.12,2749.48
2018-03-15,52.433205,53.177483,52.375954,52.719467,44.597343,10560277.0,2747.33,24873.66,2747.33
2018-03-16,52.662212,53.291985,52.557251,53.120228,44.936359,22010620.0,2752.01,24946.51,2752.01
2018-03-19,53.110687,53.129772,51.755726,52.127865,44.096889,12391762.0,2712.92,24610.91,2712.92
2018-03-20,52.242367,52.423664,51.870228,52.137405,44.104961,8153440.0,2716.94,24727.27,2716.94
2018-03-21,52.251907,52.748093,51.927483,52.185116,44.145309,10489746.0,2711.93,24682.31,2711.93
2018-03-22,51.755726,52.46183,51.555344,51.64122,43.685215,13387990.0,2643.69,23957.89,2643.69
2018-03-23,51.832062,52.204197,50.896946,50.963741,43.11211,12408634.0,2588.26,23533.2,2588.26
2018-03-26,51.574429,51.67939,50.543892,51.564884,43.62064,10448770.0,2658.55,24202.6,2658.55
2018-03-27,51.517178,52.061069,51.020992,51.28817,43.386555,16956535.0,2612.62,23857.71,2612.62
2018-03-28,51.574429,52.805344,51.545803,52.566795,44.468189,13302788.0,2605.0,23848.42,2605.0
2018-03-29,52.824429,52.872135,51.975189,51.975189,43.967731,10218524.0,2640.87,24103.11,2640.87
2018-04-02,51.908398,52.146946,50.534351,50.830154,42.999104,14041104.0,2581.88,23644.19,2581.88
2018-04-03,50.896946,51.669846,50.410305,51.612595,43.660992,9688341.0,2614.45,24033.36,2614.45
2018-04-04,51.020992,52.185116,50.954197,52.041985,44.024223,9330030.0,2644.69,24264.3,2644.69
2018-04-05,52.53817,52.84351,51.946564,52.032444,44.016163,13074638.0,2662.84,24505.22,2662.84
2018-04-06,51.793892,52.080154,50.4771,50.916031,43.071747,13100838.0,2604.47,23932.76,2604.47
2018-04-09,52.480915,54.790077,52.061069,53.587788,45.331882,24352376.0,2613.16,23979.1,2613.16
2018-04-10,54.083969,54.188931,53.473282,53.902672,45.598259,13481891.0,2656.87,24408.0,2656.87
2018-04-11,53.492367,53.950382,53.330154,53.625954,45.364174,9445834.0,2642.19,24189.45,2642.19
2018-04-12,54.007633,54.57061,53.568703,54.14122,45.800056,12511967.0,2663.99,24483.05,2663.99
2018-04-13,54.465649,54.704197,54.045803,54.551525,46.147144,10536278.0,2656.3,24360.14,2656.3
2018-04-16,55.124046,56.536259,54.551525,55.963741,47.341793,23627998.0,2677.84,24573.04,2677.84
2018-04-17,57.099236,57.213741,56.259541,56.555344,47.842247,16070451.0,2706.39,24786.63,2706.39
2018-04-18,56.688931,56.889313,55.90649,56.221375,47.559734,11779730.0,2708.64,24748.07,2708.64
2018-04-19,56.221375,56.603054,55.744274,55.954197,47.333717,11041204.0,2693.13,24664.89,2693.13
2018-04-20,56.164124,56.555344,55.973282,56.135494,47.487072,10109951.0,2670.14,24462.94,2670.14
2018-04-23,57.299618,57.84351,56.708015,57.490459,48.633297,20767587.0,2670.29,24448.69,2670.29
2018-04-24,57.643131,58.206108,57.032444,57.337788,48.50415,13974975.0,2634.56,24024.13,2634.56
2018-04-25,57.15649,57.175571,56.230915,56.898853,48.132835,14057034.0,2639.4,24083.83,2639.4
2018-04-26,57.080154,57.337788,56.402672,56.688931,47.955257,14148105.0,2666.94,24322.34,2666.94
2018-04-27,56.622135,56.917938,56.59351,56.746181,48.003689,8034073.0,2669.91,24311.19,2669.91
2018-04-30,56.917938,57.232822,56.173664,56.173664,47.519375,13730267.0,2648.05,24163.15,2648.05
2018-05-01,56.29771,56.526718,54.274811,55.324429,46.800964,13756782.0,2654.8,24099.05,2654.8
2018-05-02,55.03817,55.34351,54.408398,54.675571,46.252083,10921837.0,2635.67,23924.98,2635.67
2018-05-03,54.5229,55.152672,53.78817,54.895039,46.437737,11864932.0,2629.73,23930.15,2629.73
2018-05-04,54.503819,55.257633,54.2271,55.104961,46.615318,9149983.0,2663.42,24262.51,2663.42
2018-05-07,55.124046,55.438931,54.465649,54.751907,46.316658,10513955.0,2672.63,24357.32,2672.63
2018-05-08,54.742367,54.790077,53.683205,54.160305,45.8162,10749546.0,2671.92,24360.21,2671.92
2018-05-09,54.360687,55.734734,54.2271,55.295803,46.77676,8684042.0,2697.79,24542.54,2697.79
2018-05-10,55.467556,56.040077,55.276718,55.400764,46.865551,8624097.0,2723.07,24739.53,2723.07
2018-05-11,55.496181,57.223282,55.467556,56.956108,48.181274,13344498.0,2727.72,24831.17,2727.72
2018-05-14,57.032444,57.328243,56.708015,56.946564,48.173187,9942062.0,2730.13,24899.41,2730.13
2018-05-15,56.717556,57.061069,56.20229,56.488548,47.785744,7148932.0,2711.45,24706.41,2711.45
2018-05-16,56.603054,57.261452,56.402672,57.013359,48.22971,8941222.0,2722.46,24768.93,2722.46
2018-05-17,56.812977,57.041985,56.183205,56.364506,47.680813,8222398.0,2720.13,24713.98,2720.13
2018-05-18,56.259541,56.736641,54.856869,56.431297,47.737316,10151242.0,2712.97,24715.09,2712.97
2018-05-21,56.469467,56.603054,55.715649,55.887405,47.27721,8882219.0,2733.01,25013.29,2733.01
2018-05-22,56.087788,56.431297,55.725189,55.7729,47.180351,9357068.0,2724.44,24834.41,2724.44
2018-05-23,55.7729,56.765266,55.753819,56.459923,47.761532,10375619.0,2733.29,24886.81,2733.29
2018-05-24,56.536259,56.688931,56.116413,56.421757,47.729244,7261382.0,2727.76,24811.76,2727.76
2018-05-25,56.431297,56.736641,56.145039,56.383587,47.696957,6985339.0,2721.33,24753.09,2721.33
2018-05-29,55.896946,56.192749,55.372135,55.725189,47.139984,9228269.0,2689.86,24361.45,2689.86
2018-05-30,55.963741,57.061069,55.839695,56.984734,48.205486,11572016.0,2724.01,24667.78,2724.01
2018-05-31,56.898853,57.137405,56.59351,56.803436,48.052124,12786019.0,2705.27,24415.84,2705.27
2018-06-01,57.146946,58.024811,56.889313,57.786259,48.883526,11556925.0,2734.62,24635.21,2734.62
2018-06-04,58.730915,59.666031,58.377865,59.17939,50.062027,20410534.0,2746.87,24813.69,2746.87
2018-06-05,59.160305,59.475189,58.263359,58.578243,49.553497,13098218.0,2748.8,24799.98,2748.8
2018-06-06,58.692749,59.103054,58.416031,59.09351,49.989384,7912190.0,2772.35,25146.39,2772.35
2018-06-07,59.160305,59.198475,58.692749,59.150764,50.037819,7910933.0,2770.37,25241.41,2770.37
2018-06-08,59.169846,59.780533,59.13168,59.713741,50.514057,10142754.0,2779.03,25316.53,2779.03
2018-06-11,59.895039,59.980915,59.236641,59.475189,50.312256,7542666.0,2782.0,25322.31,2782.0
2018-06-12,59.513359,59.742367,59.169846,59.580154,50.401054,8308230.0,2786.85,25320.73,2786.85
2018-06-13,59.704197,60.076336,59.494274,59.723282,50.522125,9873732.0,2775.63,25201.2,2775.63
2018-06-14,59.2271,59.5229,58.416031,58.740459,50.074741,12528211.0,2782.49,25175.31,2782.49
2018-06-15,58.769085,59.255726,58.416031,59.188931,50.457047,17246517.0,2779.66,25090.48,2779.66
2018-06-18,58.540077,58.549618,57.814884,58.196564,49.611084,9990270.0,2773.75,24987.47,2773.75
2018-06-19,57.872135,58.501907,57.853054,58.234734,49.643616,10501589.0,2762.59,24700.21,2762.59
2018-06-20,58.263359,58.664124,58.005726,58.473282,49.846981,12757094.0,2767.32,24657.8,2767.32
2018-06-21,58.463741,58.463741,58.024811,58.377865,49.76564,9336527.0,2749.76,24461.7,2749.76
2018-06-22,58.473282,59.083969,58.416031,58.654579,50.001534,12885998.0,2754.88,24580.89,2754.88
2018-06-25,58.597328,58.79771,57.862595,58.282444,49.684292,11057238.0,2717.07,24252.8,2717.07
2018-06-26,58.043892,58.225189,57.833969,57.938931,49.391457,12571913.0,2723.06,24283.11,2723.06
2018-06-27,57.919846,58.282444,57.061069,57.137405,48.708176,10948770.0,2699.63,24117.59,2699.63
2018-06-28,57.356869,57.967556,57.242367,57.53817,49.049812,10691591.0,2716.31,24216.05,2716.31
2018-06-29,57.757633,58.654579,57.585876,57.919846,49.375187,14956951.0,2718.37,24271.41,2718.37
2018-07-02,57.776718,57.786259,57.175571,57.690842,49.17997,9546337.0,2726.71,24307.18,2726.71
2018-07-03,57.958015,58.492367,57.776718,57.92939,49.383316,5106590.0,2713.22,24174.82,2713.22
2018-07-05,58.587788,59.122135,58.291985,58.816795,50.139812,9517098.0,2736.61,24356.74,2736.61
2018-07-06,58.969467,59.646946,58.959923,59.351147,50.595329,8543191.0,2759.82,24456.48,2759.82
2018-07-09,59.599236,59.818703,59.160305,59.17939,50.44891,8724600.0,2784.17,24776.59,2784.17
2018-07-10,59.532444,59.761452,59.265266,59.446564,50.676682,11266524.0,2793.84,24919.66,2793.84
2018-07-11,59.293892,59.351147,58.769085,59.064884,50.351299,6055344.0,2774.02,24700.45,2774.02
2018-07-12,59.580154,59.96183,59.293892,59.790077,50.969509,8424453.0,2798.29,24924.89,2798.29
2018-07-13,59.417938,60.152672,59.398853,60.009541,51.156601,7705106.0,2801.31,25019.41,2801.31
2018-07-16,60.04771,60.066795,59.475189,59.723282,50.912575,4729938.0,2798.43,25064.36,2798.43
2018-07-17,59.666031,59.933205,59.599236,59.666031,50.86377,5292086.0,2809.55,25119.89,2809.55
2018-07-18,59.732822,60.095421,59.513359,60.057251,51.197269,6645578.0,2815.62,25199.29,2815.62
2018-07-19,59.866413,60.057251,59.398853,59.646946,50.847504,7631641.0,2804.49,25064.5,2804.49
2018-07-20,59.217556,59.675571,59.169846,59.65649,50.855633,7204686.0,2801.83,25058.12,2801.83
2018-07-23,59.704197,59.904579,59.646946,59.818703,50.993923,7266413.0,2806.98,25044.29,2806.98
2018-07-24,60.019085,60.534351,59.942749,60.515266,51.587719,9931058.0,2820.4,25241.94,2820.4
2018-07-25,60.524811,61.612595,60.458015,61.536259,52.458088,11023598.0,2846.07,25414.1,2846.07
2018-07-26,61.650764,62.213741,61.059158,61.078243,52.067646,11677235.0,2837.44,25527.07,2837.44
2018-07-27,59.589695,61.087788,59.5229,60.582062,51.644665,8815357.0,2818.82,25451.06,2818.82
2018-07-30,60.86832,61.927483,60.620228,61.841602,52.71838,10129130.0,2802.6,25306.83,2802.6
2018-07-31,61.927483,63.091602,61.908398,62.853054,53.580635,16184683.0,2816.29,25415.19,2816.29
2018-08-01,62.700382,63.110687,62.45229,62.490459,53.271515,7949604.0,2813.36,25333.82,2813.36
2018-08-02,62.309158,62.433205,61.898853,62.232822,53.051891,7226379.0,2827.22,25326.16,2827.22
2018-08-03,62.213741,62.996181,61.994274,62.910305,53.629436,7333066.0,2840.35,25462.58,2840.35
2018-08-06,63.062977,63.435116,62.681297,63.187023,53.865318,8600202.0,2850.4,25502.18,2850.4
2018-08-07,63.062977,63.921757,63.005726,63.530533,54.158157,8471298.0,2858.45,25628.91,2858.45
2018-08-08,63.463741,63.921757,63.120228,63.635494,54.247631,6821746.0,2857.7,25583.75,2857.7
2018-08-09,63.807251,63.807251,62.786259,62.9771,53.686363,7495086.0,2853.58,25509.23,2853.58
2018-08-10,62.88168,63.454197,62.671757,63.043892,53.743309,7796806.0,2833.28,25313.14,2833.28
2018-08-13,63.101147,63.826336,63.043892,63.664124,54.272038,9973606.0,2821.93,25187.7,2821.93
2018-08-14,63.559158,63.883587,63.225189,63.416031,54.060547,6912608.0,2839.96,25299.92,2839.96
2018-08-15,63.673664,64.475189,63.425571,64.284348,54.80077,11413873.0,2818.37,25162.41,2818.37
2018-08-16,64.503815,65.839699,64.284348,65.696564,56.004646,19378358.0,2840.69,25558.73,2840.69
2018-08-17,65.629768,66.068703,65.553436,65.89695,56.175461,8223761.0,2850.13,25669.32,2850.13
2018-08-20,65.839699,67.003815,65.772903,66.956108,57.078373,10919426.0,2857.05,25758.69,2857.05
2018-08-21,66.994278,67.03244,65.925575,66.001907,56.264935,10285701.0,2862.96,25822.29,2862.96
2018-08-22,66.011452,66.221375,65.696564,65.877861,56.159206,6176178.0,2861.82,25733.6,2861.82
2018-08-23,65.715652,66.020988,65.591606,65.811066,56.102257,5806654.0,2856.98,25656.98,2856.98
2018-08-24,65.839699,66.078247,65.620232,65.877861,56.159206,5194098.0,2874.69,25790.35,2874.69
2018-08-27,66.164124,66.25,65.39122,65.830154,56.118523,5327822.0,2896.74,26049.64,2896.74
2018-08-28,65.696564,65.715652,65.248093,65.486641,55.825691,6219251.0,2897.52,26064.02,2897.52
2018-08-29,65.248093,65.744278,65.143127,65.658394,55.972107,5753206.0,2914.04,26124.57,2914.04
2018-08-30,65.515266,65.78244,65.219467,65.400764,55.752476,4972341.0,2901.13,25986.92,2901.13
2018-08-31,65.219467,65.601143,65.03817,65.448471,55.793152,6018978.0,2901.52,25964.82,2901.52
2018-09-04,65.238548,65.276718,64.818703,64.837784,55.272549,6045178.0,2896.72,25952.48,2896.72
2018-09-05,64.837784,65.543892,64.799622,65.477097,55.817543,6664337.0,2888.6,25974.99,2888.6
2018-09-06,65.811066,66.354965,65.667938,66.202293,56.43576,10099995.0,2878.05,25995.87,2878.05
2018-09-07,65.992363,66.583969,65.696564,66.479012,56.671665,9971930.0,2871.68,25916.54,2871.68
2018-09-10,66.793892,67.356873,66.345421,66.374046,56.582184,7616759.0,2877.13,25857.07,2877.13
2018-09-11,66.60305,66.60305,65.906487,65.916031,56.191719,6094644.0,2887.89,25971.06,2887.89
2018-09-12,66.221375,66.812981,65.954201,66.660301,56.82621,6382320.0,2888.92,25998.92,2888.92
2018-09-13,66.946564,67.690842,66.393127,67.585876,57.615234,10750594.0,2904.18,26145.99,2904.18
2018-09-14,67.5,67.5,66.469467,66.774811,57.312214,7792928.0,2904.98,26154.67,2904.98
2018-09-17,66.650764,67.232826,66.459923,67.194656,57.672565,7018770.0,2888.8,26062.12,2888.8
2018-09-18,67.185112,67.652672,66.698471,67.194656,57.672565,7126819.0,2904.31,26246.96,2904.31
2018-09-19,66.937019,67.337784,66.450378,66.774811,57.312214,8325522.0,2907.95,26405.76,2907.95
2018-09-20,67.127861,67.585876,66.841606,67.53817,57.967392,6435454.0,2930.75,26656.98,2930.75
2018-09-21,67.662216,68.301529,67.662216,67.843513,58.229465,17850689.0,2929.67,26743.5,2929.67
2018-09-24,67.671753,68.034348,67.395035,67.53817,57.967392,6747862.0,2919.37,26562.05,2919.37
2018-09-25,67.604965,68.110687,67.290077,67.414124,57.860935,6770499.0,2915.56,26492.21,2915.56
2018-09-26,67.681297,67.89122,66.965652,67.10878,57.59885,7260963.0,2905.97,26385.28,2905.97
2018-09-27,67.10878,67.919846,66.870232,67.480919,57.918262,6315458.0,2914.0,26439.93,2914.0
2018-09-28,67.480919,67.938934,67.414124,67.690842,58.098442,7135622.0,2913.98,26458.31,2913.98
2018-10-01,67.814888,68.597328,67.375954,68.253815,58.581638,7994668.0,2924.59,26651.21,2924.59
2018-10-02,68.67366,68.864502,67.833969,68.463737,58.761791,10894589.0,2923.43,26773.94,2923.43
2018-10-03,68.78817,69.10305,68.082062,68.101143,58.4506,10037325.0,2925.51,26828.39,2925.51
2018-10-04,67.862595,68.091606,67.232826,67.958015,58.327747,10837054.0,2901.61,26627.48,2901.61
2018-10-05,67.96756,68.406487,67.347328,67.776718,58.172138,7790308.0,2885.57,26447.05,2885.57
2018-10-08,67.681297,68.416031,67.643127,68.187019,58.524307,9279830.0,2884.43,26486.78,2884.43
2018-10-09,68.187019,69.332062,67.719467,69.026718,59.245003,8249122.0,2880.34,26430.57,2880.34
2018-10-10,69.160301,69.551529,67.166031,67.223282,57.697128,13259191.0,2785.68,25598.74,2785.68
2018-10-11,67.14695,67.299622,64.713737,65.238548,55.993656,13491952.0,2728.37,25052.83,2728.37
2018-10-12,65.553436,66.851143,65.286263,66.612595,57.172989,10648938.0,2767.13,25339.99,2767.13
2018-10-15,66.020988,66.994278,65.772903,66.278625,56.886345,6896783.0,2750.79,25250.55,2750.79
2018-10-16,66.650764,68.043892,66.555344,67.958015,58.327747,10719992.0,2809.92,25798.42,2809.92
2018-10-17,67.833969,68.645035,67.557251,68.530533,58.819134,9793036.0,2809.21,25706.68,2809.21
2018-10-18,68.845421,69.083969,68.148857,68.902672,59.138542,12812848.0,2768.78,25379.45,2768.78
2018-10-19,68.988548,69.332062,68.645035,69.036263,59.253197,15210043.0,2767.78,25444.34,2767.78
2018-10-22,69.627861,70.124046,68.559158,69.246185,59.433369,12486186.0,2755.88,25317.41,2755.88
2018-10-23,68.854965,69.10305,67.958015,68.797707,59.048439,12116871.0,2740.69,25191.43,2740.69
2018-10-24,68.530533,69.312981,67.013359,67.309158,57.77084,15348170.0,2656.1,24583.42,2656.1
2018-10-25,63.874046,67.337784,63.072517,66.755722,57.29583,21553692.0,2705.57,24984.55,2705.57
2018-10-26,66.574425,67.53817,65.725189,67.175575,57.656178,17764229.0,2658.69,24688.31,2658.69
2018-10-29,68.101143,69.685112,67.318703,68.177483,58.516125,19743901.0,2641.25,24442.92,2641.25
2018-10-30,68.406487,69.618324,68.225189,69.53244,59.679058,19845976.0,2682.63,24874.64,2682.63
2018-10-31,70.047707,71.078247,69.437019,70.238548,60.285107,16624529.0,2711.74,25115.76,2711.74
2018-11-01,70.419846,70.648857,69.341606,69.770988,59.883801,14507988.0,2740.37,25380.74,2740.37
2018-11-02,70.200378,70.324425,68.339699,68.959923,59.187672,13517838.0,2723.06,25270.83,2723.06
2018-11-05,68.664124,70.200378,66.908394,69.770988,59.883801,12922364.0,2738.31,25461.7,2738.31
2018-11-06,69.599236,70.419846,69.417938,69.952293,60.039417,10737913.0,2755.45,25635.01,2755.45
2018-11-07,70.706108,71.879768,70.458015,71.64122,61.488998,19566684.0,2813.89,26180.3,2813.89
2018-11-08,71.459923,72.223282,71.202293,72.022903,61.816608,13634690.0,2806.83,26191.22,2806.83
2018-11-09,72.385498,72.509544,71.374046,71.431297,61.308842,15359802.0,2781.01,25989.3,2781.01
2018-11-12,71.688934,71.822517,70.639313,71.269081,61.169605,14679022.0,2726.22,25387.18,2726.22
2018-11-13,71.774811,71.822517,70.620232,71.192749,61.104084,16587430.0,2722.18,25286.49,2722.18
2018-11-14,71.517174,71.526718,70.305344,70.696564,60.678215,9936193.0,2701.58,25080.5,2701.58
2018-11-15,70.133591,71.440842,69.780533,71.412216,61.29245,12549171.0,2730.2,25289.27,2730.2
2018-11-16,71.316795,72.757637,71.135498,72.57634,62.291626,14384010.0,2736.27,25413.22,2736.27
2018-11-19,72.729012,73.101143,72.127861,72.85305,62.529114,17210675.0,2690.73,25017.44,2690.73
2018-11-20,72.528625,72.862595,71.230919,71.354965,61.243317,14240014.0,2641.89,24465.64,2641.89
2018-11-21,71.488548,71.631676,70.78244,71.364502,61.251511,9489116.0,2649.93,24464.69,2649.93
2018-11-23,70.734734,71.851143,70.620232,71.25,61.153244,3690846.0,2632.56,24285.95,2632.56
2018-11-26,71.555344,72.280533,71.364502,71.984734,61.783848,11407061.0,2673.45,24640.24,2673.45
2018-11-27,71.631676,73.015266,71.631676,72.843513,62.520927,15325533.0,2682.17,24748.73,2682.17
2018-11-28,73.28244,73.816795,72.776718,73.692749,63.249825,12625675.0,2743.79,25366.43,2743.79
2018-11-29,73.654579,74.885498,73.578247,74.341606,63.806728,11429174.0,2737.8,25338.84,2737.8
2018-11-30,74.274811,75.849236,74.160301,75.706108,64.977852,22380669.0,2760.17,25538.46,2760.17
2018-12-03,75.877861,75.935112,74.694656,75.591606,64.879593,13183106.0,2790.37,25826.43,2790.37
2018-12-04,75.667938,76.517174,74.522903,74.627861,64.052422,15482942.0,2700.06,25027.07,2700.06
2018-12-06,73.435112,74.780533,72.347328,74.780533,64.183441,17329518.0,2695.95,24947.67,2695.95
2018-12-07,74.637405,74.713737,72.614502,73.206108,62.832142,13228799.0,2633.08,24388.95,2633.08
2018-12-10,73.902672,74.21756,72.385498,73.874046,63.405418,16163618.0,2637.72,24423.26,2637.72
2018-12-11,74.351143,74.723282,73.034348,73.578247,63.151527,13867660.0,2636.78,24370.24,2636.78
2018-12-12,74.208015,75.152672,74.160301,74.437019,63.888607,11219678.0,2651.07,24527.27,2651.07
2018-12-13,74.666031,75.458015,74.427483,75.39122,64.707588,11272498.0,2650.54,24597.38,2650.54
2018-12-14,74.265266,74.456108,72.738548,72.977097,63.074654,13896375.0,2599.95,24100.51,2599.95
2018-12-17,72.490456,73.368324,71.431297,71.784348,62.043751,15831822.0,2545.94,23592.98,2545.94
2018-12-18,72.137405,72.309158,70.190842,70.925575,61.301498,16163828.0,2546.16,23675.64,2546.16
2018-12-19,71.259544,71.803436,69.723282,70.39122,60.839657,19765594.0,2506.96,23323.66,2506.96
2018-12-20,70.085876,70.734734,69.312981,70.124046,60.608742,20321454.0,2467.42,22859.6,2467.42
2018-12-21,69.60878,71.040077,68.912216,69.561066,60.12215,37919994.0,2416.62,22445.37,2416.62
2018-12-24,69.208015,69.561066,67.643127,67.89122,58.678879,11565833.0,2351.1,21792.2,2351.1
2018-12-26,67.719467,70.639313,67.719467,70.610687,61.029354,14074011.0,2467.7,22878.45,2467.7
2018-12-27,69.92366,71.927483,69.427483,71.927483,62.16745,13577154.0,2488.83,23138.82,2488.83
2018-12-28,72.404579,73.072517,71.402672,71.917938,62.159229,13180696.0,2485.74,23062.4,2485.74
2018-12-31,72.347328,73.187019,72.194656,72.910301,63.016926,9687502.0,2506.85,23327.46,2506.85
2019-01-02,71.841606,72.509544,71.183205,72.127861,62.340652,15120125.0,2510.03,23346.24,2510.03
2019-01-03,72.099236,72.490456,70.46756,70.648857,61.062344,13910628.0,2447.89,22686.22,2447.89
2019-01-04,71.316795,72.996185,71.221375,72.776718,62.901474,14753115.0,2531.94,23433.16,2531.94
2019-01-07,72.662216,72.96756,71.956108,71.975189,62.208698,15795142.0,2549.69,23531.35,2549.69
2019-01-08,72.395035,72.719467,71.841606,72.509544,62.670551,11896686.0,2574.41,23787.45,2574.41
2019-01-09,72.414124,72.814888,71.870232,71.956108,62.192207,11916284.0,2584.96,23879.12,2584.96
2019-01-10,72.213737,72.213737,70.104965,71.068703,61.425205,19134070.0,2596.64,24001.92,2596.64
2019-01-11,71.278625,71.507637,70.753815,71.469467,61.771603,9878029.0,2596.26,23995.95,2596.26
2019-01-14,70.887405,71.030533,69.751907,70.009544,60.509773,15669486.0,2582.61,23909.84,2582.61
2019-01-15,69.751907,71.459923,69.751907,71.087784,61.4417,13102096.0,2610.3,24065.59,2610.3
2019-01-16,71.316795,72.299622,71.059158,71.192749,61.532421,15272504.0,2616.1,24207.16,2616.1
2019-01-17,70.906487,72.299622,70.906487,72.137405,62.348904,16969321.0,2635.96,24370.1,2635.96
2019-01-18,72.652672,72.833969,72.013359,72.395035,62.571564,14980741.0,2670.71,24706.35,2670.71
2019-01-22,72.10878,72.709923,71.908394,72.356873,62.538589,10568766.0,2632.9,24404.48,2632.9
2019-01-23,72.089699,72.242363,71.316795,71.984734,62.216949,14369233.0,2638.7,24575.62,2638.7
2019-01-24,71.71756,71.71756,69.064888,69.818703,60.344833,21986621.0,2642.33,24553.24,2642.33
2019-01-25,70.438934,70.458015,68.816795,69.60878,60.163391,14054099.0,2664.76,24737.2,2664.76
2019-01-28,69.17939,69.723282,68.75,69.580154,60.138657,13376672.0,2643.85,24528.22,2643.85
2019-01-29,69.561066,70.305344,69.312981,69.875954,60.394318,11966693.0,2640.0,24579.96,2640.0
2019-01-30,70.095421,70.42939,69.675575,70.009544,60.509773,13941230.0,2681.05,25014.86,2681.05
2019-01-31,69.799622,71.393127,69.761452,71.020988,61.383961,16797658.0,2704.1,24999.67,2704.1
2019-02-01,72.490456,73.940842,71.879768,72.948471,63.0499,15941757.0,2706.53,25063.89,2706.53
2019-02-04,72.471375,73.368324,72.213737,73.349236,63.396278,11824165.0,2724.87,25239.37,2724.87
2019-02-05,73.835876,74.790077,73.530533,73.616409,63.627197,12955690.0,2737.7,25411.52,2737.7
2019-02-06,73.32061,74.160301,73.120232,73.845421,63.825142,8375721.0,2731.61,25390.3,2731.61
2019-02-07,73.416031,73.597328,72.624046,73.301529,63.355057,9661407.0,2706.05,25169.53,2706.05
2019-02-08,73.234734,73.988548,73.062981,73.969467,63.932365,9266940.0,2707.88,25106.33,2707.88
2019-02-11,74.236641,74.274811,72.719467,73.196564,63.264347,13803942.0,2709.8,25053.11,2709.8
2019-02-12,73.75,75.314888,73.578247,74.92366,64.757072,13676086.0,2744.73,25425.76,2744.73
2019-02-13,74.96183,75.543892,74.856873,75.400764,65.169449,10980106.0,2753.03,25543.27,2753.03
2019-02-14,75.505722,75.906487,75.085876,75.324425,65.10347,8577042.0,2745.73,25439.39,2745.73
2019-02-15,76.011452,76.459923,75.639313,76.154579,65.820961,10886100.0,2775.6,25883.25,2775.6
2019-02-19,76.135498,76.459923,75.458015,75.610687,65.350891,9653547.0,2779.76,25891.32,2779.76
