Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-09-24,53.96476,54.745125,53.807426,54.638138,44.977699,11324485.0,1932.24,16201.32,1932.24
2015-09-25,55.147892,55.487728,54.581497,54.940212,45.226368,11834236.0,1931.34,16314.67,1931.34
2015-09-28,54.499683,55.047199,54.304592,54.644428,44.982891,8491139.0,1881.77,16001.89,1881.77
2015-09-29,54.487099,55.431087,54.411579,55.368156,45.578663,6542866.0,1884.09,16049.13,1884.09
2015-09-30,55.783512,56.368786,55.431087,56.003777,46.101894,8049715.0,1920.03,16284.7,1920.03
2015-10-01,55.947136,56.280682,55.084957,55.6073,45.775517,5829405.0,1923.82,16272.01,1923.82
2015-10-02,55.059788,56.570171,54.638138,56.494652,46.505974,7347854.0,1951.36,16472.37,1951.36
2015-10-05,56.916302,58.200127,56.777847,58.061672,47.79594,7805963.0,1987.05,16776.43,1987.05
2015-10-06,57.992447,58.432976,57.904343,58.244179,47.946156,5381307.0,1979.92,16790.19,1979.92
2015-10-07,59.1567,59.257397,58.256763,58.848331,48.443504,5587083.0,1995.83,16912.29,1995.83
2015-10-08,58.43927,59.402142,58.426682,59.36438,48.868328,6438310.0,2013.43,17050.75,2013.43
2015-10-09,59.57835,60.377598,59.477657,60.018879,49.407108,6514741.0,2014.89,17084.49,2014.89
2015-10-12,59.748268,60.081814,59.540592,60.056641,49.438171,5076696.0,2017.46,17131.86,2017.46
2015-10-13,59.263687,59.628696,58.930145,59.332912,48.842422,6482008.0,2003.69,17081.89,2003.69
2015-10-14,59.326622,59.697922,57.747009,58.005035,47.749317,8911589.0,1994.24,16924.75,1994.24
2015-10-15,58.344872,58.672119,57.992447,58.640656,48.272545,6085552.0,2023.86,17141.75,2023.86
2015-10-16,59.1567,59.251102,58.294525,58.527374,48.179306,5002808.0,2033.11,17215.97,2033.11
2015-10-19,58.212711,58.432976,57.400883,57.929516,47.687145,8761428.0,2033.66,17230.54,2033.66
2015-10-20,59.36438,61.478916,58.577721,60.176212,49.53661,14309263.0,2030.77,17217.11,2030.77
2015-10-21,60.566395,62.101952,60.42794,61.655128,50.754044,16682752.0,2018.94,17168.61,2018.94
2015-10-22,61.856514,63.077408,61.736942,62.800503,51.696903,9092894.0,2052.51,17489.16,2052.51
2015-10-23,63.222153,63.499058,63.04594,63.322845,52.126896,7997278.0,2075.15,17646.7,2075.15
2015-10-26,63.322845,63.5494,62.932663,63.077408,51.92485,4291889.0,2071.18,17623.05,2071.18
2015-10-27,62.806797,62.91378,62.120831,62.227818,51.225483,5397039.0,2065.89,17581.43,2065.89
2015-10-28,62.536186,62.630585,61.780994,62.504719,51.453423,6085711.0,2090.35,17779.52,2090.35
2015-10-29,62.454372,62.687225,61.825047,62.334801,51.313541,5223520.0,2089.41,17755.8,2089.41
2015-10-30,62.322216,62.416615,61.837635,61.932034,50.981979,6373320.0,2079.36,17663.54,2079.36
2015-11-02,62.190056,62.668346,61.894272,62.548775,51.489677,4874258.0,2104.05,17828.76,2104.05
2015-11-03,62.54248,63.146633,62.177471,62.932663,51.805702,4910010.0,2109.79,17918.15,2109.79
2015-11-04,63.19698,63.587162,62.932663,63.140339,51.976662,4951483.0,2102.31,17867.58,2102.31
2015-11-05,63.203274,63.555695,62.756451,63.436123,52.220142,4500684.0,2099.93,17863.43,2099.93
2015-11-06,62.957836,63.436123,62.48584,63.436123,52.220142,4346074.0,2099.2,17910.33,2099.2
2015-11-09,63.310257,63.461296,62.435493,62.718693,51.629555,5028708.0,2078.58,17730.48,2078.58
2015-11-10,62.19635,62.567654,61.642544,62.101952,51.452282,4351477.0,2081.72,17758.21,2081.72
2015-11-11,62.328506,62.555065,61.718063,61.837635,51.233295,3441615.0,2075.0,17702.22,2075.0
2015-11-12,61.208305,62.762745,60.969162,62.441788,51.733849,13996230.0,2045.97,17448.07,2045.97
2015-11-13,62.127125,62.706104,60.660793,60.71743,50.305191,9881832.0,2023.04,17245.24,2023.04
2015-11-16,60.767776,61.585903,60.654499,61.567024,51.009087,8101834.0,2053.19,17483.01,2053.19
2015-11-17,61.780994,61.862808,61.296413,61.390812,50.863091,7196263.0,2050.44,17489.5,2050.44
2015-11-18,61.441158,61.585903,60.943989,61.491505,50.946518,6676978.0,2083.58,17737.16,2083.58
2015-11-19,61.655128,62.234112,61.567024,61.862808,51.25415,6938527.0,2081.24,17732.75,2081.24
2015-11-20,62.076778,62.649464,61.762115,61.812462,51.212437,7783240.0,2089.17,17823.81,2089.17
2015-11-23,61.787289,62.039017,61.604782,61.730648,51.144657,6637412.0,2086.59,17792.68,2086.59
2015-11-24,61.403397,61.598492,60.704845,61.27124,50.764027,8491775.0,2089.14,17812.19,2089.14
2015-11-25,61.302708,61.705475,61.202015,61.2146,50.717091,6890540.0,2088.87,17813.39,2088.87
2015-11-27,61.050976,61.151669,60.755192,60.918816,50.472046,3050403.0,2090.11,17813.39,2090.11
2015-11-30,61.082443,61.202015,60.377598,60.446823,50.08099,8836429.0,2080.41,17719.92,2080.41
2015-12-01,60.440529,61.327881,60.42794,60.855885,50.419895,7302250.0,2102.63,17888.35,2102.63
2015-12-02,60.704845,60.937698,59.86784,59.943359,49.663853,6185183.0,2079.51,17729.68,2079.51
2015-12-03,59.974827,60.28949,59.408432,59.597233,49.37709,9664298.0,2049.62,17477.67,2049.62
2015-12-04,59.779736,60.811832,59.65387,60.245438,49.914135,14664722.0,2091.69,17847.63,2091.69
2015-12-07,60.176212,60.572685,60.018879,60.358715,50.007992,7438427.0,2077.07,17730.51,2077.07
2015-12-08,59.773441,59.987411,59.093769,59.301449,49.132019,11141750.0,2063.59,17568.0,2063.59
2015-12-09,58.892384,60.151039,58.659534,59.257397,49.095528,10982215.0,2047.62,17492.3,2047.62
2015-12-10,59.200756,59.57835,57.665199,59.07489,48.944317,9238605.0,2052.23,17574.75,2052.23
2015-12-11,58.533669,59.553177,58.483322,58.716175,48.647125,15798791.0,2012.37,17265.21,2012.37
2015-12-14,58.716175,58.886093,58.023914,58.546257,48.506344,10722890.0,2021.94,17368.5,2021.94
2015-12-15,58.955318,59.57206,58.672119,58.691002,48.626266,10516002.0,2043.41,17524.91,2043.41
2015-12-16,59.137821,60.056641,58.804279,59.86784,49.601288,15680729.0,2073.07,17749.09,2073.07
2015-12-17,59.86784,60.245438,59.056011,59.07489,48.944317,7630855.0,2041.89,17495.84,2041.89
2015-12-18,58.722466,59.36438,58.112019,58.112019,48.146557,13769956.0,2005.55,17128.55,2005.55
2015-12-21,58.539963,59.087475,58.332283,58.911266,48.808754,13838283.0,2021.15,17251.62,2021.15
2015-12-22,59.351795,60.044052,59.1567,59.704216,49.465725,7379475.0,2038.97,17417.27,2038.97
2015-12-23,60.100693,60.792953,60.056641,60.604153,50.211327,7432071.0,2064.29,17602.61,2064.29
2015-12-24,60.34613,60.742603,60.333542,60.604153,50.211327,2197110.0,2060.99,17552.17,2060.99
2015-12-28,60.402767,60.610447,60.226559,60.471996,50.101852,5731205.0,2056.5,17528.27,2056.5
2015-12-29,60.837006,61.529263,60.63562,61.2146,50.717091,5230035.0,2078.36,17720.98,2078.36
2015-12-30,60.994335,61.359344,60.742603,60.98175,50.524181,5023782.0,2063.36,17603.87,2063.36
2015-12-31,60.673378,60.8433,60.232849,60.459408,50.091415,4689139.0,2043.94,17425.03,2043.94
2016-01-04,59.439899,60.188797,59.131531,60.144745,49.830711,8552316.0,2012.66,17148.94,2012.66
2016-01-05,59.874134,60.415356,59.660164,60.239143,49.908916,6758176.0,2016.71,17158.66,2016.71
2016-01-06,59.093769,59.559471,58.237885,58.602894,48.553265,13189653.0,1990.26,16906.51,1990.26
2016-01-07,57.564507,58.747639,57.539333,57.835117,47.917149,11098847.0,1943.09,16514.1,1943.09
2016-01-08,57.627438,57.822529,56.777847,56.891125,47.135044,11919566.0,1922.03,16346.45,1922.03
2016-01-11,57.325363,57.520454,56.58905,56.95406,47.187191,11417283.0,1923.67,16398.57,1923.67
2016-01-12,57.262428,57.363121,56.431717,56.95406,47.187191,12231010.0,1938.68,16516.22,1938.68
2016-01-13,57.061047,57.061047,55.638767,55.903084,46.316433,13647603.0,1890.28,16151.41,1890.28
2016-01-14,56.060413,56.37508,55.292637,56.016361,46.41029,11752085.0,1921.84,16379.05,1921.84
2016-01-15,54.745125,55.418503,53.788548,53.88924,44.647938,16661618.0,1880.33,15988.08,1880.33
2016-01-19,54.342354,54.342354,53.159222,53.643803,44.444584,11869830.0,1881.33,16016.02,1881.33
2016-01-20,53.140339,53.857773,52.479546,53.385777,44.230808,15256307.0,1859.33,15766.74,1859.33
2016-01-21,53.385777,54.619259,53.203274,53.851479,44.616653,9125468.0,1868.99,15882.68,1868.99
2016-01-22,54.719952,54.990559,54.04657,54.342354,45.023342,7384719.0,1906.9,16093.51,1906.9
2016-01-25,54.109505,54.216488,53.297672,53.429829,44.267311,16595516.0,1877.08,15885.22,1877.08
2016-01-26,53.675266,54.417873,53.62492,53.901825,44.658371,11748748.0,1903.63,16167.23,1903.63
2016-01-27,53.933292,55.11013,53.33543,54.002518,44.741783,12845317.0,1882.95,15944.46,1882.95
2016-01-28,54.310886,54.877281,54.071743,54.405285,45.075493,9148191.0,1893.36,16069.64,1893.36
2016-01-29,54.669605,55.18565,54.600376,55.18565,45.722034,12533238.0,1940.24,16466.3,1940.24
2016-02-01,54.789177,55.280048,54.405285,55.10384,45.654263,8003634.0,1939.38,16449.18,1939.38
2016-02-02,54.229076,54.581497,53.54311,53.75708,44.538445,11754945.0,1903.03,16153.54,1903.03
2016-02-03,54.115795,54.354939,53.04594,54.096916,44.820011,13197440.0,1912.53,16336.66,1912.53
2016-02-04,54.17873,55.827564,54.140968,55.456261,45.946228,9409581.0,1915.45,16416.58,1915.45
2016-02-05,55.405914,55.701698,55.02832,55.280048,45.800243,8289495.0,1880.05,16204.97,1880.05
2016-02-08,54.965385,55.003147,54.008812,54.612965,45.247547,10897998.0,1853.44,16027.05,1853.44
2016-02-09,54.285713,55.235996,54.078037,54.902454,45.4874,11696470.0,1852.21,16014.38,1852.21
2016-02-10,54.977974,55.66394,54.587791,54.726242,45.341408,5750273.0,1851.86,15914.74,1851.86
2016-02-11,53.738201,54.46822,52.769035,53.278793,44.142185,12254050.0,1829.08,15660.18,1829.08
2016-02-12,53.486469,54.203903,53.429829,54.090622,44.814785,9353331.0,1864.78,15973.84,1864.78
2016-02-16,54.965385,55.066078,53.845184,54.424168,45.091145,11060076.0,1895.58,16196.41,1895.58
2016-02-17,54.568913,55.689114,54.524857,55.456261,46.288792,8169208.0,1926.82,16453.83,1926.82
2016-02-18,55.726871,56.03524,55.481434,55.6073,46.414879,7941345.0,1917.83,16413.43,1917.83
2016-02-19,55.601006,56.003777,55.015732,55.52549,46.346581,18778008.0,1917.78,16391.99,1917.78
2016-02-22,56.129642,59.729389,55.928257,58.130901,48.521301,34685169.0,1945.5,16620.66,1945.5
2016-02-23,58.042793,58.168659,56.947765,57.646317,48.116825,18381075.0,1921.27,16431.78,1921.27
2016-02-24,57.337948,59.251102,57.337948,58.911266,49.172653,27002354.0,1929.8,16484.99,1929.8
2016-02-25,59.100063,62.133415,58.955318,61.718063,51.515472,26794989.0,1951.7,16697.29,1951.7
2016-02-26,63.064819,63.278793,60.730019,61.478916,51.315865,23286477.0,1948.05,16639.97,1948.05
2016-02-29,61.315292,62.221523,60.736313,60.805538,50.753792,14069324.0,1932.23,16516.5,1932.23
2016-03-01,58.036503,59.817493,57.942101,59.817493,49.929085,19630347.0,1978.35,16865.08,1978.35
2016-03-02,59.634991,60.415356,59.408432,60.119572,50.181225,8655760.0,1986.45,16899.32,1986.45
2016-03-03,59.911896,60.509754,59.830082,60.484581,50.485897,7306063.0,1993.4,16943.9,1993.4
2016-03-04,60.522343,61.233479,60.276905,61.044682,50.953407,7427145.0,1999.99,17006.77,1999.99
2016-03-07,60.761486,61.334171,60.446823,60.994335,50.911381,10022776.0,2001.76,17073.95,2001.76
2016-03-08,60.50346,61.35305,60.497169,60.98175,50.900879,8507665.0,1979.26,16964.1,1979.26
2016-03-09,61.246067,61.34676,60.667088,60.792953,50.743286,6608492.0,1989.26,17000.36,1989.26
2016-03-10,60.792953,61.120201,59.817493,60.528633,50.522667,7640865.0,1989.57,16995.13,1989.57
2016-03-11,61.157963,61.453743,60.71114,60.887352,50.822086,6405418.0,2022.19,17213.31,2022.19
2016-03-14,60.604153,61.277534,60.597858,60.937698,50.864105,6315481.0,2019.64,17229.13,2019.64
2016-03-15,60.453114,60.855885,60.339836,60.597858,50.580441,4369909.0,2015.93,17251.53,2015.93
2016-03-16,60.541222,61.674007,60.415356,61.35305,51.210796,7306699.0,2027.22,17325.76,2027.22
2016-03-17,61.56073,62.473255,61.290119,62.202644,51.919945,6619933.0,2040.59,17481.49,2040.59
2016-03-18,62.435493,63.115166,62.190056,62.334801,52.030251,15106464.0,2049.58,17602.3,2049.58
2016-03-21,62.353683,62.680931,62.171177,62.41032,52.093288,6350756.0,2051.6,17623.87,2051.6
2016-03-22,62.101952,62.473255,61.869099,62.089363,51.825405,5578026.0,2049.8,17582.57,2049.8
2016-03-23,62.158588,62.599117,61.85022,62.372562,52.061768,5140892.0,2036.71,17502.59,2036.71
2016-03-24,61.76841,62.353683,61.674007,62.341095,52.035507,4523883.0,2035.94,17515.73,2035.94
2016-03-28,62.27816,62.48584,62.083073,62.246696,51.956715,3622443.0,2037.05,17535.39,2037.05
2016-03-29,61.932034,63.134048,61.724354,63.008183,52.592323,5985127.0,2055.01,17633.11,2055.01
2016-03-30,63.448711,63.561989,62.869728,63.089993,52.66061,4784002.0,2063.95,17716.66,2063.95
2016-03-31,62.983009,63.19698,62.297043,62.995594,52.58181,6089843.0,2059.74,17685.09,2059.74
2016-04-01,62.548775,63.222153,62.190056,62.91378,52.513523,6416541.0,2072.78,17792.75,2072.78
2016-04-04,63.12146,63.675266,62.806797,63.102581,52.671116,5891059.0,2066.13,17737.0,2066.13
2016-04-05,62.77533,63.152927,62.517307,62.844555,52.455742,4958316.0,2045.17,17603.32,2045.17
2016-04-06,62.674637,63.272499,61.938328,63.165512,52.723637,8056866.0,2066.66,17716.05,2066.66
2016-04-07,62.869728,63.820011,62.724983,63.492764,52.996796,6109228.0,2041.91,17541.96,2041.91
2016-04-08,63.838894,64.411583,63.536816,63.763374,53.222675,4378490.0,2047.6,17576.96,2047.6
2016-04-11,63.926998,64.776588,63.631214,64.279419,53.6534,7283182.0,2041.99,17556.41,2041.99
2016-04-12,64.373817,65.122719,64.373817,64.870987,54.147179,5066844.0,2061.72,17721.25,2061.72
2016-04-13,65.217117,65.921967,65.204529,65.833855,54.950886,5822891.0,2082.42,17908.28,2082.42
2016-04-14,66.079292,66.349907,63.719318,65.877914,54.987659,8290290.0,2082.78,17926.43,2082.78
2016-04-15,65.74575,66.179985,65.58213,65.808685,54.929863,5982108.0,2080.73,17897.46,2080.73
2016-04-18,65.846443,66.293266,65.468849,66.16111,55.224041,4463660.0,2094.34,18004.16,2094.34
2016-04-19,66.456894,66.891129,65.770927,66.079292,55.155746,6118445.0,2100.8,18053.6,2100.8
2016-04-20,66.343613,66.777847,66.205162,66.412842,55.434177,6075383.0,2102.4,18096.27,2102.4
2016-04-21,66.431717,66.683449,66.236626,66.349907,55.381622,4176528.0,2091.48,17982.52,2091.48
2016-04-22,66.538704,66.903709,66.03524,66.519821,55.523445,4865359.0,2091.58,18003.75,2091.58
2016-04-25,66.198868,66.205162,65.626183,66.205162,55.260822,4398352.0,2087.79,17977.24,2087.79
2016-04-26,66.362495,66.563873,65.210823,65.95343,55.050686,8763335.0,2091.7,17990.32,2091.7
2016-04-27,66.910004,67.382004,66.003777,66.639397,55.623257,10072194.0,2095.15,18041.55,2095.15
2016-04-28,66.173691,66.4506,65.254875,65.594711,54.75127,7421266.0,2075.81,17830.76,2075.81
2016-04-29,65.154182,66.041534,65.154182,65.682816,54.824799,4852806.0,2065.3,17773.64,2065.3
2016-05-02,65.380745,66.016365,65.160477,65.682816,54.824799,6711300.0,2081.43,17891.16,2081.43
2016-05-03,65.11013,65.368156,64.109505,64.273125,53.648136,7612263.0,2063.37,17750.91,2063.37
2016-05-04,63.807426,64.052864,63.077408,63.354313,52.881229,8943369.0,2051.12,17651.26,2051.12
2016-05-05,63.637508,63.706734,62.876022,63.115166,52.681625,5609647.0,2050.63,17660.71,2050.63
2016-05-06,63.096287,63.744492,62.813091,63.637508,53.117611,5951600.0,2057.14,17740.63,2057.14
2016-05-09,63.140339,63.794842,62.920074,62.9893,52.576561,6092544.0,2058.69,17705.91,2058.69
2016-05-10,63.12146,64.455635,63.058529,64.292007,53.663921,5834808.0,2084.39,17928.35,2084.39
2016-05-11,64.537445,64.619255,63.838894,63.939587,53.369751,4442685.0,2064.46,17711.12,2064.46
2016-05-12,64.052864,64.367523,63.656387,63.851479,53.296207,4555186.0,2064.11,17720.5,2064.11
2016-05-13,63.713028,64.015106,62.90749,63.102581,52.671116,5212715.0,2046.61,17535.32,2046.61
2016-05-16,62.964127,64.241661,62.964127,64.078033,53.485302,5512877.0,2066.66,17710.71,2066.66
2016-05-17,63.977345,64.153557,62.769035,62.970421,52.560799,6659499.0,2047.21,17529.98,2047.21
2016-05-18,62.586533,63.247326,62.171177,62.48584,52.502636,5307896.0,2047.63,17526.62,2047.63
2016-05-19,62.095657,62.265575,61.63625,61.994965,52.090183,4987712.0,2040.04,17435.4,2040.04
2016-05-20,62.397736,62.863438,62.095657,62.366268,52.402172,6851927.0,2052.32,17500.94,2052.32
2016-05-23,62.27187,62.347389,61.843925,62.240402,52.296402,4224992.0,2048.04,17492.93,2048.04
2016-05-24,62.611706,63.159222,62.567654,62.876022,52.830494,4693429.0,2076.06,17706.05,2076.06
2016-05-25,63.115166,63.524227,63.115166,63.134048,53.047279,3740824.0,2090.54,17851.51,2090.54
2016-05-26,63.209564,63.561989,63.115166,63.190685,53.094864,3980127.0,2090.1,17828.29,2090.1
2016-05-27,63.241032,63.417244,62.9893,63.41095,53.279938,4243107.0,2099.06,17873.22,2099.06
2016-05-31,63.417244,63.687855,63.152927,63.297672,53.184761,8367197.0,2096.95,17787.2,2096.95
2016-06-01,62.9893,63.247326,62.146004,63.152927,53.063145,4460164.0,2099.33,17789.67,2099.33
2016-06-02,63.089993,63.442417,62.976715,63.429829,53.295799,3922447.0,2105.26,17838.56,2105.26
2016-06-03,63.404655,63.423538,62.863438,63.203274,53.10545,3577634.0,2099.13,17807.06,2099.13
2016-06-06,63.398365,63.920704,63.25362,63.788548,53.59721,5989259.0,2109.41,17920.33,2109.41
2016-06-07,64.052864,64.443047,63.845184,63.845184,53.644791,4035583.0,2112.13,17938.28,2112.13
2016-06-08,63.845184,64.26683,63.801132,64.235367,53.972645,4078645.0,2119.12,18005.05,2119.12
2016-06-09,63.920704,64.411583,63.870358,64.3927,54.104843,5733748.0,2115.48,17985.19,2115.48
2016-06-10,63.908119,64.436752,63.694145,64.191315,53.935635,5723101.0,2096.07,17865.34,2096.07
2016-06-13,64.178726,64.443047,63.681561,63.694145,53.517887,7141761.0,2079.06,17732.48,2079.06
2016-06-14,63.694145,64.134674,63.25362,63.681561,53.507317,5887563.0,2075.32,17674.82,2075.32
2016-06-15,63.876652,64.027687,63.272499,63.272499,53.163612,7118720.0,2071.5,17640.17,2071.5
2016-06-16,63.115166,63.901825,62.523602,63.637508,53.470303,7229791.0,2077.99,17733.1,2077.99
2016-06-17,63.46759,63.996223,63.140339,63.687855,53.512596,9044429.0,2071.22,17675.16,2071.22
2016-06-20,64.203903,64.732536,63.977345,64.002518,53.776993,7067713.0,2083.25,17804.87,2083.25
2016-06-21,64.18502,64.25425,63.813721,63.920704,53.708256,5273732.0,2088.9,17829.73,2088.9
2016-06-22,64.04657,64.172432,63.62492,63.782253,53.591927,4186221.0,2085.45,17780.83,2085.45
2016-06-23,64.505981,64.505981,64.0214,64.398994,54.110126,4885857.0,2113.32,18011.07,2113.32
2016-06-24,62.567654,63.190685,62.152298,62.234112,52.291126,11832330.0,2037.41,17400.75,2037.41
2016-06-27,61.674007,61.806168,60.975456,61.176842,51.402771,9909799.0,2000.54,17140.24,2000.54
2016-06-28,61.76841,62.378857,61.629955,62.322216,52.365158,8871705.0,2036.09,17409.72,2036.09
2016-06-29,62.920074,63.373192,62.592827,63.228447,53.126591,7527570.0,2070.77,17694.68,2070.77
2016-06-30,63.480175,64.550034,63.291378,64.537445,54.22646,9276105.0,2098.86,17929.99,2098.86
2016-07-01,64.493393,65.569542,64.405289,64.650726,54.321644,10453872.0,2102.95,17949.37,2102.95
2016-07-05,64.25425,64.405289,63.064819,63.322845,53.205914,6850338.0,2088.55,17840.62,2088.55
2016-07-06,63.278793,63.870358,62.498428,63.801132,53.607784,8306498.0,2099.73,17918.62,2099.73
2016-07-07,63.895531,64.279419,63.794842,64.172432,53.919754,4848992.0,2097.9,17895.88,2097.9
2016-07-08,64.764,65.286346,64.550034,65.236,54.813416,5566108.0,2129.9,18146.74,2129.9
2016-07-11,65.236,65.758339,65.198235,65.424797,54.972042,5270872.0,2137.16,18226.93,2137.16
2016-07-12,65.594711,66.117058,65.506607,65.764633,55.257584,5945085.0,2152.14,18347.67,2152.14
2016-07-13,66.123344,66.211456,65.821274,66.135933,55.569565,4687709.0,2152.43,18372.12,2152.43
2016-07-14,66.696037,66.702332,66.041534,66.167404,55.596004,5255459.0,2163.75,18506.41,2163.75
2016-07-15,66.299561,66.488358,65.997482,66.393959,55.786346,4507834.0,2161.74,18516.55,2161.74
2016-07-18,66.381371,66.664566,66.003777,66.387665,55.781086,3472442.0,2166.89,18533.05,2166.89
2016-07-19,66.073006,66.67086,66.010071,66.469475,55.849808,5551807.0,2163.78,18559.01,2163.78
2016-07-20,66.513535,66.884834,66.431717,66.733795,56.071907,4746979.0,2173.02,18595.03,2173.02
2016-07-21,66.941475,67.174324,66.463181,66.61422,55.971443,6052342.0,2165.17,18517.23,2165.17
2016-07-22,65.934547,66.205162,65.764633,66.16111,55.590717,5583587.0,2175.03,18570.85,2175.03
2016-07-25,66.110764,66.205162,65.714287,65.859032,55.336899,5500006.0,2168.48,18493.06,2168.48
2016-07-26,67.363121,67.942101,67.023285,67.898048,57.05014,7014482.0,2169.18,18473.75,2169.18
2016-07-27,68.005035,68.275642,67.640022,67.772186,56.944405,6348691.0,2166.58,18472.17,2166.58
2016-07-28,67.772186,67.960983,67.400879,67.702957,56.88623,4459846.0,2170.06,18456.35,2170.06
2016-07-29,67.652611,68.017624,67.45752,67.747009,56.923241,5136601.0,2173.6,18432.24,2173.6
2016-08-01,67.627441,67.747009,67.023285,67.300186,56.547794,4864882.0,2170.84,18404.51,2170.84
2016-08-02,67.016991,67.16803,66.639397,66.87854,56.193516,3788335.0,2157.03,18313.77,2157.03
2016-08-03,66.87854,67.035873,66.721207,66.891129,56.204094,4743801.0,2163.79,18355.0,2163.79
2016-08-04,67.054749,67.382004,66.910004,66.935181,56.241096,2960148.0,2164.25,18352.05,2164.25
2016-08-05,67.243546,67.80365,67.136566,67.80365,56.970833,4252323.0,2182.87,18543.53,2182.87
2016-08-08,67.80365,68.181244,67.646317,67.835114,56.997265,4800210.0,2180.89,18529.29,2180.89
2016-08-09,67.973572,68.219009,67.88546,68.181244,57.288097,3516616.0,2181.74,18533.05,2181.74
2016-08-10,68.256767,68.281937,67.828819,68.042793,57.171772,2635674.0,2175.49,18495.66,2175.49
2016-08-11,68.281937,68.779106,68.256767,68.709877,57.732254,3186263.0,2185.79,18613.52,2185.79
2016-08-12,68.609184,68.709877,68.313408,68.514786,57.568348,2873548.0,2184.05,18576.47,2184.05
2016-08-15,68.70359,69.118942,68.70359,69.030838,58.001957,3248711.0,2190.15,18636.05,2190.15
2016-08-16,68.72876,68.986786,68.596603,68.697296,57.721699,3835369.0,2178.15,18552.02,2178.15
2016-08-17,68.313408,68.602898,68.09314,68.558846,57.955788,3508512.0,2182.22,18573.94,2182.22
2016-08-18,68.628067,68.860916,68.502205,68.804276,58.163265,3114122.0,2187.02,18597.7,2187.02
2016-08-19,68.602898,68.860916,68.533669,68.684708,58.062187,3795803.0,2183.87,18552.57,2183.87
2016-08-22,68.294525,68.590309,68.055382,68.281937,57.721691,3893845.0,2182.64,18529.42,2182.64
2016-08-23,68.596603,68.816864,67.967278,67.967278,57.455704,4868855.0,2186.9,18547.3,2186.9
2016-08-24,67.979858,68.168663,67.715546,67.942101,57.434425,3884628.0,2175.44,18481.48,2175.44
2016-08-25,67.809944,68.055382,67.59597,67.791061,57.306732,2850030.0,2172.47,18448.41,2172.47
2016-08-26,67.929512,68.14978,67.300186,67.533043,57.088627,3990138.0,2169.04,18395.4,2169.04
2016-08-29,67.702957,68.061676,67.608559,67.948395,57.439751,2849236.0,2180.38,18502.99,2180.38
2016-08-30,67.88546,68.042793,67.45752,67.558212,57.109898,3798981.0,2176.12,18454.3,2176.12
2016-08-31,67.331657,67.45752,66.928886,66.979233,56.620457,5321879.0,2170.95,18400.88,2170.95
2016-09-01,67.174324,67.319069,66.519821,67.161736,56.774754,5134854.0,2170.86,18419.3,2170.86
2016-09-02,67.45752,67.791061,67.010696,67.2939,56.886452,4872986.0,2179.98,18491.96,2179.98
2016-09-06,67.337952,67.646317,66.381371,66.714912,56.39703,5832742.0,2186.48,18538.12,2186.48
2016-09-07,66.53241,66.891129,66.261803,66.61422,56.311905,4010954.0,2186.16,18526.14,2186.16
2016-09-08,66.463181,66.809311,66.406548,66.551292,56.258705,4465408.0,2181.3,18479.91,2181.3
2016-09-09,66.079292,66.142227,64.612961,64.619255,54.625473,6766280.0,2127.81,18085.45,2127.81
2016-09-12,64.317184,65.670235,64.122086,65.468849,55.343666,6120510.0,2159.04,18325.07,2159.04
2016-09-13,64.864693,65.040909,64.222778,64.3927,54.433968,5630304.0,2127.02,18066.75,2127.02
2016-09-14,64.31089,64.732536,63.838894,63.977345,54.082836,6502506.0,2125.77,18034.77,2125.77
2016-09-15,63.838894,64.764,63.725613,64.638138,54.641438,4989301.0,2147.26,18212.48,2147.26
2016-09-16,64.550034,64.550034,62.838264,62.995594,53.25293,12273754.0,2139.16,18123.8,2139.16
2016-09-19,63.247326,63.675266,63.077408,63.209564,53.4338,5269283.0,2139.12,18120.17,2139.12
2016-09-20,63.417244,63.876652,63.083698,63.083698,53.3274,4941949.0,2139.76,18129.96,2139.76
2016-09-21,63.341724,64.241661,63.228447,64.166145,54.242443,4997087.0,2163.12,18293.7,2163.12
2016-09-22,64.650726,65.122719,64.581497,64.820641,54.795715,5680039.0,2177.18,18392.46,2177.18
2016-09-23,64.25425,64.820641,64.134674,64.543739,54.561626,4205130.0,2164.69,18261.45,2164.69
2016-09-26,64.292007,64.795471,64.052864,64.33606,54.386082,5330459.0,2146.1,18094.83,2146.1
2016-09-27,64.241661,64.650726,64.052864,64.411583,54.449917,6831588.0,2159.93,18228.3,2159.93
2016-09-28,64.619255,64.738831,63.983639,64.411583,54.449917,7962002.0,2171.37,18339.24,2171.37
2016-09-29,64.68219,64.68219,63.486469,63.599747,53.763638,5911080.0,2151.13,18143.45,2151.13
2016-09-30,63.826305,64.210197,63.599747,63.939587,54.050922,8030012.0,2168.27,18308.15,2168.27
2016-10-03,63.939587,64.612961,63.744492,64.461929,54.492474,6311031.0,2161.2,18253.85,2161.2
2016-10-04,64.550034,64.701073,63.750786,63.8326,53.960468,5091474.0,2150.49,18168.45,2150.49
2016-10-05,64.002518,64.398994,63.8326,64.348648,54.396725,4360375.0,2159.73,18281.03,2159.73
2016-10-06,64.260544,64.329765,63.788548,64.241661,54.306274,5802234.0,2160.77,18268.5,2160.77
2016-10-07,63.536816,63.568283,62.813091,63.297672,53.508282,6257800.0,2153.74,18240.49,2153.74
