Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-07-28,31.754999,32.025002,31.637501,31.855,26.779316,7392800.0,2170.06,18456.35,2170.06
2016-07-29,31.817499,32.127499,31.817499,32.072498,26.962158,9340000.0,2173.6,18432.24,2173.6
2016-08-01,32.049999,32.202499,31.975,32.125,27.006292,8235600.0,2170.84,18404.51,2170.84
2016-08-02,31.9375,32.080002,31.709999,31.907499,26.823454,6613200.0,2157.03,18313.77,2157.03
2016-08-03,31.897499,32.115002,31.764999,32.022499,26.92013,20291600.0,2163.79,18355.0,2163.79
2016-08-04,31.959999,32.0975,31.762501,31.862499,26.785622,9086000.0,2164.25,18352.05,2164.25
2016-08-05,31.695,31.790001,31.327499,31.497499,26.478777,7072800.0,2182.87,18543.53,2182.87
2016-08-08,31.559999,31.752501,31.395,31.497499,26.478777,7976400.0,2180.89,18529.29,2180.89
2016-08-09,31.504999,31.6525,31.4125,31.5175,26.495592,6860800.0,2181.74,18533.05,2181.74
2016-08-10,31.547501,31.635,31.415001,31.592501,26.558645,4592400.0,2175.49,18495.66,2175.49
2016-08-11,31.592501,31.772499,31.525,31.754999,26.695255,6036000.0,2185.79,18613.52,2185.79
2016-08-12,31.825001,31.9275,31.682501,31.6975,26.646908,6001600.0,2184.05,18576.47,2184.05
2016-08-15,31.780001,31.825001,31.32,31.33,26.337971,4743200.0,2190.15,18636.05,2190.15
2016-08-16,31.3025,31.3025,30.997499,30.997499,26.058447,6435200.0,2178.15,18552.02,2178.15
2016-08-17,30.995001,31.5,30.752501,31.450001,26.43885,8080000.0,2182.22,18573.94,2182.22
2016-08-18,31.325001,31.76,31.325001,31.74,26.682646,10607600.0,2187.02,18597.7,2187.02
2016-08-19,31.639999,31.639999,31.1,31.27,26.287531,9796400.0,2183.87,18552.57,2183.87
2016-08-22,31.362499,31.424999,31.182501,31.26,26.279131,6145200.0,2182.64,18529.42,2182.64
2016-08-23,31.33,31.432501,31.055,31.067499,26.117298,4941600.0,2186.9,18547.3,2186.9
2016-08-24,30.987499,31.120001,30.865,31.0375,26.092077,4933200.0,2175.44,18481.48,2175.44
2016-08-25,31.084999,31.2125,31.01,31.127501,26.167738,4957600.0,2172.47,18448.41,2172.47
2016-08-26,30.985001,31.2325,30.372499,30.405001,25.740213,7512400.0,2169.04,18395.4,2169.04
2016-08-29,30.467501,30.797501,30.4025,30.584999,25.892599,8560400.0,2180.38,18502.99,2180.38
2016-08-30,30.565001,30.735001,30.262501,30.305,25.655554,6802400.0,2176.12,18454.3,2176.12
2016-08-31,30.2925,30.4175,30.155001,30.235001,25.5963,8194000.0,2170.95,18400.88,2170.95
2016-09-01,30.1875,30.309999,30.055,30.25,25.608992,8328800.0,2170.86,18419.3,2170.86
2016-09-02,30.502501,30.922501,30.327499,30.782499,26.059797,9426000.0,2179.98,18491.96,2179.98
2016-09-06,30.9375,31.3225,30.889999,31.3225,26.516954,9724000.0,2186.48,18538.12,2186.48
2016-09-07,31.74,31.74,31.105,31.264999,26.468267,9802400.0,2186.16,18526.14,2186.16
2016-09-08,31.067499,31.442499,31.067499,31.344999,26.535999,6993600.0,2181.3,18479.91,2181.3
2016-09-09,31.0875,31.137501,30.1875,30.215,25.579363,10747200.0,2127.81,18085.45,2127.81
2016-09-12,30.25,30.895,30.1625,30.8225,26.093662,10174000.0,2159.04,18325.07,2159.04
2016-09-13,30.700001,30.805,30.272499,30.385,25.723282,7679200.0,2127.02,18066.75,2127.02
2016-09-14,30.5,30.73,30.379999,30.525,25.841801,7883600.0,2125.77,18034.77,2125.77
2016-09-15,30.5,30.76,30.355,30.682501,25.975138,5134400.0,2147.26,18212.48,2147.26
2016-09-16,30.5625,30.885,30.43,30.83,26.100008,13406000.0,2139.16,18123.8,2139.16
2016-09-19,30.9125,31.2225,30.855,31.184999,26.400545,4990400.0,2139.12,18120.17,2139.12
2016-09-20,31.209999,31.440001,31.209999,31.2675,26.470387,8329600.0,2139.76,18129.96,2139.76
2016-09-21,31.295,31.967501,31.262501,31.959999,27.056646,7809600.0,2163.12,18293.7,2163.12
2016-09-22,32.102501,32.217499,31.922501,32.0075,27.096855,6233200.0,2177.18,18392.46,2177.18
2016-09-23,31.389999,31.922501,31.012501,31.6875,26.825951,9808400.0,2164.69,18261.45,2164.69
2016-09-26,31.637501,31.745001,31.452499,31.557501,26.715897,5540800.0,2146.1,18094.83,2146.1
2016-09-27,31.772499,32.147499,31.637501,31.6975,26.834415,9823200.0,2159.93,18228.3,2159.93
2016-09-28,31.83,31.862499,31.33,31.620001,26.768808,6843200.0,2171.37,18339.24,2171.37
2016-09-29,31.4725,31.485001,30.684999,30.924999,26.180431,11084800.0,2151.13,18143.45,2151.13
2016-09-30,31.075001,31.219999,30.440001,30.58,25.888365,12255200.0,2168.27,18308.15,2168.27
2016-10-03,30.615,30.67,30.059999,30.282499,25.636509,6773600.0,2161.2,18253.85,2161.2
2016-10-04,30.285,30.285,29.525,29.725,25.164539,9205200.0,2150.49,18168.45,2150.49
2016-10-05,29.7675,30.0375,29.602501,29.635,25.088346,8268800.0,2159.73,18281.03,2159.73
2016-10-06,29.530001,29.7775,29.379999,29.5075,24.98041,10979600.0,2160.77,18268.5,2160.77
2016-10-07,29.9725,30.815001,29.9175,30.434999,25.765612,19343200.0,2153.74,18240.49,2153.74
2016-10-10,30.465,30.735001,30.3125,30.695,25.985723,8225600.0,2163.66,18329.04,2163.66
2016-10-11,30.5375,30.620001,30.195,30.2875,25.640736,7655600.0,2136.73,18128.66,2136.73
2016-10-12,30.334999,30.785,30.3025,30.745001,26.028055,7682400.0,2139.18,18144.2,2139.18
2016-10-13,30.7325,31.2925,30.629999,31.157499,26.377264,8133200.0,2132.55,18098.94,2132.55
2016-10-14,31.0875,31.26,30.9725,31.0075,26.25028,5538000.0,2132.98,18138.38,2132.98
2016-10-17,31.0875,31.1175,30.905001,31.014999,26.256626,4531600.0,2126.5,18086.4,2126.5
2016-10-18,31.252501,31.362499,30.9175,31.2775,26.478857,5262800.0,2139.6,18161.94,2139.6
2016-10-19,31.225,31.342501,31.032499,31.145,26.366688,6226400.0,2144.29,18202.62,2144.29
2016-10-20,31.145,31.4025,30.977501,31.032499,26.271439,7426000.0,2141.34,18162.35,2141.34
2016-10-21,30.8825,31.047501,30.7225,30.9275,26.182552,4504800.0,2141.16,18145.71,2141.16
2016-10-24,31.0525,31.135,30.872499,31.094999,26.324354,5948000.0,2151.33,18223.03,2151.33
2016-10-25,31.035,31.4,30.975,31.379999,26.565626,5546800.0,2143.16,18169.27,2143.16
2016-10-26,31.3925,31.629999,31.215,31.549999,26.709543,5264000.0,2139.43,18199.33,2139.43
2016-10-27,31.4625,31.6,31.0825,31.280001,26.480976,6072400.0,2133.04,18169.68,2133.04
2016-10-28,31.3325,31.612499,31.227501,31.432501,26.610071,7975200.0,2126.41,18161.19,2126.41
2016-10-31,31.762501,32.115002,31.442499,32.0,27.090509,12201200.0,2126.15,18142.42,2126.15
2016-11-01,32.047501,32.07,31.362499,31.4725,26.64393,6615200.0,2111.72,18037.1,2111.72
2016-11-02,30.825001,31.07,30.547501,30.92,26.176203,24144400.0,2097.94,17959.64,2097.94
2016-11-03,30.924999,31.0975,30.7325,30.959999,26.210062,8894000.0,2088.66,17930.67,2088.66
2016-11-04,31.1075,31.174999,30.7875,30.795,26.070379,8741600.0,2085.18,17888.28,2085.18
2016-11-07,30.950001,31.1675,30.700001,31.165001,26.383617,11381600.0,2131.52,18259.6,2131.52
2016-11-08,31.1775,31.3575,31.025,31.2925,26.49155,8492000.0,2139.56,18332.74,2139.56
2016-11-09,30.2925,30.2925,29.045,29.372499,24.866125,28179200.0,2163.26,18589.69,2163.26
2016-11-10,29.1975,29.23,28.0875,28.764999,24.351822,29856000.0,2167.48,18807.88,2167.48
2016-11-11,28.639999,28.8825,28.192499,28.385,24.030128,16962000.0,2164.45,18847.66,2164.45
2016-11-14,28.227501,28.639999,27.622499,28.610001,24.220602,26612000.0,2164.2,18868.69,2164.2
2016-11-15,28.575001,28.834999,28.4375,28.7575,24.345472,17999600.0,2180.39,18923.06,2180.39
2016-11-16,28.82,28.9,28.295,28.5725,24.188862,16990000.0,2176.94,18868.14,2176.94
2016-11-17,28.477501,28.785,28.4725,28.695,24.292564,8694400.0,2187.12,18903.82,2187.12
2016-11-18,28.9125,28.9125,28.365,28.522499,24.14653,12270400.0,2181.9,18867.93,2181.9
2016-11-21,28.610001,28.657499,28.422501,28.5875,24.201561,9200000.0,2198.18,18956.69,2198.18
2016-11-22,28.4575,28.682501,28.397499,28.4575,24.276205,10324800.0,2202.94,19023.87,2202.94
2016-11-23,28.225,28.4575,28.182501,28.355,24.188763,9386000.0,2204.72,19083.18,2204.72
2016-11-25,28.48,28.7925,28.4725,28.690001,24.474541,4609200.0,2213.35,19152.14,2213.35
2016-11-28,28.8125,29.165001,28.75,29.075001,24.802973,18561200.0,2201.72,19097.9,2201.72
2016-11-29,29.075001,29.6325,29.045,29.317499,25.009842,12683200.0,2204.66,19121.6,2204.66
2016-11-30,28.969999,28.997499,28.540001,28.557501,24.361507,13353200.0,2198.81,19123.58,2198.81
2016-12-01,28.379999,28.48,28.157499,28.237499,24.088528,12088800.0,2191.08,19191.93,2191.08
2016-12-02,28.424999,28.727501,28.4025,28.602501,24.399902,8462800.0,2191.95,19170.42,2191.95
2016-12-05,28.577499,28.85,28.295,28.75,24.525719,10162800.0,2204.71,19216.24,2204.71
2016-12-06,28.705,28.905001,28.6175,28.6875,24.472403,11771600.0,2212.23,19251.78,2212.23
2016-12-07,28.754999,29.424999,28.700001,29.42,25.097279,10788800.0,2241.35,19549.62,2241.35
2016-12-08,29.195,29.407499,29.084999,29.217501,24.924532,8990000.0,2246.19,19614.81,2246.19
2016-12-09,29.247499,29.344999,28.934999,29.122499,24.843491,11916000.0,2259.53,19756.85,2259.53
2016-12-12,29.022499,29.4475,28.965,29.362499,25.048231,16726000.0,2256.96,19796.43,2256.96
2016-12-13,29.377501,29.795,29.370001,29.754999,25.383055,9606800.0,2271.72,19911.21,2271.72
2016-12-14,29.922501,30.1075,29.0,29.0075,24.745388,10513600.0,2253.28,19792.53,2253.28
2016-12-15,28.995001,29.262501,28.7125,29.2575,24.958656,10830800.0,2262.03,19852.24,2262.03
2016-12-16,29.309999,29.797501,29.280001,29.725,25.357462,15695200.0,2258.07,19843.41,2258.07
2016-12-19,29.875,29.922501,29.577499,29.805,25.425709,5144400.0,2262.53,19883.06,2262.53
2016-12-20,29.809999,29.975,29.690001,29.825001,25.442774,6166000.0,2270.76,19974.62,2270.76
2016-12-21,29.772499,29.950001,29.627501,29.65,25.293482,6073200.0,2265.18,19941.96,2265.18
2016-12-22,29.66,29.754999,29.540001,29.725,25.357462,5002800.0,2260.96,19918.88,2260.96
2016-12-23,29.7225,29.815001,29.635,29.807501,25.427847,3570400.0,2263.79,19933.81,2263.79
2016-12-27,29.77,29.895,29.6425,29.8125,25.432112,2621600.0,2268.88,19945.04,2268.88
2016-12-28,29.83,29.9175,29.6175,29.6625,25.304153,5213200.0,2249.92,19833.68,2249.92
2016-12-29,29.807501,30.065001,29.629999,30.045,25.630444,4048000.0,2249.26,19819.78,2249.26
2016-12-30,30.0525,30.1875,29.775,29.865,25.476891,5696000.0,2238.83,19762.6,2238.83
2017-01-03,29.885,29.9125,29.450001,29.68,25.319078,6101200.0,2257.83,19881.76,2257.83
2017-01-04,29.807501,29.952499,29.645,29.7675,25.393721,8541600.0,2270.75,19942.16,2270.75
2017-01-05,29.945,29.945,29.4375,29.75,25.37879,6155200.0,2269.0,19899.29,2269.0
2017-01-06,29.602501,29.782499,29.502501,29.6625,25.304153,8810000.0,2276.98,19963.8,2276.98
2017-01-09,29.780001,29.877501,29.525,29.5875,25.240164,6061200.0,2268.9,19887.38,2268.9
2017-01-10,29.532499,29.6775,29.3325,29.645,25.289223,6372800.0,2268.9,19855.53,2268.9
2017-01-11,29.559999,29.9025,29.559999,29.852501,25.466232,5600000.0,2275.32,19954.28,2275.32
2017-01-12,29.897499,29.9825,29.715,29.875,25.485428,6534000.0,2270.44,19891.0,2270.44
2017-01-13,29.825001,29.855,29.469999,29.762501,25.389456,5775200.0,2274.64,19885.73,2274.64
2017-01-17,29.85,30.0725,29.795,30.055,25.638973,6962000.0,2267.89,19826.77,2267.89
2017-01-18,30.055,30.2425,29.959999,30.0075,25.598459,5786400.0,2271.89,19804.72,2271.89
2017-01-19,29.842501,30.059999,29.7125,29.82,25.438511,4725600.0,2263.69,19732.4,2263.69
2017-01-20,29.870001,29.907499,29.5875,29.815001,25.434238,5106000.0,2271.31,19827.25,2271.31
2017-01-23,29.8825,29.98,29.665001,29.695,25.331871,9114800.0,2265.2,19799.85,2265.2
2017-01-24,29.684999,29.815001,29.592501,29.702499,25.338274,4850400.0,2280.07,19912.71,2280.07
2017-01-25,29.559999,29.772499,29.5275,29.754999,25.383055,6880400.0,2298.37,20068.51,2298.37
2017-01-26,29.674999,29.8225,29.477501,29.6875,25.325476,5508000.0,2296.68,20100.91,2296.68
2017-01-27,29.99,30.459999,29.8325,30.342501,25.884233,12540400.0,2294.69,20093.78,2294.69
2017-01-30,30.4175,30.905001,30.385,30.612499,26.114567,11280000.0,2280.9,19971.13,2280.9
2017-01-31,30.610001,31.077499,30.540001,30.93,26.385412,8781200.0,2278.87,19864.09,2278.87
2017-02-01,30.68,30.907499,30.522499,30.655001,26.15082,8219600.0,2279.55,19890.94,2279.55
2017-02-02,30.74,30.879999,30.530001,30.865,26.329967,5004800.0,2280.85,19884.91,2280.85
2017-02-03,30.975,31.2225,30.887501,31.0525,26.489908,8227200.0,2297.42,20071.46,2297.42
2017-02-06,31.1,31.2075,30.8825,30.965,26.41527,4192800.0,2292.56,20052.42,2292.56
2017-02-07,31.0175,31.16,30.934999,31.0825,26.515507,6258800.0,2293.08,20090.29,2293.08
2017-02-08,31.059999,31.605,31.059999,31.575001,26.935644,8594400.0,2294.67,20054.34,2294.67
2017-02-09,31.575001,31.575001,31.045,31.1625,26.583754,6426000.0,2307.87,20172.4,2307.87
2017-02-10,31.125,31.387501,31.0625,31.3675,26.758629,4821200.0,2316.1,20269.37,2316.1
2017-02-13,31.375,31.530001,31.285,31.5,26.87166,3542800.0,2328.25,20412.16,2328.25
2017-02-14,31.254999,31.522499,31.129999,31.5,26.87166,6450400.0,2337.58,20504.41,2337.58
2017-02-15,31.262501,31.487499,31.139999,31.3225,26.720245,7062000.0,2349.25,20611.86,2349.25
2017-02-16,31.375,31.5525,31.309999,31.547501,26.912188,4990000.0,2347.22,20619.77,2347.22
2017-02-17,31.672501,31.7425,31.49,31.715,27.055071,9351200.0,2351.16,20624.05,2351.16
2017-02-21,31.605,32.122501,31.5,32.064999,27.353647,6306800.0,2365.38,20743.0,2365.38
2017-02-22,31.995001,32.169998,31.860001,32.110001,27.39204,8544400.0,2362.82,20775.6,2362.82
2017-02-23,32.1875,32.412498,32.049999,32.2925,27.547718,7606400.0,2363.81,20810.32,2363.81
2017-02-24,32.212502,32.740002,32.125,32.740002,28.143648,10271600.0,2367.34,20821.76,2367.34
2017-02-27,32.767502,32.767502,32.294998,32.467499,27.909397,7332800.0,2369.75,20837.44,2369.75
2017-02-28,32.490002,32.869999,32.387501,32.75,28.152241,8994400.0,2363.64,20812.24,2363.64
2017-03-01,32.389999,32.564999,32.1525,32.352501,27.810541,9072000.0,2395.96,21115.55,2395.96
2017-03-02,32.352501,32.91,32.25,32.735001,28.139343,6120400.0,2381.92,21002.97,2381.92
2017-03-03,32.674999,32.75,32.452499,32.700001,28.109259,5286000.0,2383.12,21005.71,2383.12
2017-03-06,32.625,32.747501,32.439999,32.66,28.074873,8208400.0,2375.31,20954.34,2375.31
2017-03-07,32.592499,32.779999,32.560001,32.662498,28.077024,7964400.0,2368.39,20924.76,2368.39
2017-03-08,32.380001,32.529999,32.220001,32.360001,27.816992,6328000.0,2362.98,20855.73,2362.98
2017-03-09,32.415001,32.544998,32.177502,32.1875,27.668711,5044400.0,2364.87,20858.19,2364.87
2017-03-10,32.450001,32.5425,32.252499,32.514999,27.950233,5922800.0,2372.6,20902.98,2372.6
2017-03-13,32.522499,32.6675,32.362499,32.615002,28.036192,5837200.0,2373.47,20881.48,2373.47
2017-03-14,32.5825,32.7425,32.5075,32.642502,28.05983,5369600.0,2365.45,20837.37,2365.45
2017-03-15,32.709999,33.157501,32.592499,32.974998,28.345652,8121200.0,2385.26,20950.1,2385.26
2017-03-16,32.9025,32.942501,32.395,32.474998,27.915844,10442800.0,2381.38,20934.55,2381.38
2017-03-17,32.529999,32.945,32.522499,32.557499,27.986773,18648400.0,2378.25,20914.62,2378.25
2017-03-20,32.68,32.794998,32.384998,32.4725,27.913702,7566800.0,2373.47,20905.86,2373.47
2017-03-21,32.555,33.084999,32.397499,32.962502,28.334911,9536400.0,2344.02,20668.01,2344.02
2017-03-22,33.002499,33.299999,32.945,33.102501,28.455254,5535200.0,2348.45,20661.3,2348.45
2017-03-23,33.122501,33.279999,32.942501,33.022499,28.38648,6200400.0,2345.96,20656.58,2345.96
2017-03-24,32.9925,33.32,32.93,33.200001,28.539063,5728000.0,2343.98,20596.72,2343.98
2017-03-27,33.262501,33.275002,32.66,32.775002,28.173729,8160000.0,2341.59,20550.98,2341.59
2017-03-28,32.6875,32.889999,32.627499,32.814999,28.208118,5511200.0,2358.57,20701.5,2358.57
2017-03-29,32.637501,32.7575,32.555,32.637501,28.055536,4426800.0,2361.13,20659.32,2361.13
2017-03-30,32.509998,32.645,31.945,32.032501,27.535475,13592400.0,2368.06,20728.49,2368.06
2017-03-31,32.014999,32.32,31.955,32.092499,27.587049,9346000.0,2362.72,20663.22,2362.72
2017-04-03,32.125,32.192501,31.772499,32.18,27.662262,6970000.0,2358.84,20650.21,2358.84
2017-04-04,32.232498,32.48,32.102501,32.384998,27.838478,5436400.0,2360.16,20689.24,2360.16
2017-04-05,32.352501,32.709999,32.25,32.66,28.074873,7146400.0,2352.95,20648.15,2352.95
2017-04-06,32.514999,32.612499,32.349998,32.439999,27.885761,6118000.0,2357.49,20662.95,2357.49
2017-04-07,32.5075,32.587502,32.192501,32.232498,27.707386,7067200.0,2355.54,20656.1,2355.54
2017-04-10,32.232498,32.41,32.142502,32.357498,27.814842,4207600.0,2357.16,20658.02,2357.16
2017-04-11,32.282501,32.392502,32.077499,32.330002,27.791208,4214400.0,2353.78,20651.3,2353.78
2017-04-12,32.1525,32.634998,32.125,32.627499,28.046938,5874800.0,2344.93,20591.86,2344.93
2017-04-13,32.522499,32.875,32.502499,32.692501,28.102814,7746400.0,2328.95,20453.25,2328.95
2017-04-17,32.6675,32.817501,32.6175,32.727501,28.1329,4508400.0,2349.01,20636.92,2349.01
2017-04-18,32.724998,33.017502,32.612499,32.985001,28.354252,7822400.0,2342.19,20523.28,2342.19
2017-04-19,32.982498,32.997501,32.715,32.875,28.259697,8320000.0,2338.17,20404.49,2338.17
2017-04-20,32.875,32.875,32.305,32.717499,28.124302,8054800.0,2355.84,20578.71,2355.84
2017-04-21,32.814999,33.5825,32.814999,33.255001,28.586348,10480800.0,2348.69,20547.76,2348.69
2017-04-24,33.154999,33.2775,32.857498,33.1875,28.528318,9744400.0,2374.15,20763.89,2374.15
2017-04-25,33.1525,33.25,32.965,33.23,28.564857,5167200.0,2388.61,20996.12,2388.61
2017-04-26,33.25,33.4575,33.162498,33.2075,28.545513,5967200.0,2387.45,20975.09,2387.45
2017-04-27,33.165001,33.549999,33.157501,33.380001,28.6938,5624000.0,2388.77,20981.33,2388.77
2017-04-28,33.337502,33.529999,33.267502,33.389999,28.702391,6652800.0,2384.2,20940.51,2384.2
2017-05-01,33.535,33.580002,33.195,33.259998,28.590643,7204000.0,2388.33,20913.46,2388.33
2017-05-02,33.310001,33.509998,33.267502,33.505001,28.801245,6858400.0,2391.17,20949.89,2391.17
2017-05-03,33.465,33.5625,33.2925,33.34,28.659414,6574400.0,2388.13,20957.9,2388.13
2017-05-04,33.2775,33.625,33.275002,33.584999,28.870012,7013200.0,2389.52,20951.47,2389.52
2017-05-05,33.695,33.802502,33.557499,33.5825,28.867868,7312400.0,2399.29,21006.94,2399.29
2017-05-08,33.625,33.790001,33.5425,33.737499,29.001102,5804800.0,2399.38,21012.28,2399.38
2017-05-09,33.610001,33.732498,33.372501,33.442501,28.74752,6190000.0,2396.92,20975.78,2396.92
2017-05-10,33.455002,33.615002,33.355,33.5425,28.833477,7498800.0,2399.63,20943.11,2399.63
2017-05-11,33.52,33.665001,33.397499,33.66,28.934483,3581200.0,2394.44,20919.42,2394.44
2017-05-12,33.682499,33.9575,33.665001,33.887501,29.130053,6115200.0,2390.9,20896.61,2390.9
2017-05-15,33.810001,34.16,33.762501,34.032501,29.25469,7712400.0,2402.32,20981.94,2402.32
2017-05-16,34.032501,34.202499,33.947498,33.974998,29.205265,5438000.0,2400.67,20979.75,2400.67
2017-05-17,33.974998,34.2925,33.974998,34.112499,29.323458,7484800.0,2357.03,20606.93,2357.03
2017-05-18,34.157501,34.432499,33.93,34.235001,29.428764,8878000.0,2365.72,20663.02,2365.72
2017-05-19,34.2575,34.400002,33.900002,34.322498,29.503973,6914800.0,2381.73,20804.84,2381.73
2017-05-22,34.34,34.645,34.25,34.587502,29.731775,8549600.0,2394.02,20894.83,2394.02
2017-05-23,34.630001,35.014999,34.595001,34.740002,29.862867,7788800.0,2398.42,20937.91,2398.42
2017-05-24,34.794998,35.107498,34.755001,35.037498,30.118595,6207200.0,2404.39,21012.42,2404.39
2017-05-25,34.932499,35.217499,34.810001,35.174999,30.450369,4765200.0,2415.07,21082.95,2415.07
2017-05-26,35.197498,35.264999,35.092499,35.177502,30.452536,4430000.0,2415.82,21080.28,2415.82
2017-05-30,35.1325,35.262501,35.060001,35.162498,30.439545,11000400.0,2412.91,21029.47,2412.91
2017-05-31,35.18,35.4575,35.18,35.360001,30.610521,13267600.0,2411.8,21008.65,2411.8
2017-06-01,35.337502,35.474998,35.18,35.474998,30.710075,6446400.0,2430.06,21144.18,2430.06
2017-06-02,35.692501,35.732498,35.432499,35.677502,30.885386,7339600.0,2439.07,21206.29,2439.07
2017-06-05,35.599998,35.66,35.447498,35.462502,30.699265,4325600.0,2436.1,21184.04,2436.1
2017-06-06,35.627499,35.66,35.43,35.48,30.714405,8223600.0,2429.33,21136.23,2429.33
2017-06-07,35.482498,35.744999,35.360001,35.645,30.85725,5715200.0,2433.14,21173.69,2433.14
2017-06-08,35.645,35.645,35.157501,35.362499,30.612694,6776400.0,2433.79,21182.53,2433.79
2017-06-09,35.275002,35.435001,34.987499,35.060001,30.350822,7172800.0,2431.77,21271.97,2431.77
2017-06-12,35.060001,35.215,34.537498,34.855,30.173351,8946400.0,2429.39,21235.67,2429.39
2017-06-13,34.855,35.087502,34.740002,34.987499,30.288059,6944400.0,2440.35,21328.47,2440.35
2017-06-14,35.287498,35.547501,35.150002,35.287498,30.547762,5689200.0,2437.92,21374.56,2437.92
2017-06-15,35.302502,35.5275,35.165001,35.467499,30.703587,11065600.0,2432.46,21359.9,2432.46
2017-06-16,35.547501,35.7925,35.48,35.709999,30.913507,10408800.0,2433.15,21384.28,2433.15
2017-06-19,35.762501,35.797501,35.532501,35.5975,30.81612,9268400.0,2453.46,21528.99,2453.46
2017-06-20,35.610001,35.7075,35.48,35.490002,30.723072,8612800.0,2437.03,21467.14,2437.03
2017-06-21,35.529999,35.59,35.105,35.264999,30.52829,6520800.0,2435.61,21410.03,2435.61
2017-06-22,35.2225,35.552502,35.169998,35.397499,30.642982,7685600.0,2434.5,21397.29,2434.5
2017-06-23,35.397499,36.0825,35.342499,35.785,30.978439,11007600.0,2438.3,21394.76,2438.3
2017-06-26,35.8475,36.217499,35.779999,36.057499,31.214342,7911200.0,2439.07,21409.55,2439.07
2017-06-27,35.892502,36.087502,35.505001,35.567501,30.790161,9662800.0,2419.38,21310.66,2419.38
2017-06-28,35.73,35.807499,35.1875,35.255001,30.519625,8363600.0,2440.69,21454.61,2440.69
2017-06-29,35.047501,35.095001,34.740002,34.9925,30.292381,11584000.0,2419.7,21287.03,2419.7
2017-06-30,35.057499,35.404999,35.017502,35.032501,30.327015,8531600.0,2423.41,21349.63,2423.41
2017-07-03,35.212502,35.450001,34.904999,34.904999,30.216639,4121200.0,2429.01,21479.27,2429.01
2017-07-05,34.895,34.947498,34.5625,34.705002,30.043507,7705600.0,2432.54,21478.17,2432.54
2017-07-06,34.634998,34.952499,34.5,34.892502,30.205828,6964400.0,2409.75,21320.04,2409.75
2017-07-07,34.892502,35.290001,34.845001,35.119999,30.402761,5514000.0,2425.18,21414.34,2425.18
2017-07-10,35.157501,35.452499,35.067501,35.2575,30.521786,6750400.0,2427.43,21408.52,2427.43
2017-07-11,35.380001,35.380001,34.8825,35.1875,30.461195,7593600.0,2425.53,21409.07,2425.53
2017-07-12,35.465,35.560001,35.165001,35.195,30.467695,6771600.0,2443.25,21532.14,2443.25
2017-07-13,35.305,35.3325,35.047501,35.145,30.424404,5557200.0,2447.83,21553.09,2447.83
2017-07-14,35.412498,35.532501,35.330002,35.415001,30.658142,5052800.0,2459.27,21637.74,2459.27
2017-07-17,35.352501,35.432499,35.1875,35.2425,30.50881,11244400.0,2459.14,21629.72,2459.14
2017-07-18,35.317501,35.529999,35.247501,35.372501,30.621342,5471600.0,2460.61,21574.73,2460.61
2017-07-19,35.485001,35.514999,35.3325,35.450001,30.688438,3773600.0,2473.83,21640.75,2473.83
2017-07-20,35.580002,35.967499,35.5,35.869999,31.052029,6280000.0,2473.45,21611.78,2473.45
2017-07-21,35.790001,36.107498,35.642502,36.092499,31.244629,5413600.0,2472.54,21580.07,2472.54
2017-07-24,36.102501,36.102501,35.779999,35.787498,30.980604,8410400.0,2469.91,21513.17,2469.91
2017-07-25,35.842499,35.862499,35.529999,35.7775,30.971941,5401200.0,2477.13,21613.43,2477.13
2017-07-26,35.654999,36.395,35.572498,36.372501,31.48702,7041600.0,2477.83,21711.01,2477.83
2017-07-27,36.237499,36.337502,35.990002,36.162498,31.305237,5680000.0,2475.42,21796.55,2475.42
2017-07-28,36.150002,36.439999,36.112499,36.279999,31.406946,4625200.0,2472.1,21830.31,2472.1
2017-07-31,36.3325,36.720001,36.314999,36.522499,31.616884,6780400.0,2470.3,21891.12,2470.3
2017-08-01,36.470001,36.805,36.459999,36.642502,31.720768,6042000.0,2476.35,21963.92,2476.35
2017-08-02,36.540001,36.744999,36.345001,36.685001,31.757549,6688000.0,2477.57,22016.24,2477.57
2017-08-03,36.637501,36.959999,36.584999,36.884998,31.930689,5674400.0,2472.16,22026.1,2472.16
2017-08-04,36.737499,36.8325,36.52,36.6875,31.759718,5915600.0,2476.83,22092.81,2476.83
2017-08-07,36.7075,36.872501,36.622501,36.772499,31.83329,4819200.0,2480.91,22118.42,2480.91
2017-08-08,36.75,36.895,36.674999,36.837502,31.889574,4750800.0,2474.92,22085.34,2474.92
2017-08-09,36.970001,37.047501,36.737499,36.810001,31.865765,11042000.0,2474.02,22048.7,2474.02
2017-08-10,36.717499,37.075001,36.705002,36.93,31.969648,5367600.0,2438.21,21844.01,2438.21
2017-08-11,36.91,37.012501,36.662498,36.794998,31.852776,5086000.0,2441.32,21858.32,2441.32
2017-08-14,36.9025,37.092499,36.845001,37.014999,32.043228,3908000.0,2465.84,21993.71,2465.84
2017-08-15,36.872501,37.334999,36.872501,37.262501,32.257484,4777200.0,2464.61,21998.99,2464.61
2017-08-16,37.247501,37.544998,37.195,37.494999,32.458759,5415200.0,2468.11,22024.87,2468.11
2017-08-17,37.357498,37.580002,37.084999,37.1525,32.162258,5450800.0,2430.01,21750.73,2430.01
