Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-03-04,159.850006,162.979996,158.220001,162.169998,150.281799,4415000,3130.12,27090.86,3130.12
2020-03-05,157.639999,159.800003,153.720001,154.960007,143.600327,4901900,3023.94,26121.28,3023.94
2020-03-06,149.520004,156.929993,148.880005,156.089996,144.647491,4643300,2972.37,25864.78,2972.37
2020-03-09,145.199997,145.580002,133.179993,135.839996,125.881927,9400200,2746.56,23851.02,2746.56
2020-03-10,141.830002,147.0,139.169998,146.820007,136.057053,8090300,2882.23,25018.16,2882.23
2020-03-11,142.020004,143.429993,138.910004,141.559998,131.182648,7074800,2741.38,23553.22,2741.38
2020-03-12,130.149994,142.179993,125.0,132.050003,122.369789,8805200,2480.64,21200.62,2480.64
2020-03-13,139.550003,143.850006,134.809998,143.850006,133.30481,7886400,2711.02,23185.62,2711.02
2020-03-16,128.050003,135.869995,122.300003,125.099998,115.929268,7102700,2386.13,20188.52,2386.13
2020-03-17,127.330002,132.710007,120.379997,128.630005,119.200508,8021700,2529.19,21237.38,2529.19
2020-03-18,120.769997,123.309998,105.080002,115.080002,106.643822,10869900,2398.1,19898.92,2398.1
2020-03-19,114.279999,123.68,111.68,121.650002,112.732185,8514300,2409.39,20087.19,2409.39
2020-03-20,124.099998,125.75,113.459999,117.839996,109.201492,6668100,2304.92,19173.98,2304.92
2020-03-23,110.389999,119.339996,109.610001,114.040001,105.680054,6011000,2237.4,18591.93,2237.4
2020-03-24,121.360001,130.110001,118.800003,128.869995,119.422905,7018900,2447.33,20704.91,2447.33
2020-03-25,127.379997,141.089996,127.0,132.910004,123.166748,6923200,2475.56,21200.55,2475.56
2020-03-26,137.029999,143.389999,134.020004,142.490005,132.044464,6068600,2630.07,22552.17,2630.07
2020-03-27,135.619995,143.619995,134.160004,139.050003,128.856644,4962400,2541.47,21636.78,2541.47
2020-03-30,137.539993,143.309998,136.320007,140.199997,129.922348,3309200,2626.65,22327.48,2626.65
2020-03-31,137.720001,144.710007,137.529999,141.039993,130.700745,4247100,2584.59,21917.16,2584.59
2020-04-01,134.029999,137.970001,132.5,136.490005,126.484314,5125600,2470.5,20943.51,2470.5
2020-04-02,135.270004,142.369995,134.800003,141.800003,131.40506,6009000,2526.9,21413.44,2526.9
2020-04-03,140.869995,142.550003,136.589996,138.570007,128.41185,4088000,2488.65,21052.53,2488.65
2020-04-06,145.779999,149.289993,145.710007,147.850006,137.011551,4865900,2663.68,22679.99,2663.68
2020-04-07,152.330002,153.509995,145.259995,145.759995,135.074768,4729000,2659.41,22653.86,2659.41
2020-04-08,147.520004,150.789993,145.410004,149.619995,138.651764,3625600,2749.98,23433.57,2749.98
2020-04-09,151.259995,153.190002,147.050003,148.729996,137.827026,4535900,2789.82,23719.37,2789.82
2020-04-13,147.839996,149.080002,144.699997,146.899994,136.131165,2525000,2761.63,23390.77,2761.63
2020-04-14,149.089996,151.330002,147.809998,148.970001,138.049438,2235900,2846.06,23949.76,2846.06
2020-04-15,145.259995,147.419998,143.630005,146.660004,135.908783,3457000,2783.36,23504.35,2783.36
2020-04-16,146.580002,147.020004,141.270004,143.990005,133.434525,5015300,2799.55,23537.68,2799.55
2020-04-17,148.589996,150.850006,147.610001,149.889999,138.901978,5081400,2874.56,24242.49,2874.56
2020-04-20,147.309998,149.179993,144.559998,146.610001,135.862457,4289200,2823.16,23650.44,2823.16
2020-04-21,142.509995,145.809998,141.220001,144.410004,133.82373,4049200,2736.56,23018.88,2736.56
2020-04-22,146.529999,148.360001,144.869995,147.100006,136.316513,3970600,2799.31,23475.82,2799.31
2020-04-23,156.919998,158.259995,152.0,152.289993,141.126053,6233300,2797.8,23515.26,2797.8
2020-04-24,156.479996,158.070007,153.440002,156.089996,144.647491,4800200,2836.74,23775.27,2836.74
2020-04-27,159.889999,161.229996,158.020004,158.960007,147.307129,4633800,2878.48,24133.78,2878.48
2020-04-28,161.520004,162.460007,159.0,161.360001,149.531174,3173000,2863.39,24101.55,2863.39
2020-04-29,165.160004,166.229996,162.779999,163.050003,151.097275,2778600,2939.51,24633.86,2939.51
2020-04-30,160.539993,161.850006,158.229996,159.789993,148.076233,3757000,2912.43,24345.72,2912.43
2020-05-01,157.699997,157.699997,154.740005,156.639999,145.15715,3089000,2830.71,23723.69,2830.71
2020-05-04,155.139999,155.199997,152.389999,154.820007,143.470627,2416100,2842.74,23749.76,2842.74
2020-05-05,156.570007,159.179993,155.880005,156.380005,144.91626,2269500,2868.44,23883.09,2868.44
2020-05-06,156.580002,157.130005,153.889999,154.300003,142.988693,2095200,2848.42,23664.64,2848.42
2020-05-07,156.559998,157.960007,155.539993,156.220001,144.767975,2411500,2881.19,23875.89,2881.19
2020-05-08,158.690002,159.360001,157.880005,158.259995,146.658386,2309300,2929.8,24331.32,2929.8
2020-05-11,156.679993,157.949997,155.800003,156.850006,145.351776,2857400,2930.19,24221.99,2930.19
2020-05-12,156.320007,157.179993,153.990005,153.990005,142.701447,2683500,2870.12,23764.78,2870.12
2020-05-13,152.940002,153.949997,150.539993,152.740005,141.543076,3499700,2820.0,23247.97,2820.0
2020-05-14,150.809998,152.679993,147.050003,152.440002,141.26506,3930400,2852.5,23625.34,2852.5
2020-05-15,150.990005,152.880005,149.759995,151.240005,140.153015,5127700,2863.7,23685.42,2863.7
2020-05-18,157.460007,160.860001,155.830002,159.119995,147.455383,5423000,2953.91,24597.37,2953.91
2020-05-19,159.119995,162.910004,158.75,159.259995,147.585083,3136400,2922.94,24206.86,2922.94
2020-05-20,165.0,168.699997,164.149994,166.029999,153.858841,4294300,2971.61,24575.9,2971.61
2020-05-21,165.25,165.979996,163.009995,163.589996,151.597702,2277100,2948.51,24474.12,2948.51
2020-05-22,163.679993,165.429993,162.160004,165.160004,153.052597,1773900,2955.45,24465.16,2955.45
2020-05-26,170.320007,171.009995,168.279999,169.899994,157.445099,4150500,2991.77,24995.11,2991.77
2020-05-27,171.860001,174.080002,171.100006,173.839996,161.096298,3174400,3036.13,25548.27,3036.13
2020-05-28,173.039993,173.639999,169.330002,170.509995,158.897018,4065700,3029.73,25400.64,3029.73
2020-05-29,170.190002,171.440002,168.360001,169.860001,158.29129,3677000,3044.31,25383.11,3044.31
2020-06-01,169.360001,170.470001,167.779999,169.5,157.955795,2929800,3055.73,25475.02,3055.73
2020-06-02,170.75,173.5,169.5,170.940002,159.297714,3000000,3080.82,25742.65,3080.82
2020-06-03,173.639999,178.850006,173.020004,178.050003,165.923477,3897900,3122.87,26269.89,3122.87
2020-06-04,176.380005,177.690002,175.259995,176.429993,164.413788,2933300,3112.35,26281.82,3112.35
2020-06-05,183.110001,187.830002,182.429993,184.830002,172.241684,5608600,3193.93,27110.98,3193.93
2020-06-08,183.960007,185.990005,179.860001,181.660004,169.287613,3436600,3232.39,27572.44,3232.39
2020-06-09,178.059998,180.419998,177.0,178.160004,166.026016,3569700,3207.18,27272.3,3207.18
2020-06-10,177.850006,178.759995,174.949997,175.429993,163.481934,3321200,3190.14,26989.99,3190.14
2020-06-11,170.0,170.139999,163.210007,163.289993,152.168747,6234700,3002.1,25128.17,3002.1
2020-06-12,168.210007,168.559998,162.460007,166.179993,154.861908,3373000,3041.31,25605.54,3041.31
2020-06-15,161.720001,169.139999,161.410004,167.929993,156.492722,2948600,3066.59,25763.16,3066.59
2020-06-16,173.289993,174.479996,168.360001,170.970001,159.325668,3554000,3124.74,26289.98,3124.74
2020-06-17,172.199997,173.550003,170.669998,171.169998,159.51207,3463800,3113.49,26119.61,3113.49
2020-06-18,170.029999,171.889999,169.720001,170.850006,159.213837,2714800,3115.34,26080.1,3115.34
2020-06-19,173.529999,173.529999,166.800003,167.850006,156.418167,7119600,3097.74,25871.46,3097.74
2020-06-22,167.059998,168.850006,165.899994,168.199997,156.744339,2647600,3117.86,26024.96,3117.86
2020-06-23,170.369995,171.259995,169.240005,169.360001,157.825317,2881400,3131.29,26156.1,3131.29
2020-06-24,167.710007,168.949997,165.029999,165.550003,154.274872,3206300,3050.33,25445.94,3050.33
2020-06-25,165.149994,167.240005,162.779999,167.020004,155.644714,3441100,3083.76,25745.6,3083.76
2020-06-26,167.039993,168.139999,162.130005,162.639999,151.563019,8491200,3009.05,25015.55,3009.05
2020-06-29,163.839996,165.940002,162.199997,165.509995,154.237549,2658700,3053.24,25595.8,3053.24
2020-06-30,164.580002,170.210007,164.360001,169.070007,157.555115,4068600,3100.29,25812.88,3100.29
2020-07-01,169.490005,170.729996,166.229996,166.880005,155.514252,2914100,3115.86,25734.97,3115.86
2020-07-02,169.179993,170.690002,167.889999,169.080002,157.564423,2271400,3130.01,25827.36,3130.01
2020-07-06,171.080002,172.360001,170.110001,172.160004,160.434647,2498100,3179.72,26287.03,3179.72
2020-07-07,170.399994,172.199997,169.25,169.779999,158.216721,2380800,3145.32,25890.18,3145.32
2020-07-08,169.589996,172.279999,168.789993,169.039993,157.52713,3362600,3169.94,26067.28,3169.94
2020-07-09,169.490005,169.490005,164.720001,165.990005,154.684845,2977500,3152.05,25706.09,3152.05
2020-07-10,166.0,167.259995,164.669998,166.389999,155.057617,2300300,3185.04,26075.3,3185.04
2020-07-13,168.229996,170.960007,166.710007,169.169998,157.64827,2975900,3155.22,26085.8,3155.22
2020-07-14,168.259995,172.589996,168.009995,171.889999,160.183044,3015300,3197.52,26642.59,3197.52
2020-07-15,174.770004,175.479996,173.419998,174.389999,162.512741,2493000,3226.56,26870.1,3226.56
2020-07-16,174.220001,178.380005,173.970001,176.869995,164.823868,3319700,3215.57,26734.71,3215.57
2020-07-17,177.839996,182.520004,176.889999,181.25,168.905548,6132900,3224.73,26671.95,3224.73
2020-07-20,180.270004,181.039993,176.289993,177.389999,165.308441,2885700,3251.84,26680.87,3251.84
2020-07-21,177.830002,180.399994,177.830002,178.660004,166.491959,2230700,3257.3,26840.4,3257.3
2020-07-22,177.339996,180.490005,177.169998,179.380005,167.162872,2951300,3276.02,27005.84,3276.02
2020-07-23,178.770004,179.520004,172.839996,175.0,163.081192,4010600,3235.66,26652.33,3235.66
2020-07-24,175.639999,177.070007,174.720001,176.119995,164.124924,2720300,3215.63,26469.89,3215.63
2020-07-27,175.570007,179.240005,175.059998,176.820007,164.777283,2738200,3239.41,26584.77,3239.41
2020-07-28,176.360001,177.279999,174.089996,174.410004,162.531403,1965800,3218.44,26379.28,3218.44
2020-07-29,174.440002,178.380005,174.289993,177.979996,165.858276,2736700,3258.44,26539.57,3258.44
2020-07-30,175.869995,176.419998,172.369995,172.800003,161.031082,2775500,3246.22,26313.65,3246.22
2020-07-31,172.410004,173.690002,167.570007,173.350006,161.54364,5089500,3271.12,26428.32,3271.12
2020-08-03,173.860001,174.440002,171.660004,172.059998,160.341461,1982800,3294.61,26664.4,3294.61
2020-08-04,171.880005,173.699997,171.449997,173.679993,161.85112,1719600,3306.51,26828.47,3306.51
2020-08-05,174.470001,177.990005,174.279999,177.470001,165.382996,3040300,3327.77,27201.52,3327.77
2020-08-06,177.729996,180.570007,177.199997,179.610001,167.377243,1971400,3349.16,27386.98,3349.16
2020-08-07,179.679993,182.960007,179.149994,182.929993,170.47113,2192500,3351.28,27433.48,3351.28
2020-08-10,183.75,187.270004,183.449997,186.850006,174.12413,3368600,3360.47,27791.44,3360.47
2020-08-11,189.669998,193.889999,188.660004,190.350006,177.385742,4215200,3333.69,27686.91,3333.69
2020-08-12,191.860001,193.5,190.770004,191.830002,178.764984,2869900,3380.35,27976.84,3380.35
2020-08-13,190.0,191.679993,189.089996,189.720001,176.79866,2248800,3373.43,27896.72,3373.43
2020-08-14,189.589996,193.630005,189.149994,191.919998,178.848816,2502700,3372.85,27931.02,3372.85
2020-08-17,193.0,195.089996,192.360001,193.869995,180.666031,3563000,3381.99,27844.91,3381.99
2020-08-18,194.0,194.389999,190.600006,190.699997,177.711945,1688500,3389.78,27778.07,3389.78
2020-08-19,191.630005,192.179993,190.729996,190.949997,177.94487,1702000,3374.85,27692.88,3374.85
2020-08-20,189.320007,190.75,188.080002,189.919998,176.985046,2082300,3385.51,27739.73,3385.51
2020-08-21,190.460007,191.789993,188.759995,191.570007,178.522705,2059300,3397.16,27930.33,3397.16
2020-08-24,192.050003,193.059998,191.100006,192.559998,179.445267,2045100,3431.28,28308.46,3431.28
2020-08-25,193.699997,195.089996,192.779999,194.899994,181.625839,2062000,3443.62,28248.44,3443.62
2020-08-26,193.75,195.339996,192.309998,194.320007,181.085403,1513300,3478.73,28331.92,3478.73
2020-08-27,195.080002,195.800003,194.279999,194.440002,181.197235,1536000,3484.55,28492.27,3484.55
2020-08-28,193.520004,195.639999,192.850006,195.130005,182.751907,1849500,3508.01,28653.87,3508.01
2020-08-31,195.0,196.190002,192.039993,192.440002,180.232559,2061600,3500.31,28430.05,3500.31
2020-09-01,192.240005,195.889999,191.089996,195.800003,183.379395,1888100,3526.65,28645.66,3526.65
2020-09-02,196.089996,197.559998,194.419998,196.279999,183.828979,3394400,3580.84,29100.5,3580.84
2020-09-03,197.75,197.960007,189.300003,190.550003,178.462463,4180800,3455.06,28292.73,3455.06
2020-09-04,191.990005,194.119995,188.669998,191.139999,179.014984,3624500,3426.96,28133.31,3426.96
2020-09-08,190.649994,191.460007,188.5,188.660004,176.692352,2692700,3331.84,27500.89,3331.84
2020-09-09,190.190002,194.949997,190.130005,192.860001,180.625916,2750700,3398.96,27940.47,3398.96
2020-09-10,193.789993,194.639999,192.039993,193.080002,180.831955,2084700,3339.19,27534.58,3339.19
2020-09-11,194.009995,197.330002,193.869995,195.940002,183.510513,1912900,3340.97,27665.64,3340.97
2020-09-14,197.229996,199.850006,195.899994,198.839996,186.226547,1663600,3383.54,27993.33,3383.54
2020-09-15,199.520004,202.850006,199.520004,202.369995,189.532654,2328200,3401.2,27995.6,3401.2
2020-09-16,203.740005,205.779999,201.110001,201.419998,188.642914,2994700,3385.49,28032.38,3385.49
2020-09-17,198.639999,203.320007,196.820007,201.649994,188.858307,2611300,3357.01,27901.98,3357.01
2020-09-18,201.210007,204.529999,199.690002,199.800003,187.125671,4164700,3319.47,27657.42,3319.47
2020-09-21,196.0,196.910004,190.729996,194.0,181.693604,2980600,3281.06,27147.7,3281.06
2020-09-22,194.339996,197.990005,194.220001,197.320007,184.802994,1864500,3315.57,27288.18,3315.57
2020-09-23,198.100006,200.820007,193.630005,194.320007,181.993301,2199000,3236.92,26763.13,3236.92
2020-09-24,194.300003,198.289993,192.940002,195.669998,183.25766,1704900,3246.59,26815.44,3246.59
2020-09-25,195.029999,199.529999,194.660004,198.149994,185.580292,1712100,3298.46,27173.96,3298.46
2020-09-28,201.589996,202.199997,199.130005,199.449997,186.797852,2070900,3351.6,27584.06,3351.6
2020-09-29,199.589996,200.380005,196.649994,197.240005,184.728058,2294800,3335.47,27452.66,3335.47
2020-09-30,198.130005,202.199997,196.320007,196.869995,184.381516,3606200,3363.0,27781.7,3363.0
2020-10-01,198.0,198.0,192.100006,194.229996,181.908997,3147100,3380.8,27816.9,3380.8
2020-10-02,191.029999,198.589996,190.869995,196.350006,183.894531,3231400,3348.42,27682.81,3348.42
2020-10-05,198.199997,202.25,197.449997,201.320007,188.54924,3376200,3408.6,28148.64,3408.6
2020-10-06,202.0,204.0,199.289993,199.410004,186.760391,3403800,3360.97,27772.76,3360.97
2020-10-07,201.080002,205.580002,201.0,204.619995,191.639923,2214500,3419.44,28303.46,3419.44
2020-10-08,204.889999,205.5,201.559998,203.779999,190.85318,1720300,3446.83,28425.51,3446.83
2020-10-09,204.639999,206.479996,204.550003,205.779999,192.726318,1724600,3477.14,28586.9,3477.14
2020-10-12,208.679993,208.820007,205.460007,206.350006,193.260178,2035500,3534.22,28837.52,3534.22
2020-10-13,205.520004,206.860001,202.75,203.0,190.122665,1882400,3511.93,28679.81,3511.93
2020-10-14,203.610001,205.369995,203.440002,204.809998,191.817856,2053100,3488.67,28514.0,3488.67
2020-10-15,202.160004,209.429993,201.110001,208.809998,195.564117,2588200,3483.34,28494.2,3483.34
2020-10-16,209.369995,210.949997,207.820007,209.850006,196.538162,3329500,3483.81,28606.31,3483.81
2020-10-19,208.389999,210.649994,205.169998,205.660004,192.613922,2110300,3426.92,28195.42,3426.92
2020-10-20,206.550003,210.089996,206.009995,206.779999,193.662872,1569500,3443.12,28308.79,3443.12
2020-10-21,200.050003,202.270004,198.649994,199.479996,186.825958,4141200,3435.56,28210.82,3435.56
2020-10-22,193.990005,194.270004,185.830002,187.139999,175.268753,7578800,3453.49,28363.66,3453.49
2020-10-23,185.020004,189.75,185.0,188.139999,176.205307,3897100,3465.39,28335.57,3465.39
2020-10-26,186.529999,186.929993,182.0,184.699997,172.983551,4007100,3400.97,27685.38,3400.97
2020-10-27,184.479996,184.690002,178.070007,179.570007,168.17897,4542000,3390.68,27463.19,3390.68
2020-10-28,175.789993,178.220001,173.070007,173.369995,162.372223,4092200,3271.03,26519.95,3271.03
2020-10-29,172.830002,177.660004,171.5,176.039993,164.872879,5987900,3310.11,26659.11,3310.11
2020-10-30,175.289993,177.389999,173.130005,177.190002,165.949936,3747900,3269.96,26501.6,3269.96
2020-11-02,179.720001,181.690002,176.899994,179.240005,167.869888,3726500,3310.24,26925.05,3310.24
2020-11-03,181.5,186.960007,180.820007,185.380005,173.620407,3983600,3369.16,27480.03,3369.16
2020-11-04,189.619995,191.729996,186.399994,186.740005,174.894135,4391900,3443.44,27847.66,3443.44
2020-11-05,189.619995,193.899994,189.300003,192.070007,179.886032,3998900,3510.45,28390.18,3510.45
2020-11-06,191.25,191.809998,189.039993,190.070007,178.012894,1999600,3509.44,28323.4,3509.44
2020-11-09,200.0,207.779999,196.330002,198.0,185.439865,4487000,3550.5,29157.97,3550.5
2020-11-10,198.860001,203.5,197.949997,201.259995,188.493042,4279800,3545.53,29420.92,3545.53
2020-11-11,201.580002,201.949997,197.740005,200.0,187.312973,3134800,3572.66,29397.63,3572.66
2020-11-12,199.529999,201.289993,197.75,200.490005,187.771912,2923200,3537.01,29080.17,3537.01
2020-11-13,202.149994,204.520004,201.089996,203.440002,190.53476,2292000,3585.15,29479.81,3585.15
2020-11-16,206.5,209.940002,204.520004,206.710007,193.597336,3066200,3626.91,29950.44,3626.91
2020-11-17,205.110001,206.600006,201.589996,205.850006,192.791885,2481000,3609.53,29783.35,3609.53
2020-11-18,205.139999,207.880005,203.949997,204.029999,191.087357,2244200,3567.79,29438.42,3567.79
2020-11-19,202.619995,204.800003,200.630005,204.550003,191.574371,1965000,3581.87,29483.23,3581.87
2020-11-20,204.850006,205.990005,202.610001,203.389999,190.48793,1911100,3557.54,29263.48,3557.54
2020-11-23,205.169998,207.550003,204.639999,207.389999,194.234192,2133300,3577.59,29591.27,3577.59
2020-11-24,209.460007,211.139999,208.490005,208.699997,195.46109,2726100,3635.41,30046.24,3635.41
2020-11-25,208.600006,208.600006,206.070007,207.240005,194.093719,2046900,3629.65,29872.47,3629.65
2020-11-27,207.570007,207.850006,205.0,205.639999,193.500885,1429300,3638.35,29910.37,3638.35
2020-11-30,206.479996,206.75,202.889999,204.080002,192.03299,2537000,3621.63,29638.64,3621.63
2020-12-01,205.699997,208.289993,202.130005,202.399994,190.452148,4481200,3662.45,29823.92,3662.45
2020-12-02,201.899994,204.529999,201.429993,203.559998,191.543671,2676300,3669.01,29883.79,3669.01
2020-12-03,204.520004,205.259995,201.809998,202.259995,190.320419,4152100,3666.72,29969.52,3666.72
2020-12-04,202.100006,206.419998,202.100006,206.050003,193.886703,2979900,3699.12,30218.26,3699.12
2020-12-07,205.600006,205.929993,203.820007,204.990005,192.889313,2071800,3691.96,30069.79,3691.96
2020-12-08,203.649994,206.699997,203.210007,205.210007,193.096298,2043600,3702.25,30173.88,3702.25
2020-12-09,203.830002,206.990005,203.830002,205.880005,193.726715,1937700,3672.82,30068.81,3672.82
2020-12-10,204.970001,205.740005,201.389999,202.520004,190.565063,2206000,3668.1,29999.26,3668.1
2020-12-11,200.679993,203.75,200.0,203.059998,191.073181,1919600,3663.46,30046.37,3663.46
2020-12-14,205.270004,205.460007,197.910004,198.0,186.311905,2163000,3647.49,29861.55,3647.49
2020-12-15,198.809998,201.419998,197.460007,200.300003,188.47612,1959500,3694.62,30199.31,3694.62
2020-12-16,200.839996,201.0,198.610001,198.850006,187.11171,2094900,3701.17,30154.54,3701.17
2020-12-17,200.029999,202.809998,199.009995,202.199997,190.263962,2705900,3722.48,30303.37,3722.48
2020-12-18,202.089996,204.490005,200.729996,203.600006,191.581314,5918600,3709.41,30179.05,3709.41
2020-12-21,199.610001,203.800003,199.610001,202.490005,190.53685,2035100,3694.92,30216.45,3694.92
2020-12-22,201.830002,203.509995,201.440002,201.520004,189.6241,1444200,3687.26,30015.51,3687.26
2020-12-23,202.830002,203.509995,201.050003,201.169998,189.294754,1787600,3690.01,30129.83,3690.01
2020-12-24,201.259995,203.850006,200.479996,203.389999,191.383713,691700,3703.06,30199.87,3703.06
2020-12-28,203.970001,206.539993,203.550003,205.649994,193.5103,1790200,3735.36,30403.97,3735.36
2020-12-29,206.300003,206.830002,203.380005,204.419998,192.352921,1735200,3727.04,30335.67,3727.04
2020-12-30,204.869995,206.5,204.610001,205.979996,193.820816,1279700,3732.04,30409.56,3732.04
2020-12-31,206.350006,208.649994,205.660004,208.220001,195.928589,1739900,3756.07,30606.48,3756.07
2021-01-04,208.039993,209.029999,201.380005,203.009995,191.026138,2642400,3700.65,30223.89,3700.65
2021-01-05,202.899994,206.440002,202.860001,205.5,193.369141,2127300,3726.86,30391.6,3726.86
2021-01-06,205.550003,211.610001,205.130005,209.800003,197.415344,2512400,3748.14,30829.4,3748.14
2021-01-07,210.610001,213.350006,209.119995,212.720001,200.162933,2023000,3803.79,31041.13,3803.79
2021-01-08,218.0,221.279999,216.990005,218.820007,205.902908,3922900,3824.68,31097.97,3824.68
2021-01-11,220.179993,220.990005,216.949997,217.350006,204.519684,2969500,3799.61,31008.69,3799.61
2021-01-12,217.059998,220.440002,213.860001,218.639999,205.733475,3226000,3801.19,31068.69,3801.19
2021-01-13,217.580002,219.0,215.360001,216.610001,203.823318,1466000,3809.84,31060.47,3809.84
2021-01-14,217.949997,218.119995,215.710007,216.160004,203.399902,1720000,3795.54,30991.52,3795.54
2021-01-15,214.509995,217.520004,213.25,216.600006,203.813934,2325200,3768.25,30814.26,3768.25
2021-01-19,218.210007,218.820007,215.130005,215.279999,202.571823,2841900,3798.91,30930.52,3798.91
2021-01-20,217.089996,218.460007,215.710007,218.179993,205.300659,3239600,3851.85,31188.38,3851.85
2021-01-21,210.0,216.899994,207.889999,207.899994,195.627457,6344000,3853.07,31176.01,3853.07
2021-01-22,207.610001,209.0,203.240005,207.130005,194.902939,4290300,3841.47,30996.98,3841.47
2021-01-25,205.160004,207.149994,201.119995,206.460007,194.272491,4815200,3855.36,30960.0,3855.36
2021-01-26,207.309998,207.309998,199.399994,200.050003,188.240906,3867700,3849.62,30937.04,3849.62
2021-01-27,196.020004,198.800003,193.139999,194.330002,182.858505,3791000,3750.77,30303.17,3750.77
2021-01-28,197.380005,204.979996,195.440002,201.289993,189.407669,3406500,3787.38,30603.36,3787.38
2021-01-29,199.289993,200.800003,196.770004,197.470001,185.813171,3508000,3714.24,29982.62,3714.24
2021-02-01,198.820007,200.710007,198.270004,198.600006,186.876465,2228700,3773.86,30211.91,3773.86
2021-02-02,200.539993,207.130005,200.039993,205.929993,193.773758,3714100,3826.31,30687.48,3826.31
2021-02-03,205.139999,205.919998,203.860001,204.360001,192.296448,1731600,3830.17,30723.6,3830.17
2021-02-04,204.779999,206.649994,203.380005,204.449997,192.381134,2552100,3871.74,31055.86,3871.74
2021-02-05,206.550003,207.679993,203.860001,204.199997,192.145935,2097000,3886.83,31148.24,3886.83
2021-02-08,205.300003,205.300003,202.119995,204.119995,192.070618,1995400,3915.59,31385.76,3915.59
2021-02-09,204.440002,205.600006,202.529999,204.649994,192.569321,1526600,3911.23,31375.83,3911.23
2021-02-10,205.929993,206.190002,202.699997,203.5,191.487228,1766800,3909.88,31437.8,3909.88
2021-02-11,205.110001,207.869995,204.350006,207.229996,194.99704,2658000,3916.38,31430.7,3916.38
2021-02-12,206.210007,213.699997,206.210007,213.160004,200.576981,3318300,3934.83,31458.4,3934.83
2021-02-16,213.369995,215.419998,210.460007,213.990005,201.358002,2936300,3932.59,31522.75,3932.59
2021-02-17,213.240005,213.880005,209.809998,211.229996,198.76091,3042700,3931.33,31613.02,3931.33
2021-02-18,209.220001,209.789993,204.160004,207.059998,194.837036,3621400,3913.97,31493.34,3913.97
2021-02-19,208.039993,211.559998,207.899994,209.059998,196.719025,3120800,3906.71,31494.32,3906.71
2021-02-22,207.139999,210.369995,206.679993,206.830002,194.620667,2775900,3876.5,31521.69,3876.5
2021-02-23,207.350006,208.080002,204.679993,206.960007,194.742981,2677500,3881.37,31537.35,3881.37
2021-02-24,206.350006,212.949997,205.470001,211.149994,198.685638,2355200,3925.43,31961.86,3925.43
2021-02-25,209.779999,210.889999,207.899994,208.669998,197.25824,4150200,3829.34,31402.01,3829.34
2021-02-26,210.210007,210.210007,205.850006,205.960007,194.696426,3707900,3811.15,30932.37,3811.15
2021-03-01,208.580002,211.600006,207.770004,209.179993,197.740311,4118200,3901.82,31535.51,3901.82
2021-03-02,209.550003,210.639999,207.330002,209.300003,197.853775,2315500,3870.29,31391.52,3870.29
2021-03-03,209.330002,209.830002,205.990005,206.229996,194.951645,2307400,3819.72,31270.09,3819.72
2021-03-04,205.979996,206.699997,198.589996,201.080002,190.083298,3208800,3768.47,30924.14,3768.47
2021-03-05,203.0,210.149994,200.639999,209.710007,198.241364,3187200,3841.94,31496.3,3841.94
2021-03-08,210.570007,215.679993,210.169998,210.889999,199.356796,3068500,3821.35,31802.44,3821.35
2021-03-09,212.050003,214.970001,211.229996,211.699997,200.122528,2814500,3875.44,31832.74,3875.44
2021-03-10,212.5,215.179993,211.380005,213.119995,201.464859,2764600,3898.81,32297.02,3898.81
2021-03-11,214.820007,216.539993,213.169998,214.520004,202.788269,2573500,3939.34,32485.59,3939.34
2021-03-12,215.860001,217.5,213.919998,214.089996,202.381805,2321100,3943.34,32778.64,3943.34
2021-03-15,214.25,214.889999,209.960007,212.669998,201.039474,2881100,3968.94,32953.46,3968.94
2021-03-16,213.119995,213.169998,208.910004,211.699997,200.122528,2786100,3962.71,32825.95,3962.71
2021-03-17,211.429993,214.229996,209.820007,212.300003,200.689682,2795200,3974.12,33015.37,3974.12
2021-03-18,211.440002,217.710007,211.440002,215.360001,203.582336,2866600,3915.46,32862.3,3915.46
2021-03-19,215.429993,215.529999,209.210007,210.800003,199.271744,7005200,3913.1,32627.97,3913.1
2021-03-22,210.080002,211.0,204.779999,206.270004,194.989471,5863500,3940.59,32731.2,3940.59
2021-03-23,207.259995,210.529999,206.5,208.050003,196.672134,3661700,3910.52,32423.15,3910.52
2021-03-24,208.0,215.800003,208.0,212.899994,201.256882,3245100,3889.14,32420.06,3889.14
2021-03-25,212.529999,216.529999,211.820007,216.089996,204.2724,2689300,3909.52,32619.48,3909.52
2021-03-26,217.160004,223.210007,216.75,222.919998,210.728928,3653800,3974.54,33072.88,3974.54
2021-03-29,222.800003,223.949997,220.240005,222.979996,210.785629,2279800,3971.09,33171.37,3971.09
2021-03-30,221.259995,223.419998,220.539993,221.130005,209.036789,2601500,3958.55,33066.96,3958.55
2021-03-31,221.119995,222.570007,219.179993,220.410004,208.356201,3246500,3972.89,32981.55,3972.89
2021-04-01,220.880005,221.789993,219.020004,220.210007,208.167114,2551300,4019.87,33153.21,4019.87
2021-04-05,222.240005,224.619995,222.070007,223.470001,211.248825,1958400,4077.91,33527.19,4077.91
2021-04-06,223.970001,224.089996,220.800003,221.100006,209.008453,1590800,4073.94,33430.24,4073.94
