Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-09-29,112.230659,112.230659,110.724335,110.772003,95.431343,1968806.0,2151.13,18143.45,2151.13
2016-09-30,111.201019,111.544235,110.638535,111.153351,95.759857,4025407.0,2168.27,18308.15,2168.27
2016-10-03,110.998016,111.458069,110.633804,111.228043,95.824203,2588869.0,2161.2,18253.85,2161.2
2016-10-04,111.151367,111.16095,109.819122,110.106659,94.858139,2631542.0,2150.49,18168.45,2150.49
2016-10-05,110.317513,111.007599,110.317513,110.470863,95.171898,2214932.0,2159.73,18281.03,2159.73
2016-10-06,110.528374,111.074692,110.221672,110.80632,95.460892,3413117.0,2160.77,18268.5,2160.77
2016-10-07,102.573242,103.090805,100.876785,102.496567,88.301926,21332688.0,2153.74,18240.49,2153.74
2016-10-10,102.812859,103.47419,101.796898,102.362389,88.18634,8788258.0,2163.66,18329.04,2163.66
2016-10-11,102.007759,102.007759,100.886375,101.384766,87.344124,8709068.0,2136.73,18128.66,2136.73
2016-10-12,101.432693,103.272911,101.336845,102.966209,88.706551,7559190.0,2139.18,18144.2,2139.18
2016-10-13,102.391136,104.164268,102.122772,103.761719,89.391876,5340293.0,2132.55,18098.94,2132.55
2016-10-14,105.419838,105.496513,104.039673,104.470978,90.00293,5537173.0,2132.98,18138.38,2132.98
2016-10-17,104.336792,104.854355,103.47419,103.550865,89.210236,3778604.0,2126.5,18086.4,2126.5
2016-10-18,104.624329,104.633911,103.234573,103.387924,89.069847,3400075.0,2139.6,18161.94,2139.6
2016-10-19,103.52211,104.145103,102.947037,103.771309,89.400162,3261727.0,2144.29,18202.62,2144.29
2016-10-20,103.589203,104.068428,103.244156,103.646706,89.292809,4257607.0,2141.34,18162.35,2141.34
2016-10-21,103.47419,105.046043,103.042885,104.432632,89.969887,3519644.0,2141.16,18145.71,2141.16
2016-10-24,104.88311,105.544441,104.288872,104.720169,90.217621,3605512.0,2151.33,18223.03,2151.33
2016-10-25,104.950195,104.959785,104.097176,104.538063,90.060722,3686163.0,2143.16,18169.27,2143.16
2016-10-26,104.336792,105.189812,104.03009,104.88311,90.357986,2226200.0,2139.43,18199.33,2139.43
2016-10-27,105.199394,105.323997,103.915077,104.308037,89.862564,3038345.0,2133.04,18169.68,2133.04
2016-10-28,104.854355,106.272858,104.403885,105.266487,90.688271,3003497.0,2126.41,18161.19,2126.41
2016-10-31,105.391083,105.592361,104.978951,105.122719,90.564423,2652618.0,2126.15,18142.42,2126.15
2016-11-01,105.304825,105.611526,104.308037,104.614738,90.126762,3058586.0,2111.72,18037.1,2111.72
2016-11-02,104.844772,104.844772,103.52211,103.953415,89.557037,4840632.0,2097.94,17959.64,2097.94
2016-11-03,104.231361,104.298454,103.52211,103.847984,89.466225,3904015.0,2088.66,17930.67,2088.66
2016-11-04,103.97258,104.662666,103.52211,103.752136,89.383652,3276438.0,2085.18,17888.28,2085.18
2016-11-07,105.266487,106.713745,104.902275,106.627487,91.860779,4875062.0,2131.52,18259.6,2131.52
2016-11-08,106.387871,106.876678,105.918236,106.023659,91.340599,3424177.0,2139.56,18332.74,2139.56
2016-11-09,106.435799,108.438957,105.170639,107.69136,92.777328,4765510.0,2163.26,18589.69,2163.26
2016-11-10,108.410202,109.742447,108.132248,108.486877,93.462677,6837712.0,2167.48,18807.88,2167.48
2016-11-11,108.410202,108.793579,108.055573,108.54438,93.512192,3438575.0,2164.45,18847.66,2164.45
2016-11-14,108.89901,109.608261,108.151421,108.343109,93.338821,2793158.0,2164.2,18868.69,2164.2
2016-11-15,108.362282,108.726486,107.432587,108.419785,93.404839,2915125.0,2180.39,18923.06,2180.39
2016-11-16,107.796791,108.141838,107.221725,107.605103,93.251213,2579688.0,2176.94,18868.14,2176.94
2016-11-17,107.911804,108.678566,107.768044,108.40062,93.940605,2290158.0,2187.12,18903.82,2187.12
2016-11-18,108.285606,108.304771,107.240891,107.432587,93.101715,3003915.0,2181.9,18867.93,2181.9
2016-11-21,107.576347,107.806381,107.13546,107.5476,93.201385,2632690.0,2198.18,18956.69,2198.18
2016-11-22,107.854301,108.074745,107.442169,107.844719,93.458862,2245920.0,2202.94,19023.87,2202.94
2016-11-23,108.084328,109.224884,108.084328,109.100281,94.546959,2740677.0,2204.72,19083.18,2204.72
2016-11-25,109.186546,109.608261,108.803162,109.426155,94.829353,867339.0,2213.35,19152.14,2213.35
2016-11-28,109.416573,109.445328,108.630646,109.119453,94.563538,2730870.0,2201.72,19097.9,2201.72
2016-11-29,108.745659,109.732864,108.582726,108.630646,94.139961,3479162.0,2204.66,19121.6,2204.66
2016-11-30,109.00444,109.972473,108.573135,109.205711,94.638306,6152438.0,2198.81,19123.58,2198.81
2016-12-01,108.534798,109.311142,108.122665,108.94693,94.414047,3972354.0,2191.08,19191.93,2191.08
2016-12-02,109.224884,109.263222,107.509262,107.777626,93.400696,3689814.0,2191.95,19170.42,2191.95
2016-12-05,108.208923,109.071533,108.026817,108.189758,93.757858,3157496.0,2204.71,19216.24,2204.71
2016-12-06,108.630646,108.937347,107.978897,108.371864,93.915672,2655957.0,2212.23,19251.78,2212.23
2016-12-07,108.659401,111.956467,108.122665,111.66893,96.772934,7780067.0,2241.35,19549.62,2241.35
2016-12-08,111.505989,112.272751,110.058731,110.844666,96.05864,5437951.0,2246.19,19614.81,2246.19
2016-12-09,110.375023,111.592255,110.250427,111.400566,96.540375,3041684.0,2259.53,19756.85,2259.53
2016-12-12,111.563499,112.531532,110.873413,112.531532,97.520485,5947315.0,2256.96,19796.43,2256.96
2016-12-13,112.742393,113.4804,112.426102,113.183281,98.085266,4439671.0,2271.72,19911.21,2271.72
2016-12-14,112.943665,113.691254,111.448486,111.66893,96.772934,4334919.0,2253.28,19792.53,2253.28
2016-12-15,111.477242,112.608208,111.323891,111.505989,96.631737,4157132.0,2262.03,19852.24,2262.03
2016-12-16,108.918182,112.694466,108.879845,111.544327,96.664955,7965262.0,2258.07,19843.41,2258.07
2016-12-19,112.138573,113.154526,111.946877,112.416519,97.420792,3751894.0,2262.53,19883.06,2262.53
2016-12-20,112.56987,113.183281,112.426102,112.819069,97.769653,2837917.0,2270.76,19974.62,2270.76
2016-12-21,112.694466,113.001175,112.07148,112.330261,97.346054,2870157.0,2265.18,19941.96,2265.18
2016-12-22,112.464439,112.61779,111.764771,112.06189,97.113487,3381817.0,2260.96,19918.88,2260.96
2016-12-23,112.435684,112.56987,111.870201,112.128983,97.171646,1487924.0,2263.79,19933.81,2263.79
2016-12-27,112.148155,112.665718,111.946877,112.16732,97.204834,1196620.0,2268.88,19945.04,2268.88
2016-12-28,112.311089,112.493195,110.892586,110.940506,96.141685,2712089.0,2249.92,19833.68,2249.92
2016-12-29,111.295135,111.736023,110.988426,111.180122,96.349335,1739268.0,2249.26,19819.78,2249.26
2016-12-30,111.371811,111.371811,110.624222,111.036354,96.224754,2384477.0,2238.83,19762.6,2238.83
2017-01-03,111.783943,112.042725,110.7584,111.352638,96.498848,3155931.0,2257.83,19881.76,2257.83
2017-01-04,111.793526,112.109818,111.20887,111.659348,96.764641,3069124.0,2270.75,19942.16,2270.75
2017-01-05,111.688095,112.579453,111.390976,111.908539,96.980583,2766030.0,2269.0,19899.29,2269.0
2017-01-06,112.081062,113.777519,111.66893,113.604996,98.450729,3770361.0,2276.98,19963.8,2276.98
2017-01-09,113.355797,113.47081,112.665718,112.665718,97.636772,4030573.0,2268.9,19887.38,2268.9
2017-01-10,112.454857,113.518738,112.023552,112.953255,97.885948,3914552.0,2268.9,19855.53,2268.9
2017-01-11,112.656128,113.212029,112.263168,113.106606,98.018845,3012262.0,2275.32,19954.28,2275.32
2017-01-12,113.106606,113.106606,111.812698,112.742393,97.703209,3298557.0,2270.44,19891.0,2270.44
2017-01-13,112.780731,113.394135,112.723221,113.164108,98.068657,3117849.0,2274.64,19885.73,2274.64
2017-01-17,112.541115,113.173691,112.148155,112.359009,97.370972,3506602.0,2267.89,19826.77,2267.89
2017-01-18,112.636963,113.384552,112.339844,113.154526,98.060379,2405552.0,2271.89,19804.72,2271.89
2017-01-19,113.413307,113.815857,112.435684,113.010757,97.93576,2517817.0,2263.69,19732.4,2263.69
2017-01-20,113.518738,113.518738,112.253586,112.9245,97.861038,3070689.0,2271.31,19827.25,2271.31
2017-01-23,112.991592,113.336632,112.1194,112.531532,97.520485,2371643.0,2265.2,19799.85,2265.2
2017-01-24,112.751976,113.173691,112.397346,113.058678,97.97731,2664721.0,2280.07,19912.71,2280.07
2017-01-25,113.355797,113.729591,112.828651,112.982002,97.910866,4480362.0,2298.37,20068.51,2298.37
2017-01-26,113.07785,113.202446,112.406937,113.068268,97.985619,6447081.0,2296.68,20100.91,2296.68
2017-01-27,113.720009,114.160896,112.253586,113.499565,98.359383,4041737.0,2294.69,20093.78,2294.69
2017-01-30,113.183281,114.170479,112.866989,114.160896,98.932487,3296992.0,2280.9,19971.13,2280.9
2017-01-31,114.036301,114.275909,112.493195,113.403725,98.276321,4427777.0,2278.87,19864.09,2278.87
2017-02-01,113.777519,113.988373,112.560287,113.097015,98.010536,2503627.0,2279.55,19890.94,2279.55
2017-02-02,112.694466,113.221619,112.263168,113.087433,98.002228,2309773.0,2280.85,19884.91,2280.85
2017-02-03,113.595413,114.400513,113.010757,114.237572,98.998924,2984404.0,2297.42,20071.46,2297.42
2017-02-06,114.084221,114.620949,113.921288,114.38134,99.123528,3136316.0,2292.56,20052.42,2292.56
2017-02-07,114.707214,115.167267,114.458015,114.745552,99.439156,2659400.0,2293.08,20090.29,2293.08
2017-02-08,114.649704,115.013916,114.352585,114.755135,99.447456,1903178.0,2294.67,20054.34,2294.67
2017-02-09,114.755135,115.943611,114.668877,115.646492,100.219925,2279515.0,2307.87,20172.4,2307.87
2017-02-10,115.771095,116.930817,115.723167,116.787048,101.208336,3745947.0,2316.1,20269.37,2316.1
2017-02-13,117.15126,118.665611,117.026657,118.483505,102.678482,4616833.0,2328.25,20412.16,2328.25
2017-02-14,118.368492,118.80938,118.023445,118.483505,102.678482,3246181.0,2337.58,20504.41,2337.58
2017-02-15,118.234306,119.298187,118.0522,119.116081,103.226692,3360115.0,2349.25,20611.86,2349.25
2017-02-16,119.135246,119.269432,118.176796,119.001068,103.127029,4495595.0,2347.22,20619.77,2347.22
2017-02-17,118.771034,119.384445,118.195969,119.384445,103.459244,2836144.0,2351.16,20624.05,2351.16
2017-02-21,119.614471,119.80616,119.039406,119.528214,103.583847,2471910.0,2365.38,20743.0,2365.38
2017-02-22,118.8573,119.873253,118.387657,119.844498,104.414711,3339770.0,2362.82,20775.6,2362.82
2017-02-23,119.80616,120.20871,118.895638,119.633644,104.23101,3121918.0,2363.81,20810.32,2363.81
2017-02-24,119.077744,119.834915,118.483505,119.834915,104.406364,2633525.0,2367.34,20821.76,2367.34
2017-02-27,119.422783,119.902008,119.077744,119.700737,104.289474,4263449.0,2369.75,20837.44,2369.75
2017-02-28,119.80616,120.496246,119.087326,119.326942,103.963799,3028747.0,2363.64,20812.24,2363.64
2017-03-01,120.151207,122.116028,120.151207,121.962677,106.260162,4142003.0,2395.96,21115.55,2395.96
2017-03-02,121.493034,122.058517,120.592094,121.080902,105.49192,3145915.0,2381.92,21002.97,2381.92
2017-03-03,121.042564,121.368439,120.486664,120.965889,105.391724,2038084.0,2383.12,21005.71,2383.12
2017-03-06,119.911591,121.301346,119.825333,120.841286,105.28315,3154053.0,2375.31,20954.34,2375.31
2017-03-07,120.735863,121.157578,120.362061,121.013809,105.433502,2141793.0,2368.39,20924.76,2368.39
2017-03-08,121.157578,121.924339,120.783783,121.330101,105.709053,3255050.0,2362.98,20855.73,2362.98
2017-03-09,121.282173,121.943504,120.515419,120.946716,105.375023,2586783.0,2364.87,20858.19,2364.87
2017-03-10,121.838074,122.068108,121.234253,121.761398,106.084824,2802235.0,2372.6,20902.98,2372.6
2017-03-13,121.838074,122.058517,121.234253,121.464279,105.825935,3253276.0,2373.47,20881.48,2373.47
2017-03-14,119.844498,121.330101,118.96273,120.486664,104.974213,2063750.0,2365.45,20837.37,2365.45
2017-03-15,121.080902,122.221458,120.76461,121.694305,106.026352,3757424.0,2385.26,20950.1,2385.26
2017-03-16,122.183121,122.183121,120.975471,121.109657,105.516983,2861602.0,2381.38,20934.55,2381.38
2017-03-17,121.579292,122.029762,121.052147,121.876411,106.185028,4006263.0,2378.25,20914.62,2378.25
2017-03-20,121.723061,121.886002,121.061729,121.243835,105.633873,2118839.0,2373.47,20905.86,2373.47
2017-03-21,121.780571,122.010597,120.199127,120.438744,104.932449,2466693.0,2344.02,20668.01,2344.02
2017-03-22,120.640015,120.707108,119.35569,120.285385,104.798851,2192709.0,2348.45,20661.3,2348.45
2017-03-23,120.390816,120.745445,119.930763,120.304558,104.815544,1847046.0,2345.96,20656.58,2345.96
2017-03-24,120.371651,120.793365,119.116081,119.585716,104.18924,2318641.0,2343.98,20596.72,2343.98
2017-03-27,118.627274,119.643227,117.937187,119.326942,103.963799,3472588.0,2341.59,20550.98,2341.59
2017-03-28,119.048988,120.572922,118.40683,120.074532,104.615112,2059368.0,2358.57,20701.5,2358.57
2017-03-29,119.767822,120.26622,119.585716,120.093697,104.631805,1608118.0,2361.13,20659.32,2361.13
2017-03-30,119.930763,120.496246,119.796577,120.199127,104.723686,1858314.0,2368.06,20728.49,2368.06
2017-03-31,119.911591,120.333313,119.518631,119.681564,104.272751,2783454.0,2362.72,20663.22,2362.72
2017-04-03,119.547379,120.026604,118.167213,119.164001,103.821823,3031251.0,2358.84,20650.21,2358.84
2017-04-04,119.298187,119.556969,118.703949,119.020233,103.696556,1845794.0,2360.16,20689.24,2360.16
2017-04-05,119.35569,119.921181,118.368492,118.435577,103.187187,2697691.0,2352.95,20648.15,2352.95
2017-04-06,118.598518,119.164001,118.215134,118.684776,103.404305,2166729.0,2357.49,20662.95,2357.49
2017-04-07,118.818962,119.298187,118.45475,119.106499,103.771736,1944495.0,2355.54,20656.1,2355.54
2017-04-10,119.096909,119.969101,119.068153,119.288605,103.930405,2366427.0,2357.16,20658.02,2357.16
2017-04-11,119.25985,119.604889,118.473923,119.36528,103.997192,1989881.0,2353.78,20651.3,2353.78
2017-04-12,119.480293,119.576134,117.860512,118.033035,102.836472,2838439.0,2344.93,20591.86,2344.93
2017-04-13,117.822174,118.349319,117.400452,117.410042,102.293701,1750432.0,2328.95,20453.25,2328.95
2017-04-17,117.889267,118.301399,117.314194,118.301399,103.070282,1937713.0,2349.01,20636.92,2349.01
2017-04-18,118.080956,118.550598,117.592148,117.965942,102.778023,1738329.0,2342.19,20523.28,2342.19
2017-04-19,118.656021,118.656021,117.54422,117.640068,102.49411,1919559.0,2338.17,20404.49,2338.17
2017-04-20,118.320564,119.422783,117.918015,118.627274,103.354195,4150350.0,2355.84,20578.71,2355.84
2017-04-21,121.799736,122.969048,120.860458,121.799736,106.118225,6554233.0,2348.69,20547.76,2348.69
2017-04-24,123.016968,125.307663,123.016968,124.397133,108.381218,5885549.0,2374.15,20763.89,2374.15
2017-04-25,124.560074,125.882729,123.342842,123.927498,107.972038,6748192.0,2388.61,20996.12,2388.61
2017-04-26,123.975418,125.393921,123.774139,124.694252,108.640083,4894260.0,2387.45,20975.09,2387.45
2017-04-27,124.924286,125.087219,124.052094,124.483398,108.456367,3584227.0,2388.77,20981.33,2388.77
2017-04-28,129.151047,129.390656,125.499352,125.69104,109.508514,6238723.0,2384.2,20940.51,2384.2
2017-05-01,125.585609,126.409882,125.077637,125.461014,109.308121,3300853.0,2388.33,20913.46,2388.33
2017-05-02,125.29808,126.103172,125.278908,125.73896,109.550278,4119988.0,2391.17,20949.89,2391.17
2017-05-03,125.087219,126.064835,124.723007,125.623947,109.450066,4691850.0,2388.13,20957.9,2388.13
2017-05-04,125.834808,125.959412,125.221405,125.74855,109.55864,2949869.0,2389.52,20951.47,2389.52
2017-05-05,125.825226,126.275696,125.317245,125.949821,109.733986,4625805.0,2399.29,21006.94,2399.29
2017-05-08,126.007332,126.007332,125.384338,125.681458,109.500175,2441652.0,2399.38,21012.28,2399.38
2017-05-09,125.758133,126.620735,125.547272,126.429047,110.151512,3043458.0,2396.92,20975.78,2396.92
2017-05-10,126.246941,126.572815,125.758133,126.266113,110.009544,2531485.0,2399.63,20943.11,2399.63
2017-05-11,126.400291,126.99453,125.346001,126.419464,110.14315,2169337.0,2394.44,20919.42,2394.44
2017-05-12,126.237358,126.304451,125.815643,126.026497,109.800789,2261361.0,2390.9,20896.61,2390.9
2017-05-15,126.112762,126.582397,125.901901,126.49614,110.209946,2410665.0,2402.32,20981.94,2402.32
2017-05-16,126.49614,126.754921,125.940239,126.524895,110.235016,1962962.0,2400.67,20979.75,2400.67
2017-05-17,125.892319,125.892319,124.464226,124.540901,109.055847,3272787.0,2357.03,20606.93,2357.03
2017-05-18,124.406723,125.729378,123.639961,125.000961,109.458694,2522199.0,2365.72,20663.02,2365.72
2017-05-19,125.911484,126.524895,125.269325,125.940239,110.281189,2606606.0,2381.73,20804.84,2381.73
2017-05-22,126.802841,126.879517,126.007332,126.361954,110.650452,2280872.0,2394.02,20894.83,2394.02
2017-05-23,126.256531,126.879517,125.892319,126.371544,110.658852,2390319.0,2398.42,20937.91,2398.42
2017-05-24,126.764503,127.157471,126.266113,126.64949,110.902237,2261048.0,2404.39,21012.42,2404.39
2017-05-25,127.368324,128.365112,126.668663,128.192596,112.253471,2610780.0,2415.07,21082.95,2415.07
2017-05-26,128.144669,128.547226,127.320404,127.713371,111.833855,2809017.0,2415.82,21080.28,2415.82
2017-05-30,127.186226,127.684616,127.119133,127.40667,111.565285,2815590.0,2412.91,21029.47,2412.91
2017-05-31,127.924232,127.933815,127.435417,127.464172,111.615631,2271899.0,2411.8,21008.65,2411.8
2017-06-01,128.010483,128.298019,127.301239,127.90506,112.001686,2396475.0,2430.06,21144.18,2430.06
2017-06-02,128.077576,129.007278,127.847549,128.460953,112.488472,2746624.0,2439.07,21206.29,2439.07
2017-06-05,128.365112,128.575974,127.924232,127.943398,112.035271,2592312.0,2436.1,21184.04,2436.1
2017-06-06,127.895477,128.115921,127.176636,127.224564,111.405807,2065524.0,2429.33,21136.23,2429.33
2017-06-07,127.339577,127.799629,127.032867,127.205391,111.389015,2165477.0,2433.14,21173.69,2433.14
2017-06-08,127.205391,128.039246,126.659073,128.0009,112.085625,2689866.0,2433.79,21182.53,2433.79
2017-06-09,128.029663,128.508881,127.425835,128.230927,112.287041,2422768.0,2431.77,21271.97,2431.77
2017-06-12,127.790047,128.662231,127.090378,127.722954,111.842216,2327510.0,2429.39,21235.67,2429.39
2017-06-13,128.202179,128.834763,127.818802,128.806,112.790611,2811521.0,2440.35,21328.47,2440.35
2017-06-14,128.873093,129.246887,128.269272,128.662231,112.664734,2180084.0,2437.92,21374.56,2437.92
2017-06-15,127.809212,129.016861,127.809212,128.882675,112.857742,2940270.0,2432.46,21359.9,2432.46
2017-06-16,129.064789,129.70694,128.662231,129.036026,112.992043,3630969.0,2433.15,21384.28,2433.15
2017-06-19,129.630264,130.253265,129.400238,130.195755,114.007576,2948095.0,2453.46,21528.99,2453.46
2017-06-20,129.620682,129.812378,129.141464,129.304398,113.227028,2013774.0,2437.03,21467.14,2437.03
2017-06-21,129.429001,129.563171,128.345947,128.671814,112.673096,2642393.0,2435.61,21410.03,2435.61
2017-06-22,129.016861,129.016861,128.144669,128.499298,112.522049,1960876.0,2434.5,21397.29,2434.5
2017-06-23,128.470551,128.681396,128.096756,128.422623,112.454926,6590333.0,2438.3,21394.76,2438.3
2017-06-26,128.815582,129.400238,128.489716,128.681396,112.681503,1309928.0,2439.07,21409.55,2439.07
2017-06-27,128.796417,128.911438,127.339577,127.40667,111.565285,2028589.0,2419.38,21310.66,2419.38
2017-06-28,128.633484,128.796417,127.95298,128.403458,112.438133,2514478.0,2440.69,21454.61,2440.69
2017-06-29,128.403458,128.575974,125.959412,126.822014,111.053307,1913299.0,2419.7,21287.03,2419.7
2017-06-30,127.876305,128.307602,127.176636,127.751709,111.867416,1844646.0,2423.41,21349.63,2423.41
2017-07-03,128.365112,128.853928,127.981735,128.154251,112.219894,943190.0,2429.01,21479.27,2429.01
2017-07-05,128.048828,128.441788,127.713371,128.240524,112.295448,1952320.0,2432.54,21478.17,2432.54
2017-07-06,127.780464,128.537643,127.665451,127.828384,111.934563,1492619.0,2409.75,21320.04,2409.75
2017-07-07,128.144669,129.045609,127.96257,128.547226,112.564018,1805521.0,2425.18,21414.34,2425.18
2017-07-10,128.508881,129.898636,128.259689,129.093536,113.042397,2140332.0,2427.43,21408.52,2427.43
2017-07-11,129.294815,129.294815,127.943398,128.643066,112.647926,2026398.0,2425.53,21409.07,2425.53
2017-07-12,129.31398,129.620682,128.911438,129.170212,113.109535,1765769.0,2443.25,21532.14,2443.25
2017-07-13,129.237305,129.908218,129.055206,129.70694,113.579552,2551517.0,2447.83,21553.09,2447.83
2017-07-14,129.879471,130.282013,129.515259,130.186172,113.999168,1872399.0,2459.27,21637.74,2459.27
2017-07-17,130.27243,130.27243,129.390656,129.639847,113.520782,1490324.0,2459.14,21629.72,2459.14
2017-07-18,129.486496,129.716522,129.160629,129.572769,113.462051,1774533.0,2460.61,21574.73,2460.61
2017-07-19,129.869888,130.512039,129.678192,130.492874,114.267761,2300069.0,2473.83,21640.75,2473.83
2017-07-20,130.521622,130.742065,129.25647,129.342728,113.260612,3071420.0,2473.45,21611.78,2473.45
2017-07-21,128.144669,131.710098,128.144669,130.68457,114.435608,3701917.0,2472.54,21580.07,2472.54
2017-07-24,131.11586,132.198914,131.058365,131.988052,115.577026,4048101.0,2469.91,21513.17,2469.91
2017-07-25,132.266006,132.266006,130.847504,131.547165,115.190956,3207160.0,2477.13,21613.43,2477.13
2017-07-26,131.614258,132.927338,131.17337,132.735641,116.231651,2796392.0,2477.83,21711.01,2477.83
2017-07-27,132.601456,132.93692,130.68457,131.288391,114.964378,3829519.0,2475.42,21796.55,2475.42
2017-07-28,131.288391,131.575928,130.531204,131.106277,114.804909,1926862.0,2472.1,21830.31,2472.1
2017-07-31,131.710098,132.361847,130.368271,130.464127,114.242577,4026191.0,2470.3,21891.12,2470.3
2017-08-01,130.68457,131.365067,130.17659,131.317139,114.98951,2994420.0,2476.35,21963.92,2476.35
2017-08-02,131.652603,133.119019,131.17337,132.956085,116.424698,5036573.0,2477.57,22016.24,2477.57
2017-08-03,132.821899,133.761185,132.275589,133.761185,117.129684,2666077.0,2472.16,22026.1,2472.16
2017-08-04,133.761185,134.25,133.339462,134.221237,117.532547,3646202.0,2476.83,22092.81,2476.83
2017-08-07,134.384171,134.384171,132.208496,133.186111,116.626106,3695657.0,2480.91,22118.42,2480.91
2017-08-08,133.071106,133.83786,132.745224,132.908173,116.382721,2157443.0,2474.92,22085.34,2474.92
2017-08-09,133.119019,133.521576,132.457687,133.224457,116.659683,2042466.0,2474.02,22048.7,2474.02
2017-08-10,132.582291,132.735641,131.345886,131.537582,115.182571,3196935.0,2438.21,21844.01,2438.21
2017-08-11,131.144623,131.853867,130.895416,130.914597,114.637032,2448643.0,2441.32,21858.32,2441.32
2017-08-14,131.451324,132.917755,131.307556,132.52478,116.047012,2421724.0,2465.84,21993.71,2465.84
2017-08-15,132.668549,132.87941,131.56633,131.710098,115.333626,1806564.0,2464.61,21998.99,2464.61
2017-08-16,131.604675,132.793152,131.480072,132.342682,116.45108,2088582.0,2468.11,22024.87,2468.11
2017-08-17,131.920959,132.150986,130.205338,130.205338,114.570396,3205595.0,2430.01,21750.73,2430.01
2017-08-18,130.090317,130.253265,129.237305,129.342728,113.811348,3106685.0,2425.55,21674.51,2425.55
2017-08-21,129.333145,130.128662,128.911438,129.936966,114.334259,1578174.0,2428.37,21703.75,2428.37
2017-08-22,130.358688,131.460907,130.243683,131.211716,115.45591,1748554.0,2452.51,21899.89,2452.51
2017-08-23,130.780411,131.326721,130.502457,130.742065,115.042671,1303355.0,2444.04,21812.09,2444.04
2017-08-24,130.952927,131.355484,130.531204,130.866669,115.152306,2003653.0,2438.97,21783.4,2438.97
2017-08-25,131.614258,131.949722,131.11586,131.13504,115.388458,2083052.0,2443.05,21813.67,2443.05
2017-08-28,131.441742,131.758026,130.904999,131.182953,115.430611,1581722.0,2444.24,21808.4,2444.24
2017-08-29,130.56955,131.997635,130.368271,131.911377,116.071587,1773072.0,2446.3,21865.37,2446.3
2017-08-30,131.911377,132.39061,131.384232,132.304337,116.417351,1861444.0,2457.59,21892.43,2457.59
2017-08-31,132.658966,132.802734,131.873047,132.52478,116.611328,3114719.0,2471.65,21948.1,2471.65
2017-09-01,132.543961,132.773987,131.911377,131.911377,116.071587,1835569.0,2476.55,21987.56,2476.55
2017-09-05,131.681351,131.892212,130.512039,130.837921,115.127014,2969067.0,2457.85,21753.31,2457.85
2017-09-06,131.528,131.528,130.512039,130.876251,115.160744,2545466.0,2465.54,21807.64,2465.54
2017-09-07,130.751648,131.710098,130.655807,131.384232,115.607719,2567168.0,2465.1,21784.78,2465.1
2017-09-08,131.144623,132.352264,130.991272,131.853867,116.020958,3056917.0,2461.43,21797.79,2461.43
2017-09-11,132.668549,133.981628,132.668549,133.224457,117.226959,2434453.0,2488.11,22057.37,2488.11
2017-09-12,133.166946,133.29155,132.601456,132.917755,116.957077,1671763.0,2496.48,22118.86,2496.48
2017-09-13,132.802734,133.013596,132.03598,132.170166,116.299286,2132194.0,2498.37,22158.18,2498.37
2017-09-14,132.03598,132.03598,131.17337,131.508835,115.717377,3570872.0,2495.62,22203.48,2495.62
2017-09-15,132.141403,133.694092,131.901794,133.176529,117.184799,4793263.0,2500.23,22268.34,2500.23
2017-09-18,133.511993,133.550323,131.58551,131.949722,116.105316,3004019.0,2503.87,22331.35,2503.87
2017-09-19,132.150986,132.342682,131.480072,132.026398,116.172783,3569829.0,2506.65,22370.8,2506.65
2017-09-20,132.323517,133.051926,132.093491,132.927338,116.965523,3802392.0,2508.24,22412.59,2508.24
2017-09-21,133.109436,135.467224,133.042343,135.007172,118.795616,4084306.0,2500.6,22359.23,2500.6
2017-09-22,134.767563,136.157303,134.671707,135.860184,119.546188,3043666.0,2502.22,22349.59,2502.22
2017-09-25,135.860184,136.013535,134.64296,134.959244,118.753433,3071211.0,2496.66,22296.09,2496.66
2017-09-26,135.198853,135.534317,134.326675,134.412933,118.272751,2464189.0,2496.84,22284.32,2496.84
2017-09-27,134.710052,134.7388,133.684509,133.770767,117.707687,3171999.0,2507.04,22340.71,2507.04
2017-09-28,133.722855,134.7388,133.502411,134.7388,118.559471,2172885.0,2510.06,22381.2,2510.06
2017-09-29,133.962463,135.879364,133.416138,135.850601,119.537766,3832858.0,2519.36,22405.09,2519.36
2017-10-02,135.917694,136.741959,135.850601,136.732376,120.313637,2631438.0,2529.12,22557.6,2529.12
2017-10-03,136.770721,137.202011,136.320251,136.741959,120.32209,2338047.0,2534.58,22641.67,2534.58
2017-10-04,136.933655,137.115753,136.186066,136.626953,120.220909,1864887.0,2537.74,22661.64,2537.74
2017-10-05,137.01033,137.777084,136.50235,137.125336,120.659454,2342847.0,2552.07,22775.39,2552.07
2017-10-06,136.876144,137.690826,136.722794,137.652496,121.123283,2259483.0,2549.33,22773.67,2549.33
2017-10-09,139.138092,139.26268,137.412872,137.633316,121.106422,2528355.0,2544.73,22761.07,2544.73
2017-10-10,138.026291,138.208389,134.374588,137.355377,120.861862,4274404.0,2550.64,22830.68,2550.64
2017-10-11,137.163681,137.767502,136.454422,136.789886,120.364258,3381713.0,2555.24,22872.89,2555.24
2017-10-12,136.761124,137.4608,136.761124,137.240356,120.760651,3134229.0,2550.93,22841.01,2550.93
2017-10-13,138.342575,138.543854,137.317032,137.412872,120.912445,2251136.0,2553.17,22871.72,2553.17
