Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-09-20,55.438438,55.772118,55.104759,0.01709865376340174,38.251251,0.0004926397204866034,0.25539179384197397,0.3157794673982304,0.25539179384197397
2007-09-21,55.848389,56.334606,55.457504,0.017251522855279068,38.593204,0.0012425019443476964,0.2569819584467272,0.31736844997705194,0.2569819584467272
2007-09-24,56.029526,56.382275,55.08569,0.01705161773645943,38.146038,0.0005783713027228602,0.2551600841424242,0.31555251232434367,0.2551600841424242
2007-09-25,55.200096,56.40134,55.047558,0.017369113539347093,38.856236,0.0004897140870751127,0.25504195762892823,0.316134456028197,0.25504195762892823
2007-09-26,56.763622,56.887562,56.029526,0.017430848594520484,38.994328,0.00046222515191283786,0.25690699354393165,0.3190902190977941,0.25690699354393165
2007-09-27,56.715954,56.916161,56.229736,0.017401450846414448,38.928558,0.00048025903490585313,0.258260905121693,0.3201236964565005,0.258260905121693
2007-09-28,56.420406,56.887562,56.315536,0.01748082418042411,39.106113,0.000471977038715981,0.25720912481883473,0.3196094828008751,0.25720912481883473
2007-10-01,56.820824,58.107872,56.687351,0.01786005503848516,39.95438,0.0005055290537037181,0.261818330508898,0.32531068931662455,0.261818330508898
2007-10-02,58.050671,58.117405,56.792225,0.017563138306819593,39.290237,0.00047029520035913355,0.26172519229633395,0.3241153133777242,0.26172519229633395
2007-10-03,56.935226,57.793262,56.754089,0.0176101743337619,39.395451,0.0003997990632987663,0.2601259410366964,0.3217608030169577,0.2601259410366964
2007-10-04,57.345177,57.678856,56.73502,0.017516102279877283,39.185028,0.0003861888652195195,0.2608642317460461,0.32194676358796953,0.2608642317460461
2007-10-05,57.116367,57.345177,56.773155,0.01758371614461718,39.336269,0.00038487446583071585,0.2642149357346333,0.3246708185978394,0.2642149357346333
2007-10-08,57.154503,58.022068,57.001965,0.017810079452581538,39.842609,0.00038668349978192827,0.26307683221037415,0.3240089653195417,0.26307683221037415
2007-10-09,57.688389,58.38435,57.554916,0.018001164661092722,40.270023,0.0004970915662893786,0.2659323135077668,0.3275974696291631,0.2659323135077668
2007-10-10,58.393883,58.527355,56.811291,0.017845356318610207,39.921513,0.0006859529052652737,0.2653235076305184,0.32504749272570366,0.2653235076305184
2007-10-11,58.031605,58.965904,57.650253,0.017895333137938337,40.033306,0.0005259939355458154,0.26349254667133115,0.3231590720389269,0.26349254667133115
2007-10-12,58.146008,59.385387,57.831394,0.01813933349131446,40.579067,0.00033973323445852074,0.2651713061612063,0.32547496438973883,0.2651713061612063
2007-10-15,58.851501,59.10891,57.850464,0.018039382011151087,40.355499,0.00044501103374621734,0.2621976983503178,0.3222583812221411,0.2621976983503178
2007-10-16,58.622692,58.851501,58.117405,0.017977646030909313,40.217426,0.0004381846456134693,0.2598851446822623,0.3201236964565005,0.2598851446822623
2007-10-17,58.77523,59.089844,57.612122,0.017842416759648892,39.914944,0.0007130744014595048,0.2605007655506739,0.31951769076182934,0.2605007655506739
2007-10-18,57.86953,58.146008,57.202171,0.017839477200687577,39.90836,0.0005125250808759847,0.2602372525590292,0.3194113427036468,0.2602372525590292
2007-10-19,55.867455,57.202171,54.570873,0.01714275053973886,38.349892,0.0011255360287112793,0.25127553917938417,0.30851096380155685,0.25127553917938417
2007-10-22,54.551804,55.695847,54.504135,0.017089835086517794,38.231552,0.0006392993398346541,0.2525703875003975,0.3098462557611386,0.2525703875003975
2007-10-23,54.952217,56.019993,54.713879,0.017254462105884258,38.599773,0.0004726836210219662,0.25558261359454437,0.31309195096700976,0.25558261359454437
2007-10-24,55.705379,56.105797,54.895016,0.017260341223806885,38.612915,0.0005163126530768325,0.25473982635402515,0.3130628389287364,0.25473982635402515
2007-10-25,56.124863,56.61108,55.676781,0.017380873008616862,38.882523,0.00046807628399472373,0.25440362012330586,0.31296391741092977,0.25440362012330586
2007-10-26,56.725487,56.878025,56.11533,0.017472005503540163,39.086384,0.0004599356312142678,0.2591468539729126,0.3169677138583699,0.2591468539729126
2007-10-29,56.744553,57.192638,56.715954,0.017551379145905953,39.26392,0.0003248227848055215,0.26044170229392605,0.31885583748353163,0.26044170229392605
2007-10-30,56.878025,57.716991,56.73502,0.0176101743337619,39.395451,0.0004364463507375128,0.25817912522773423,0.31654499518017526,0.25817912522773423
2007-10-31,57.507252,57.859997,56.878025,0.017757163074292093,39.724239,0.0004728249644313824,0.26234989981962986,0.32063078063336503,0.26234989981962986
2007-11-01,57.392845,57.421448,56.2202,0.017354414819472138,38.823345,0.0005199448687943086,0.25304970854554454,0.3098729913064918,0.25304970854554454
2007-11-02,56.544346,56.830357,55.781651,0.017445547314395442,39.027199,0.0005966031203854964,0.2533245798557948,0.3106818900842318,0.2533245798557948
2007-11-05,55.2859,57.430981,55.2859,0.0176101743337619,39.395451,0.0005210048769943821,0.2516253753924299,0.3091460815345014,0.2516253753924299
2007-11-06,57.164036,58.222279,57.135437,0.017927670445005692,40.105618,0.0006140999253709494,0.25573708672757756,0.31263774375762143,0.25573708672757756
2007-11-07,58.184143,58.184143,56.248802,0.017354414819472138,38.823345,0.0005170899744580737,0.24559410821297298,0.30191619594778246,0.24559410821297298
2007-11-08,56.334606,57.106834,55.819786,0.017427909035559172,38.987736,0.0006496589089795199,0.2454010167966815,0.30091420712026984,0.2454010167966815
2007-11-09,55.791183,56.468079,54.885483,0.0169781235203724,37.981647,0.0005915010140547494,0.24061462133637432,0.294273394716165,0.24061462133637432
2007-11-12,54.85688,55.39077,54.342064,0.016792917429783845,37.567383,0.0005475752821070953,0.2373161656133719,0.29263391166278746,0.2373161656133719
2007-11-13,54.628075,55.590977,54.446934,0.017089835086517794,38.231552,0.0007133004970181324,0.24682762161351726,0.30212621850961213,0.24682762161351726
2007-11-14,55.657715,56.954296,55.447971,0.01720154572759481,38.481411,0.0006244736423308663,0.24444918969755067,0.29986617374242674,0.24444918969755067
2007-11-15,55.457504,55.810253,54.218124,0.01680173703173617,37.587101,0.0005869925769917695,0.24003534708749993,0.2962729164469648,0.24003534708749993
2007-11-16,54.75201,54.790146,52.692734,0.01642544573263643,36.90683,0.001008428769665446,0.24175953985179663,0.29825550566570763,0.24175953985179663
2007-11-19,52.959679,53.598434,51.968174,0.01609619169390351,36.16711,0.0009251421993522268,0.23597361235421596,0.29176916530142094,0.23597361235421596
2007-11-20,52.187447,52.959679,51.129208,0.016022697477816476,36.001991,0.0010410056633434167,0.23743429212686787,0.2933049738511513,0.23743429212686787
2007-11-21,51.434284,52.177914,51.215012,0.01584631098918025,35.605698,0.0010212757941785028,0.23222536721444045,0.28703400315776495,0.23222536721444045
2007-11-23,51.653561,52.177914,51.491489,0.016069733504758786,36.107662,0.0002042388012666795,0.23766145849897544,0.2924357715655592,0.23766145849897544
2007-11-26,52.149315,52.282784,50.585789,0.015634646709446972,35.130169,0.0007373268555024498,0.23005592836081287,0.285382340578171,0.23005592836081287
2007-11-27,51.033871,51.8633,50.671589,0.015887466973131547,35.698177,0.0006898676730604865,0.23482869383879365,0.29176916530142094,0.23482869383879365
2007-11-28,51.815636,53.360092,51.729832,0.016337252488318316,36.708683,0.0011000257665397355,0.24409481015706277,0.30160220182069064,0.24409481015706277
2007-11-29,52.921543,52.978745,52.206516,0.01613146855993218,36.246365,0.000730783154188534,0.2442538266175381,0.3022640550989883,0.2442538266175381
2007-11-30,52.845272,54.923618,52.7118,0.01664298913029234,37.395565,0.0014231800523568864,0.246848066587007,0.30404612772758255,0.246848066587007
2007-12-03,53.646103,55.018955,53.646103,0.016772339283630134,37.686188,0.0007979439101653089,0.2448671758222287,0.3023484205976582,0.2448671758222287
2007-12-04,54.103722,54.284863,53.712837,0.01664886948163948,37.408791,0.0005439430663896192,0.2426795636588324,0.3003925669242685,0.2426795636588324
2007-12-05,54.246727,55.3717,54.246727,0.016969304843488454,38.128696,0.000549525659467724,0.2477272004470634,0.306221806996098,0.2477272004470634
2007-12-06,55.018955,55.60051,54.895016,0.017116292350594135,38.458916,0.0003772567432427711,0.25279982553622615,0.31141830582790325,0.25279982553622615
2007-12-07,55.505173,56.077194,54.999889,0.01719860647698962,38.643856,0.00043080716639920335,0.25219101965897783,0.3115873338868581,0.25219101965897783
2007-12-10,55.829319,57.14497,55.829319,0.017483764972809932,39.284512,0.0005515183455324104,0.25475799966379375,0.314601023971387,0.25475799966379375
2007-12-11,56.906628,57.154503,55.514706,0.017151570141691184,38.538174,0.0006686821958384485,0.24605525594835145,0.30585968888737053,0.24605525594835145
2007-12-12,56.763622,56.763622,54.065586,0.016972244402449772,38.135296,0.0009777175011988924,0.24808612331499338,0.307081503310009,0.24808612331499338
2007-12-13,55.934189,58.117405,55.228699,0.017827717731417808,40.05724,0.0010873906897702552,0.24849956611222926,0.3083903567858527,0.24849956611222926
2007-12-14,57.840927,58.031605,57.173569,0.017630753404983993,39.614738,0.0006533900246612585,0.24385174213890767,0.3030993923604664,0.24385174213890767
2007-12-17,56.849426,57.945801,56.849426,0.017695428019118702,39.760036,0.0006233571776116837,0.23884272363393502,0.2979706235768892,0.23884272363393502
2007-12-18,57.688389,58.308079,57.383312,0.017810079452581538,40.017628,0.0007997105006713678,0.24090539429267202,0.2999095447382218,0.24090539429267202
2007-12-19,57.65979,58.7943,57.65979,0.017957067884755602,40.347862,0.0007873439629056685,0.24045560487589898,0.29916094946833394,0.24045560487589898
2007-12-20,58.546421,58.851501,57.621655,0.017839477200687577,40.083664,0.0005865968423936233,0.2420730294453051,0.3003007748852228,0.2420730294453051
2007-12-21,58.870567,59.070778,57.307041,0.017845356318610207,40.096882,0.0009174820333191286,0.2476022589424042,0.3063908350550529,0.2476022589424042
2007-12-24,58.498753,58.870567,58.031605,0.018086418346449522,40.63847,0.00020784272135405317,0.2503259837439744,0.3093433304468846,0.2503259837439744
2007-12-26,58.15554,58.908703,58.15554,0.01815697300357524,40.796955,0.0002831582779263351,0.2506008550542246,0.30939234561336537,0.2506008550542246
2007-12-27,58.861034,58.861034,58.003002,0.017986465632861638,40.413906,0.00047494498083152964,0.24574176635484293,0.30368638611177534,0.24574176635484293
2007-12-28,58.841969,59.080311,57.955334,0.017989405191822957,40.420502,0.0004690232444154835,0.2462460757009218,0.3038723466827872,0.2462460757009218
2007-12-31,58.050671,59.10891,58.050671,0.018098177507363162,40.664883,0.0005234217280284129,0.24394488035147174,0.30087053906285965,0.24394488035147174
2008-01-02,58.651295,58.651295,56.935226,0.017607234774800588,39.561905,0.0005882080764163105,0.23912895326279057,0.2943096362331992,0.23912895326279057
2008-01-03,57.183105,57.650253,56.801758,0.017695428019118702,39.760036,0.00048114940406640815,0.23912895326279057,0.29468868685398375,0.23912895326279057
2008-01-04,56.792225,57.364243,55.409836,0.01713099107046909,38.491943,0.0008404704905749479,0.23105773206180744,0.2870678681818789,0.23105773206180744
2008-01-07,55.791183,56.077194,54.218124,0.017072195574257015,38.359863,0.000791386061036342,0.232091339054897,0.2878791434525392,0.232091339054897
2008-01-08,55.590977,55.762585,54.342064,0.016781159193938584,37.705997,0.0007480538636153594,0.22618728504382038,0.2807966004268775,0.22618728504382038
2008-01-09,54.437401,54.971287,53.607967,0.016931087185073964,38.042828,0.0008164018233865728,0.23048981613153843,0.28514082948514763,0.23048981613153843
2008-01-10,54.399265,55.829319,53.874912,0.01699576179920867,38.188118,0.0009971222400998205,0.23303407949914354,0.28863962118702846,0.23303407949914354
2008-01-11,55.295433,55.743515,53.607967,0.016695905508581785,37.514465,0.0006352713895190318,0.22864749685374572,0.28130843758958257,0.22864749685374572
2008-01-14,54.25626,55.409836,54.25626,0.016986943122324724,38.168316,0.00047105837392532354,0.23210724070094454,0.28641344144395703,0.23210724070094454
2008-01-15,54.418331,54.885483,53.6175,0.01661947173353344,37.342728,0.0006209969178378577,0.2240882677655461,0.2781836464610307,0.2240882677655461
2008-01-16,53.646103,55.695847,53.646103,0.01691050811385187,37.996601,0.000775726585632204,0.2223277283817122,0.27714541611648374,0.2223277283817122
2008-01-17,54.904552,55.428905,52.769005,0.01633431323771313,36.702099,0.0008881133251303852,0.21325243181601336,0.268027109842988,0.21325243181601336
2008-01-18,53.445896,54.294395,52.339989,0.01625493959534734,36.523758,0.0009584116622622273,0.21142147085682608,0.26624741370731403,0.21142147085682608
2008-01-22,50.070969,51.910973,49.622883,0.015858069225025508,35.632118,0.0012579494720082582,0.20808439685056537,0.2624417573571022,0.20808439685056537
2008-01-23,50.328377,53.913048,50.032833,0.01660771226426367,37.316299,0.0012505154015337876,0.21446777190678903,0.2713233055234151,0.21446777190678903
2008-01-24,53.350559,54.15139,52.721336,0.016519519328301684,37.118187,0.0008781494905836658,0.2175277029390785,0.2745446416768534,0.2175277029390785
2008-01-25,55.724449,56.906628,55.133362,0.01712217239358515,38.472122,0.001215465200302677,0.2126527125936493,0.26945181734869533,0.2126527125936493
2008-01-28,55.49564,56.410873,55.49564,0.01731913672001896,38.914635,0.0008386473088086843,0.21795704738236185,0.2747014902095918,0.21795704738236185
2008-01-29,56.410873,56.468079,55.152428,0.01717802833083591,38.59763,0.0008140132679826444,0.21985161492573926,0.2775654612401431,0.21985161492573926
2008-01-30,55.533775,56.496677,55.26683,0.017095714204440424,38.412682,0.0007221620146607205,0.2183773051707609,0.2764523713686074,0.2183773051707609
2008-01-31,55.362167,56.639683,54.342064,0.017363233187999955,39.013706,0.0008629280584817317,0.22354306847248787,0.2826172910654263,0.22354306847248787
2008-02-01,56.267868,57.678856,56.258335,0.017698367578080014,39.766647,0.0009906209822310584,0.22737536516994314,0.28537491403779514,0.22737536516994314
2008-02-04,57.192638,57.926731,57.1259,0.017777742145514187,39.944965,0.0006528670944687474,0.22405873613717212,0.28216575741057326,0.22405873613717212
2008-02-05,56.773155,57.602589,56.000927,0.017354414819472138,38.993896,0.0008295032390883596,0.2140225258174582,0.2711735864694375,0.2140225258174582
2008-02-06,56.773155,57.001965,55.772118,0.017245642503931933,38.749527,0.0005923207788811442,0.2117077004856817,0.26924179478686566,0.2117077004856817
2008-02-07,55.514706,56.306004,55.295433,0.01727504025203797,38.815578,0.0006414758127539104,0.21408386073792726,0.2706350137613793,0.21408386073792726
2008-02-08,55.60051,55.695847,54.742477,0.016998702591594493,38.194729,0.0005358305744981699,0.21280718572668247,0.268707975064648,0.21280718572668247
2008-02-11,54.561337,55.047558,54.103722,0.01694284542091922,38.069248,0.0009758801716175778,0.21458817008400613,0.2704273676924699,0.21458817008400613
2008-02-12,55.009422,55.733982,54.513668,0.01691050811385187,37.996601,0.0007746524296170791,0.21679849888461308,0.2743901696370352,0.21679849888461308
2008-02-13,55.343102,56.172531,55.209629,0.01729267853087424,38.855183,0.0004896434827409525,0.22096700181278764,0.27970252249870403,0.22096700181278764
2008-02-14,56.096264,56.487144,54.780613,0.01690462899592924,37.983391,0.0007182046686792585,0.21679849888461308,0.2744962206336027,0.21679849888461308
2008-02-15,54.723412,54.809216,53.245689,0.01647248175957874,37.012497,0.0030952865988244354,0.2170551968850947,0.2736415743671473,0.2170551968850947
2008-02-19,53.932114,54.532738,53.655636,0.01658125407511895,37.256878,0.0008117802038031833,0.21678032557484447,0.27331510365222395,0.21678032557484447
2008-02-20,53.417294,53.893978,52.60693,0.01656361579628268,37.217255,0.0008623768326591181,0.21933594726105501,0.2759898464339981,0.21933594726105501
2008-02-21,53.84631,54.189526,52.807137,0.016316674650520734,36.662449,0.0005430667103030197,0.21536053574917194,0.27174305358545936,0.21536053574917194
2008-02-22,53.035946,54.036983,52.740402,0.01661947173353344,37.342728,0.0007633883434966072,0.21776395596607037,0.2746162335260768,0.21776395596607037
2008-02-25,53.827244,55.304966,53.484032,0.017022219988353394,38.434505,0.0007459621428453145,0.22200969546076152,0.2802366392825367,0.22200969546076152
2008-02-26,55.047558,56.458542,55.047558,0.01738969137714468,39.264133,0.0007453544605035919,0.2241655043320627,0.28364393600698684,0.2241655043320627
2008-02-27,56.172531,57.202171,55.915123,0.017527861440790927,39.57608,0.0007161836869844696,0.22387700303948602,0.2839219856786595,0.22387700303948602
2008-02-28,56.334606,56.782688,56.029526,0.01739557049506731,39.277405,0.0006275829278558311,0.22107377000767822,0.2805919249741185,0.22107377000767822
2008-02-29,55.695847,55.838852,54.780613,0.016913447672813185,38.18895,0.0005822156009250084,0.2126572559210915,0.2712110162329319,0.2126572559210915
2008-03-03,54.885483,55.819786,54.732944,0.017210365637903263,38.859276,0.0005443386662466697,0.21281854404528786,0.27098851708327076,0.21281854404528786
2008-03-04,55.409836,55.924656,54.866417,0.01720154572759481,38.839375,0.000647129144907271,0.21177585039731397,0.26964876919946346,0.21177585039731397
2008-03-05,55.962791,56.878025,55.60051,0.017348534468125,39.171211,0.0005376396084493824,0.2133546566834618,0.27087236599179215,0.2133546566834618
2008-03-06,55.876987,56.067661,54.713879,0.016895809393976915,38.149113,0.0005206232902112871,0.20668505199838252,0.26449742373314356,0.20668505199838252
2008-03-07,54.370663,54.790146,53.560299,0.01662535085145607,37.538528,0.0006139302863314307,0.20419303689636212,0.26013952984058186,0.20419303689636212
2008-03-10,53.865379,54.065586,52.950142,0.016366650236424356,36.954468,0.00046698798016454776,0.19964970945421004,0.2555784458033363,0.19964970945421004
2008-03-11,53.779575,54.36113,53.045479,0.016742941535524095,37.803997,0.0006130682128009782,0.21039013552745758,0.26795581505537963,0.21039013552745758
2008-03-12,54.313461,55.104759,54.218124,0.016748820653446725,37.81728,0.000423217739441361,0.20769139902681924,0.2665723991141622,0.20769139902681924
2008-03-13,53.474499,54.532738,52.797604,0.01666650776047575,37.631451,0.0007589646585828388,0.20921568538366128,0.26762696784753603,0.20921568538366128
2008-03-14,54.342064,54.66621,52.845272,0.016498939948723465,37.253143,0.0006967223568233369,0.20300495677023936,0.2618446635108821,0.20300495677023936
2008-03-17,52.349522,53.541233,52.101646,0.016231420965163935,36.64917,0.0012259520997830035,0.2003834568361176,0.2624732458882959,0.2003834568361176
2008-03-18,53.731907,54.13232,52.854805,0.016690025157234646,37.684536,0.0009173972811699171,0.21268224422202328,0.27496201324597735,0.21268224422202328
2008-03-19,54.322994,54.933151,52.540195,0.01619908365809658,36.576168,0.0007108130416499414,0.20534022707550556,0.2662581079254553,0.20534022707550556
2008-03-20,52.60693,52.60693,51.005268,0.015958021630257262,36.031944,0.0016627510679680301,0.21240282958433096,0.27403102214445807,0.21240282958433096
2008-03-24,51.872837,52.778538,51.729832,0.01616968621834667,36.509796,0.0005907378404885594,0.21703020858416286,0.2795955803172915,0.21703020858416286
2008-03-25,52.435326,53.5317,52.111179,0.01646072383208961,37.166855,0.000764716890700462,0.2177366960014175,0.27911909348677555,0.2177366960014175
2008-03-26,53.131283,53.445896,52.769005,0.0163519515165494,36.921295,0.0005928437090736554,0.21504250282822132,0.27585913932338274,0.21504250282822132
2008-03-27,53.055016,53.188484,52.37812,0.016166746659385355,36.503166,0.0008784744861065559,0.21155095568892743,0.2722825174783627,0.21155095568892743
2008-03-28,52.883408,53.674706,52.597397,0.01641662705575249,37.067295,0.0006095066014176623,0.2091566221269133,0.2697260052193725,0.2091566221269133
2008-03-31,53.12175,54.141853,53.12175,0.016584193634080265,37.445606,0.0006203750876810838,0.21085582659027816,0.2711070446676697,0.21085582659027816
2008-04-01,54.160923,55.295433,54.122787,0.016986943122324724,38.35487,0.0006808366511194755,0.22164168593794722,0.28273611571144025,0.22164168593794722
2008-04-02,55.047558,55.457504,54.723412,0.01693990586195791,38.248672,0.0005589524160068811,0.22103969505186202,0.28138626773272174,0.22103969505186202
2008-04-03,54.504135,55.238232,54.466,0.01694284542091922,38.255306,0.0005211462204037983,0.2214440511942136,0.2818945401560464,0.2214440511942136
2008-04-04,54.351597,55.772118,54.351597,0.01712805151150778,38.673443,0.0007222609146249831,0.2216916625398109,0.2814011208134735,0.2216916625398109
2008-04-07,56.058128,56.096264,55.276363,0.01708101548456547,38.567249,0.00048619491913695043,0.22217779857612116,0.281490536359599,0.22217779857612116
2008-04-08,55.057091,55.057091,54.227657,0.016810556942044624,37.956661,0.0005519565235757102,0.2205876339713679,0.28042141160708844,0.2205876339713679
2008-04-09,55.26683,56.182068,54.818748,0.01705749685438206,38.514153,0.000619880453118675,0.2180774455595789,0.2789604625843469,0.2180774455595789
2008-04-10,55.524242,56.544346,54.818748,0.017283859853990294,39.0252,0.0007006371246185497,0.21945407377455098,0.28058598374181776,0.21945407377455098
2008-04-11,54.532738,55.619579,54.227657,0.01675176021240804,37.823917,0.0007671619026234994,0.21315702193972816,0.27296457094648285,0.21315702193972816
2008-04-14,54.427868,54.532738,53.379162,0.016569494914205306,37.412418,0.0008477349220099001,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,53.979782,54.227657,53.388695,0.016598892662311345,37.47879,0.0006728937982675449,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,54.189526,55.2859,53.722374,0.01701340007804494,38.414604,0.0006892175472736103,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,54.914085,55.276363,54.389732,0.016872291997218018,38.09602,0.0006274134235574083,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,57.001965,58.451084,56.248802,0.017927670445005692,40.47868,0.0013701101159478118,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,57.774193,57.917198,57.211704,0.017751283956369462,40.080475,0.0006903341467338886,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,57.221237,57.669323,56.058128,0.017457306783665208,39.416782,0.0006104960052835756,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,56.725487,56.954296,55.610043,0.01728679941295161,39.03183,0.0005993591147574687,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,56.067661,57.859997,55.686314,0.017727765326186053,40.027363,0.0007655083598967544,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,57.888599,58.107872,57.011497,0.0177806817044755,40.146839,0.0005248633230115815,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,57.898132,58.15554,57.373779,0.017771861794167048,40.126915,0.0005888722152771422,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,57.450047,57.450047,56.496677,0.017595475613886948,39.728714,0.00046413308582831286,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,57.068699,57.898132,56.52528,0.017460246342626523,39.423409,0.0005399432769630036,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,56.639683,57.86953,56.468079,0.01783359684934044,40.266304,0.0005726898096804929,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,58.27948,59.061241,57.507252,0.01782183861349518,40.239754,0.0006091110015606118,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,57.74559,57.907665,57.221237,0.017810079452581538,40.213223,0.0003553221055284986,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,57.697926,58.088806,57.14497,0.017871814507754928,40.352585,0.00037626733937685773,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,58.060204,58.060204,56.077194,0.017339715791241057,39.151314,0.000570923219174434,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,56.239269,56.782688,56.029526,0.017448486873356754,39.396854,0.0005449323355144369,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,56.019993,57.1259,55.648178,0.017516102279877283,39.549522,0.0004437107821724649,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,56.849426,57.345177,56.134399,0.017630753404983993,39.808365,0.0004253093254703101,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,57.440514,58.060204,57.373779,0.017880634109707253,40.37249,0.0005516738367568778,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,58.15554,59.785805,58.136475,0.018221647617709943,41.14238,0.0007078875429795463,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,59.671398,59.7286,58.622692,0.018350997771047737,41.434402,0.0006982204083256146,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,59.719067,59.719067,58.641758,0.018168731239420498,41.204418,0.0005070413877621427,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,59.356789,60.052746,58.679893,0.018298081392758292,41.497746,0.0004865483450310388,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,59.175648,59.175648,58.327148,0.018054081039382167,40.944439,0.00041656099034813153,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,58.77523,59.194714,57.211704,0.017671909388935293,40.077808,0.0005445224531012394,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,57.202171,57.440514,56.420406,0.01745142643231807,39.577843,0.0004525015607397971,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,56.449009,56.449009,55.791183,0.017272100693076654,39.171207,0.0003811715110379838,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,55.962791,56.773155,55.619579,0.017380873008616862,39.41785,0.0003019411866704892,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,56.668285,57.278442,56.239269,0.0174102707567229,39.484516,0.0004934876462020049,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,56.792225,57.211704,55.867455,0.017439668504828938,39.551174,0.0003412171381457472,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,56.63015,57.221237,56.420406,0.01752492095676123,39.744499,0.0004567697544290982,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,56.73502,56.744553,55.018955,0.017139810980777548,38.871212,0.0005250752707551579,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,55.629112,55.857922,53.693771,0.01679585791381354,38.091263,0.0007801219749158701,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,54.303928,54.609005,53.817711,0.01667532643735969,37.817932,0.0006466626712338688,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,54.523205,54.713879,53.464962,0.01666650776047575,37.797939,0.0006651347322701839,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,53.627037,53.627037,51.491489,0.01587570873728629,36.004704,0.0010248938620809277,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,51.7775,52.921543,51.720299,0.016105010370787456,36.52467,0.0009322511395627116,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,51.88237,52.530663,51.491489,0.016002118406594382,36.291351,0.000791711191300328,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,51.901436,52.816673,51.596359,0.01594920326172945,36.171364,0.0005624149926848385,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,52.139778,54.084652,52.139778,0.016349011957588085,37.077972,0.0009148815301716237,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,53.484032,54.227657,53.283821,0.016604771780233975,37.657951,0.0007000718857219806,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,53.598434,53.941647,53.112217,0.016513638976954546,37.451302,0.0005284955387290576,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,53.941647,53.941647,52.444859,0.016184384938221625,36.704678,0.0005713895581067405,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,52.254185,52.454391,51.767963,0.01605503478488383,36.411343,0.0005880242895617407,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,51.939571,53.007347,51.806099,0.016269638623578424,36.897991,0.0005601960763204287,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,52.540195,52.635532,51.405685,0.01593156344111254,36.131355,0.0008399900038275904,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,51.796566,52.549728,51.710762,0.01616380586699953,36.658005,0.0005496387072470377,0.20978814464137244,0.2586147125706078,0.20978814464137244
