Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-08-02,26.11854,26.266405,25.943789,0.008082892294134126,24.618319,0.0010173824502175105,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,26.199196,26.219358,25.903461,0.008008281212154104,24.39113,0.0005797719364129282,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,26.037886,26.548697,26.031164,0.008161648299176984,24.858131,0.0007517971059957133,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,26.28657,26.683121,26.279848,0.008225896456787667,25.053761,0.0007080540829738632,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,26.501648,26.568859,25.997559,0.008084965064021671,24.624628,0.0008355543269563023,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,26.313456,26.420994,26.064772,0.008120197835124139,24.731909,0.0004944910631418738,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,26.078213,26.273129,25.876577,0.008064239523639122,24.56152,0.000537251823575884,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,25.842972,25.842972,25.083477,0.007780304893287967,23.696945,0.0008443149235181919,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,24.922169,25.170853,24.828072,0.007709838734370779,23.482384,0.0005067198955077413,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,24.888563,25.070036,24.834793,0.007670461040205477,23.362476,0.000409651332218225,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,24.787745,25.009544,24.451685,0.007707766272839361,23.476067,0.000555093835248586,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,25.15741,25.466585,24.989382,0.007790666584232796,23.728497,0.0006687615583438309,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,25.26495,25.291834,24.949053,0.007738854429235122,23.570734,0.0005739783387789172,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,25.016266,25.016266,24.30382,0.007533674878858442,22.945967,0.0006968476660423618,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,24.223166,24.518896,24.155952,0.007527456877551937,22.927027,0.0008042004782042332,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,24.391195,24.660042,24.270212,0.007531602108970898,22.939651,0.0007744504527145864,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,24.129068,24.30382,23.766125,0.00740517794692482,22.554701,0.0008113974043502267,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,23.880384,24.323982,23.685471,0.007465281489828797,22.737711,0.0008536770043314007,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,24.364309,24.65332,24.041693,0.007434193333433037,22.643045,0.000601062107466345,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,24.263493,24.740698,23.927433,0.007612429958832915,23.185778,0.0006445644828912292,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,24.680206,24.82135,24.424801,0.007529529647439481,22.933352,0.0006294688989727029,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,24.424801,24.592831,24.13579,0.007527456877551937,22.927027,0.0010050334287942555,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,24.680206,25.627893,24.680206,0.007873567820694613,23.98093,0.001097771817490437,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,25.540518,25.896742,25.506912,0.007968903826344931,24.271227,0.0006743546612274022,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,25.997559,26.548697,25.997559,0.008128487681249805,24.757162,0.0007043654107372782,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,26.279848,26.420994,26.152145,0.008109835219110927,24.700361,0.0007826095650251568,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,26.2328,26.810823,26.2328,0.008167865375415107,24.877064,0.0010574769538493017,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,26.804102,26.878035,26.407551,0.008182373222847279,24.921238,0.00046047095758758576,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,26.615908,26.683121,26.454599,0.008203098146517573,24.984344,0.00038798024808719186,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,26.817545,27.153603,26.817545,0.008329522308563651,25.369297,0.000540359087984413,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,26.891478,27.220816,26.824265,0.008327449847032235,25.362988,0.0005441680840194811,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,26.958689,27.072948,26.790659,0.008298434460524019,25.274641,0.0005381940680582934,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,26.783937,27.059507,26.736891,0.008323304615613274,25.350368,0.0005095866470604,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,27.140162,27.482943,26.898197,0.008449728777659352,25.735327,0.0009191311295897146,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,27.583759,27.731627,27.294748,0.008522266781395704,25.956203,0.0005237199100732538,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,27.644251,27.852608,27.456057,0.008503613702544571,25.899414,0.0005493804085665317,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,27.543432,27.617365,27.13344,0.008420713391151136,25.661085,0.000510268302263676,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,27.119997,27.35524,26.878035,0.008310869538068647,25.326426,0.00046676579209769614,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,27.180489,27.771954,27.180489,0.008542991705066,26.033621,0.0006323157088431943,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,27.65097,27.664413,27.274586,0.008453873392366059,25.762104,0.0004414060357300779,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,27.556875,27.933262,27.220816,0.00858858678382555,26.172539,0.0008498479318730695,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,27.698021,27.812281,27.240978,0.008406205543718964,25.616882,0.0009247643853198121,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,27.550154,27.812281,27.153603,0.008414495389844632,25.642141,0.001044927437675607,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,27.52327,27.583759,26.91164,0.00837097246426037,25.509535,0.0009755640690070055,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,27.025902,27.153603,26.568859,0.008230041688206628,25.080175,0.000822583744858465,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,26.904919,27.482943,26.904919,0.008449728777659352,25.749479,0.0007247332789904529,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,27.341797,27.644251,27.341797,0.008470453084617394,25.812622,0.000601062107466345,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,27.529989,27.577038,27.207373,0.008437293083402471,25.711596,0.0004926266506003181,0.1734551550864822,0.2320639395420201,0.1734551550864822
2010-10-08,27.482943,27.899654,27.375402,0.008576151706280922,26.134645,0.000652122245691576,0.17506576466472515,0.23378392629307204,0.17506576466472515
2010-10-11,27.859327,27.866049,27.590481,0.00855749955249817,26.07782,0.00034912873106346956,0.1751043829479834,0.2338985920764755,0.1751043829479834
2010-10-12,27.617365,27.946705,27.281305,0.008569934630042799,26.115709,0.0006209889681132098,0.17611527330386226,0.23419743606120058,0.17611527330386226
2010-10-13,27.993752,28.356695,27.866049,0.008708793252921251,26.538754,0.0007181979316244722,0.1780075691835186,0.2364455983637846,0.1780075691835186
2010-10-14,28.2626,28.370138,27.939981,0.008669415250399824,26.418793,0.0008808409439707854,0.17703302544717694,0.2364007420599143,0.17703302544717694
2010-10-15,28.457514,28.491119,27.92654,0.008685995559363412,26.469301,0.000616779117318358,0.1775736814127931,0.23545638318571843,0.1775736814127931
2010-10-18,28.222273,28.464235,28.034079,0.008696358175376622,26.500875,0.0005679641699712032,0.17950913890314987,0.2378599087129657,0.17950913890314987
2010-10-19,27.92654,28.0408,27.550154,0.008538847090359293,26.020992,0.0006509796411998226,0.17523613944380587,0.2329563126335849,0.17523613944380587
2010-10-20,27.792116,28.0408,27.745068,0.008617602170333766,26.260933,0.0008148455637309416,0.17802347082956613,0.23679880462406105,0.17802347082956613
2010-10-21,28.565054,29.217009,28.558332,0.008986510807034283,27.384872,0.001273786401435467,0.178498248547271,0.23794546245809572,0.178498248547271
2010-10-22,29.149796,29.149796,28.800295,0.00894713342122511,27.264898,0.0005187683095464323,0.17913885771661445,0.23752927913543181,0.17913885771661445
2010-10-25,29.035536,29.163239,28.733084,0.00888081249372688,27.062836,0.0009850463388776014,0.17971586030176775,0.23846472616117664,0.17971586030176775
2010-10-26,28.638987,28.961603,28.558332,0.00890361018728472,27.132305,0.0005750407723187138,0.17972040362920996,0.23862543649491053,0.17972040362920996
2010-10-27,28.591938,28.860785,28.497841,0.008887029878321132,27.081781,0.0005466539224945234,0.1789957429021867,0.23734272444118998,0.1789957429021867
2010-10-28,28.988487,29.136354,28.618822,0.008924335110955016,27.195442,0.0006484938027247803,0.17929787417708978,0.23697644746985197,0.17929787417708978
2010-10-29,28.78013,29.149796,28.571774,0.008984438653858994,27.378553,0.0006474312344438879,0.17917974766359382,0.23711131344307773,0.17917974766359382
2010-11-01,29.28422,29.438808,28.820457,0.008951278035931817,27.277531,0.00046716678159857566,0.17943417400035436,0.2372934122130942,0.17943417400035436
2010-11-02,29.311106,29.438808,29.176682,0.00905075865628884,27.580608,0.00040038949878023604,0.18152183296002325,0.23919757716546775,0.18152183296002325
2010-11-03,29.371595,29.479136,28.981768,0.009075629428090351,27.656378,0.0005980149375865097,0.1825190933335756,0.23998211689077487,0.1825190933335756
2010-11-04,29.553068,30.225187,29.553068,0.009262156207972024,28.224665,0.0007522381136020233,0.18776663652926126,0.24650885763470626,0.18776663652926126
2010-11-05,29.942898,30.24535,29.875685,0.009324331595695165,28.414087,0.0005211739770695178,0.18885476345165667,0.24678334256699852,0.18885476345165667
2010-11-08,30.030272,30.030272,29.593395,0.009177183126691045,27.965775,0.0006701046575860241,0.18826413088417696,0.2456770851126086,0.18826413088417696
2010-11-09,29.976503,30.050436,29.096027,0.00899272849998466,27.403814,0.001316065866675545,0.18602654211891703,0.243892041867864,0.18602654211891703
2010-11-10,29.196844,29.398479,29.102749,0.00905075865628884,27.580608,0.0007831508200066867,0.1872327955548084,0.2441977182697349,0.1872327955548084
2010-11-11,28.988487,29.660606,28.880949,0.009135732354282073,27.839497,0.0006353428022997664,0.1860583454110121,0.24200124468816697,0.1860583454110121
2010-11-12,29.418644,29.694214,29.129633,0.009023816656380421,27.498528,0.0005333024273190698,0.18280305129871013,0.2393122429488712,0.18280305129871013
2010-11-15,29.411922,29.727819,29.351433,0.009071484196671389,27.643749,0.0004894392152398324,0.182471388395433,0.23959118380538896,0.182471388395433
2010-11-16,29.28422,29.28422,28.558332,0.008868377416182254,27.024952,0.0006100432752019375,0.17806208911282442,0.2342895251618614,0.17806208911282442
2010-11-17,28.786852,28.827179,28.518005,0.008822781720710448,26.886042,0.0005999794627621895,0.17811888070585133,0.2338255149191769,0.17811888070585133
2010-11-18,28.921276,29.290941,28.887671,0.008957495728882194,27.296469,0.0006680198086118612,0.18223059204099898,0.23897507801580659,0.18223059204099898
2010-11-19,28.968325,29.385038,28.719641,0.009052832042888637,27.586933,0.0006185833005901242,0.1829211778122061,0.23963811954056446,0.1829211778122061
2010-11-22,29.183401,29.364876,29.008652,0.009044541580050717,27.561668,0.0004146630272737402,0.1824918333689227,0.2388963566878224,0.1824918333689227
2010-11-23,28.975046,29.048979,28.726362,0.008920189879536054,27.182819,0.00038142482429794804,0.1786050167421616,0.2346718434604113,0.1786050167421616
2010-11-24,29.075863,29.761425,29.0557,0.009166820510677834,27.93421,0.0005022293790104929,0.18260768821869758,0.23915480029290276,0.18260768821869758
2010-11-26,29.405203,29.633722,29.270779,0.009110862199192818,27.763723,0.00019183830874485748,0.18057454918833457,0.23632053542385495,0.18057454918833457
2010-11-29,29.33799,29.425365,28.847343,0.008978220652552488,27.35961,0.0005301750864872777,0.18020199633807807,0.23515070678384753,0.18020199633807807
2010-11-30,28.773411,29.163239,28.672592,0.008961640343588899,27.309103,0.0007476071968830288,0.17856412679518222,0.23377026145878044,0.17856412679518222
2010-12-01,29.512741,29.734541,29.485855,0.009141950355588579,27.858444,0.0005560160033077322,0.18436141261136826,0.24118967235589167,0.18436141261136826
2010-12-02,29.620279,30.151255,29.606836,0.009220705435563052,28.098379,0.0005442281785481747,0.18787340472415184,0.24435724035700862,0.18787340472415184
2010-12-03,29.741261,29.996666,29.627001,0.009237285744526641,28.148897,0.0005340843298975656,0.18859579378745403,0.24494185761539727,0.18859579378745403
2010-12-06,29.956339,30.225187,29.835358,0.009270446054097691,28.249918,0.000560005417669977,0.1882345992558029,0.24435070500147787,0.1882345992558029
2010-12-07,30.272236,30.809931,30.231909,0.00939687021614377,28.63509,0.0008753280120391709,0.1883777140702307,0.24426069533212225,0.1883777140702307
2010-12-08,30.547804,30.796488,30.393215,0.009421740371233027,28.710855,0.0004736619761180301,0.1894067777358782,0.24465638140334872,0.1894067777358782
2010-12-09,30.715834,30.749439,30.487312,0.009430030217358694,28.736118,0.00026745635907704344,0.19047900301222606,0.2445844924925103,0.19047900301222606
2010-12-10,30.668785,30.917469,30.581409,0.009504640682626462,28.963428,0.0003595532454164751,0.19216003416582236,0.2457804625546407,0.19216003416582236
2010-12-13,31.139269,31.502213,30.742718,0.009488060373662873,28.912918,0.001081052468627321,0.19217366414814882,0.24632230294046437,0.19217366414814882
2010-12-14,30.783045,30.850258,30.608294,0.009475625296118244,28.875023,0.0007578312164855947,0.19243036214863038,0.24774760456940176,0.19243036214863038
2010-12-15,30.769604,31.193039,30.729277,0.009512930528752128,28.988689,0.0011342777615197673,0.190985584022026,0.2471811080695302,0.190985584022026
2010-12-16,30.366331,31.48877,30.366331,0.00969531238557097,29.544338,0.000853356185782478,0.19272113510492808,0.24842223149714593,0.19272113510492808
2010-12-17,31.421558,31.576145,31.105661,0.009697385155458513,29.550655,0.000685821667438037,0.19295738813192007,0.2482041882717103,0.19295738813192007
2010-12-20,31.421558,31.569426,31.186317,0.009693240540751807,29.538025,0.0004115557628652112,0.19367750553150112,0.24779483736619223,0.19367750553150112
2010-12-21,31.253529,31.898764,31.253529,0.009815518854666671,29.910564,0.0005950879567640616,0.19538579664975028,0.24942956743372924,0.19538579664975028
2010-12-22,31.878599,31.986137,31.603029,0.009765778544488159,29.759027,0.00036464524616504275,0.19634898206748655,0.2502117306661161,0.19634898206748655
2010-12-23,31.724012,31.804667,31.589588,0.009765778544488159,29.759027,0.00030358152476985315,0.19587874767722382,0.2506276169271649,0.19587874767722382
2010-12-27,31.582867,31.797945,31.448442,0.009780286083564203,29.803228,0.00023209315428056226,0.1960536657837467,0.25007924118581054,0.1960536657837467
2010-12-28,31.824829,31.844994,31.48877,0.009788575929689871,29.828484,0.00020873807593515005,0.19627401716469103,0.2506885145582471,0.19627401716469103
2010-12-29,31.797945,31.912205,31.697126,0.009771995620726281,29.792194,0.00032733745787504916,0.19656251845726772,0.25098082318744136,0.19656251845726772
2010-12-30,31.690407,31.818108,31.629915,0.009767851006019576,29.779562,0.0001776849693087406,0.1961309023502633,0.2505153276366817,0.1961309023502633
2010-12-31,31.683685,31.703848,31.475328,0.009774068390613826,29.79851,0.00021787972031575177,0.19607638242095746,0.25074703569640894,0.19607638242095746
2011-01-03,31.932369,32.234821,31.710569,0.009778213622032787,29.811148,0.0005616892771432603,0.1993089598960486,0.25351683819499415,0.1993089598960486
2011-01-04,31.858437,31.865156,31.14599,0.009722255310547769,29.640579,0.0006008616127159053,0.19892959205462893,0.25412373507451047,0.19892959205462893
2011-01-05,31.468607,31.771061,31.387953,0.009711893002890687,29.608994,0.0006561918310057775,0.2003743701812333,0.25506571745578605,0.2003743701812333
2011-01-06,31.522375,31.670242,31.361069,0.00971811007912881,29.627943,0.0007063901651827472,0.1997587493128217,0.2543058338445268,0.1997587493128217
2011-01-07,31.616472,31.885321,31.293856,0.009711893002890687,29.608994,0.00042097793820711373,0.19922490833836884,0.25363595990262316,0.19922490833836884
2011-01-10,31.26025,31.421558,30.971239,0.009589613763907441,29.236269,0.000612308542503277,0.1988273671871805,0.25252762301692805,0.1988273671871805
2011-01-11,31.320742,31.502213,31.179596,0.009672515000369258,29.488964,0.000662186058131324,0.1999018641272495,0.2535504061574931,0.1999018641272495
2011-01-12,31.643358,31.865156,31.562702,0.009759560543181653,29.754297,0.0005020689023654837,0.2025097340790448,0.2560326530127246,0.2025097340790448
2011-01-13,31.670242,31.791224,31.435001,0.009716038234309646,29.62163,0.00036488589376200875,0.20200996806040808,0.2553333699709325,0.20200996806040808
2011-01-14,31.48205,31.750896,31.287134,0.00976992377590712,29.785875,0.0005226574765334571,0.20416350526798813,0.256981467811146,0.20416350526798813
2011-01-18,31.824829,31.925648,31.690407,0.009825881470679882,29.956442,0.00043100159780033547,0.2045678614103397,0.25848311427514736,0.2045678614103397
2011-01-19,31.784504,31.898764,31.468607,0.009745053620817864,29.710064,0.00044639778910342563,0.2015919819357301,0.2581076283937433,0.2015919819357301
2011-01-20,31.401396,31.54254,30.930912,0.009585469149200734,29.223654,0.0007431165456446848,0.20121488575803145,0.25803366005159956,0.20121488575803145
2011-01-21,31.549261,31.656799,31.072058,0.009593758995326402,29.248915,0.0006198863817268869,0.2019168298478439,0.2594904502117306,0.2019168298478439
2011-01-24,31.193039,31.838272,31.09222,0.009815518854666671,29.924858,0.0005572789315979686,0.2036183059749299,0.26271891584392976,0.2036183059749299
2011-01-25,31.797945,31.831551,31.327461,0.009776140852145242,29.804832,0.0004210781855823336,0.20369554254144648,0.26261999432612315,0.20369554254144648
2011-01-26,31.804667,32.093678,31.54254,0.009801011315590625,29.880638,0.0006841778260701842,0.20493359926943297,0.2628650701585269,0.20493359926943297
2011-01-27,31.99958,31.99958,31.139269,0.009666296999062752,29.470015,0.001023376677343057,0.20559465341226604,0.2629954802075272,0.20559465341226604
2011-01-28,31.314018,31.48877,30.682228,0.009541946223616473,29.090977,0.0009113327191924018,0.20032439357936963,0.2580603955969527,0.20032439357936963
2011-01-31,30.977961,31.125826,30.668785,0.00954401868514789,29.097292,0.0009082455312071359,0.20254608069858196,0.26008724699633573,0.20254608069858196
2011-02-01,31.213202,32.080235,31.085499,0.009861113933426221,30.063839,0.0009449318935636429,0.20742334270773224,0.2644905913159978,0.20742334270773224
2011-02-02,31.892042,32.16761,31.724012,0.009879767628989608,30.120687,0.0005013673054800403,0.20661463042302916,0.26454435946831906,0.20661463042302916
2011-02-03,31.986137,31.992859,31.643358,0.009832099163630259,29.975395,0.0005819170146568804,0.2073120311853995,0.26514709748522486,0.2073120311853995
2011-02-04,32.006302,32.39613,31.932369,0.009941942400000495,30.310202,0.0005630325111265492,0.2081684484082452,0.26603501465256413,0.2081684484082452
2011-02-07,33.632832,33.800858,32.88678,0.010159556411209547,30.973518,0.001916940953501023,0.2100266693320854,0.2680989987538265,0.2100266693320854
2011-02-08,33.330376,33.847908,33.243,0.010306706113638176,31.42205,0.0009730380776854369,0.21128062770611936,0.27022358342455594,0.21128062770611936
2011-02-09,33.263165,33.626106,33.155624,0.010327431037308472,31.485207,0.000499442798409791,0.21044238379304234,0.27042380295308943,0.21044238379304234
2011-02-10,33.384148,34.298225,33.377422,0.01056991643703129,32.224354,0.0009035744616416152,0.21066727850142883,0.2701089176411525,0.21066727850142883
2011-02-11,34.083149,35.091328,34.083149,0.010694267520833698,32.603374,0.0014588822657502134,0.21232104969037222,0.2714150975624609,0.21232104969037222
2011-02-14,34.627563,34.708221,34.278065,0.010648672442074146,32.464401,0.0005096267999069263,0.21304116708995333,0.2712644873236382,0.21304116708995333
2011-02-15,34.372162,34.627563,34.298225,0.010650743670181054,32.470715,0.0006356634861075935,0.21206208002616952,0.2700301963131682,0.21206208002616952
2011-02-16,34.614124,34.862808,34.405766,0.010621729517097346,32.382267,0.000475325893909146,0.2139498325783837,0.2718580164304779,0.2139498325783837
2011-02-17,34.264622,34.526749,34.163803,0.010598930898471127,32.31279,0.0006946624349518834,0.21488348636774598,0.2727483100907374,0.21488348636774598
2011-02-18,34.419209,34.835922,34.331833,0.010731572136755328,32.717087,0.0005758025984739467,0.2154695756077836,0.27492012755825745,0.2154695756077836
2011-02-22,34.439373,34.567074,33.847908,0.010458000122417384,31.883198,0.000611646963723264,0.20920659872877698,0.269618765976345,0.20920659872877698
2011-02-23,33.841187,34.015938,32.987595,0.010275618265598543,31.327286,0.0007792216349142313,0.20738018109703185,0.26643990963385666,0.20738018109703185
2011-02-24,33.115299,33.572338,33.095135,0.010310851345057137,31.43469,0.00076835597821382,0.20708486481329189,0.26533246393300663,0.20708486481329189
2011-02-25,33.679878,34.002495,33.552174,0.010466290585255306,31.908482,0.0004524721871809289,0.21021521742093477,0.26717276063814777,0.21021521742093477
2011-02-28,33.861351,34.123474,33.713486,0.010484942739038057,31.96533,0.0009153422099779096,0.21188261859220456,0.27002128446471724,0.21188261859220456
2011-03-01,34.069706,34.163803,33.216118,0.010240386111208331,31.219898,0.0008098938284630244,0.20713711307887664,0.2650211433604501,0.20713711307887664
2011-03-02,33.128738,33.901676,33.128738,0.010408259503882744,31.731594,0.0007613595468182662,0.20761643412402372,0.2652819634584507,0.20761643412402372
2011-03-03,34.076427,34.520027,34.076427,0.010586496129282625,32.274868,0.0006740339774195752,0.21273449248760803,0.27096772277021836,0.21273449248760803
2011-03-04,34.338554,34.358719,33.827744,0.010518103356965234,32.06641,0.0005455111832616742,0.2105037187135114,0.2683440745862302,0.2105037187135114
2011-03-07,34.278065,34.338554,33.511848,0.010389607350099994,31.67474,0.0004572032165340475,0.2080003452928856,0.26597203759017674,0.2080003452928856
2011-03-08,33.888233,34.714939,33.740368,0.01066939736574444,32.527569,0.0005972531114312769,0.21065592018282345,0.26966599877313546,0.21065592018282345
2011-03-09,34.48642,34.943462,34.170525,0.010702556750247111,32.628643,0.0005779876948233293,0.21024702071302978,0.269627677824796,0.21024702071302978
2011-03-10,34.31839,34.345276,33.787418,0.01044556566158501,31.845295,0.0006294288808672724,0.20458830638382933,0.262840414044479,0.20458830638382933
2011-03-11,33.894955,34.667892,33.787418,0.010650743670181054,32.470715,0.0006493357998319698,0.20667142201605607,0.26461654544077257,0.20667142201605607
2011-03-14,34.237736,34.31839,33.948727,0.010557480742774407,32.186428,0.000578849768353782,0.20487907934012714,0.2630944017253338,0.20487907934012714
2011-03-15,33.276608,34.103313,33.209396,0.010453854890998423,31.870569,0.0008301415076588119,0.20158062361712467,0.25900267503984337,0.20158062361712467
2011-03-16,33.894955,34.231014,32.90694,0.010242457647671366,31.226213,0.0012086730364082431,0.19590373597815566,0.2518102192166188,0.19590373597815566
2011-03-17,33.646271,33.928562,33.357262,0.010325358575777054,31.478907,0.0007871402343689315,0.1997292176844477,0.2566015260055164,0.1997292176844477
2011-03-18,33.888233,34.190689,33.726925,0.01044556566158501,31.845295,0.0008532559384072582,0.20097636106731845,0.2590947641405042,0.20097636106731845
2011-03-21,34.163803,34.688057,34.163803,0.010627946284979343,32.401222,0.0005167034022544369,0.20533114042062126,0.26438275794974014,0.20533114042062126
2011-03-22,34.546909,34.674614,34.331833,0.01062380228698489,32.388584,0.00049585423880733,0.20428390344520517,0.2638510176588276,0.20428390344520517
2011-03-23,34.36544,34.795593,34.197411,0.010665252134325481,32.529243,0.0005902766217178905,0.20514032066805085,0.2658529158825478,0.20514032066805085
2011-03-24,34.714939,34.788876,34.177246,0.010685977057995778,32.592457,0.0004833649519034248,0.20789357709799502,0.2683642747760526,0.20789357709799502
2011-03-25,34.627563,34.950184,34.452816,0.010756442291844583,32.80732,0.0005181869017183761,0.20883404587852047,0.26985047403607215,0.20883404587852047
2011-03-28,34.909855,35.198868,34.607403,0.01067975905668927,32.573479,0.00033938587191374004,0.20801397527521207,0.2691758471083279,0.20801397527521207
2011-03-29,34.520027,34.903133,34.210854,0.010760587523263544,32.819977,0.0004513495243713429,0.21011526421720736,0.27158590799110593,0.21011526421720736
2011-03-30,34.997231,35.111492,34.815758,0.01076680552457005,32.838928,0.0003869578326528257,0.21211887161919643,0.27371286915475573,0.21211887161919643
2011-03-31,34.822479,35.071163,34.674614,0.010754371063737675,32.801018,0.0004776314487981074,0.21156685733497496,0.27279554288752794,0.21156685733497496
2011-04-01,35.131657,35.629025,34.997231,0.010893229069903872,33.224449,0.0005118920672082657,0.213061612063443,0.27448849703161177,0.213061612063443
2011-04-04,35.33329,35.420666,35.024117,0.010837270758418857,33.053806,0.0005615490116626098,0.21316610859461246,0.2751809476562581,0.21316610859461246
2011-04-05,35.024117,35.360176,34.896412,0.010831054298892986,33.034855,0.00042181993531430326,0.2131115886653067,0.2749988488862417,0.2131115886653067
2011-04-06,35.22575,35.2728,34.7015,0.010810328141798184,32.971645,0.0004343093569593042,0.21377264280813976,0.2759746962916313,0.21377264280813976
2011-04-07,34.983788,35.158539,34.667892,0.010785457986708926,32.895805,0.0003665898296585552,0.21331149507276134,0.27546196794408107,0.21331149507276134
2011-04-08,35.111492,35.178703,34.472977,0.010681831826576815,32.5798,0.00035891174305972536,0.21209842664570674,0.27458741854941837,0.21209842664570674
2011-04-11,34.600681,34.768711,34.546909,0.010719137675922955,32.693565,0.00054595232560908,0.21125563940518757,0.2746189070806121,0.21125563940518757
2011-04-12,34.600681,34.741825,34.42593,0.010692194750946153,32.611408,0.000525985312115689,0.20891582577247922,0.2711275419191071,0.20891582577247922
2011-04-13,34.661171,35.22575,34.661171,0.01080825537191064,32.965321,0.0006219312125956192,0.20897261736550612,0.27134766457584797,0.20897261736550612
2011-04-14,34.815758,35.030838,34.48642,0.010758515061732126,32.813652,0.0003649861411372286,0.20899760566643796,0.27176830382273737,0.20899760566643796
2011-04-15,35.010674,35.56181,34.956905,0.010922244456412092,33.312931,0.000616658793519875,0.2101697841465132,0.2734520490567551,0.2101697841465132
2011-04-18,35.03756,35.219028,34.405766,0.010777168448939388,32.870522,0.0006752969057098117,0.20686678509606868,0.2692860569675059,0.20686678509606868
2011-04-19,34.936741,35.434109,34.862808,0.0109077375340483,33.268688,0.00049585423880733,0.20856598955943348,0.2712217104510732,0.20856598955943348
2011-04-20,36.092785,36.092785,35.702957,0.011098408620280553,33.85014,0.0007857971351267382,0.21259592100062238,0.2767705243583098,0.21259592100062238
2011-04-21,36.751461,36.879166,35.33329,0.011019652615237697,33.60997,0.0009369932176856797,0.2141906289328178,0.2783286125291677,0.2141906289328178
2011-04-25,35.803776,36.032295,35.178703,0.010866286144927073,33.142284,0.0005833002667455998,0.2137067645602286,0.2775529846523116,0.2137067645602286
2011-04-26,35.353455,36.643921,35.340012,0.011243484627753255,34.292542,0.0008219221660784522,0.2164304893617988,0.2809837492443495,0.2164304893617988
2011-04-27,36.617039,37.396694,36.40868,0.011452809101192769,34.930851,0.001259372337979121,0.2183432302149448,0.2838233612224679,0.2183432302149448
2011-04-28,37.013588,37.598331,36.899326,0.011556435261324882,35.246864,0.0009916218390901084,0.21943817212850344,0.2859726020072453,0.21943817212850344
2011-04-29,37.53112,37.69915,37.080799,0.011446592641666902,34.911907,0.0006780834863105136,0.22014920287320025,0.28737562401505506,0.22014920287320025
2011-05-02,37.376534,37.517677,36.912769,0.011446592641666902,34.911907,0.0005045748172637891,0.21960627524386309,0.28728115842147395,0.21960627524386309
2011-05-03,37.067356,37.168175,36.637199,0.011452809101192769,34.930851,0.0005190689169309961,0.21856130993216807,0.2872856143456995,0.21856130993216807
