Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-03-19,23.610001,23.719999,23.127501,0.007190399578662189,18.333748,0.0012540488520280965,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,23.25,23.397499,22.952499,0.007208900637942575,18.380913,0.001030486426000116,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,23.6075,23.8575,23.440001,0.007288302340715945,18.583315,0.0022387906760293584,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,23.7075,23.780001,23.3825,0.00725052871512473,18.487032,0.0009515281439048916,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,23.559999,23.752501,23.4725,0.007288302340715945,18.583315,0.0009386468951535204,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,23.67,23.725,23.450001,0.0072351106004048425,18.447723,0.0009095428184767824,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,23.434999,23.68,23.3475,0.007291385901988697,18.591173,0.000856778205390622,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,23.612499,23.717501,23.522499,0.007299865695488766,18.612785,0.0007927492367017983,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,23.7875,24.032499,23.745001,0.007369246132481818,18.789642,0.0008724620689330865,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,23.9025,23.9025,23.615,0.007310658159943399,18.640299,0.0006272871711507134,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,23.719999,23.73,23.32,0.007247445153851979,18.479168,0.0011305721119051208,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,23.67,23.8125,23.610001,0.0072906150116705095,18.589209,0.0006916934149075689,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,23.717501,23.977501,23.65,0.007322221823072347,18.669771,0.0009592353345803981,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,23.6975,23.82,23.469999,0.007236652689397345,18.451653,0.001129763665330767,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,23.475,24.1425,23.370001,0.007437084172126241,18.962564,0.0012371792668432466,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,24.147499,24.327499,23.915001,0.007431687939898925,18.948812,0.0013117719374369605,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,24.035,24.1625,23.795,0.0073808088705423856,18.819117,0.0015096796588387794,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,23.895,24.067499,23.754999,0.007333013979170853,18.697285,0.0011541248554379625,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,23.9625,24.135,23.865,0.007407019449716907,18.885929,0.0005936018972193035,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,24.012501,24.315001,23.987499,0.0074941297473160315,19.107977,0.0009265201965382129,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,24.282499,24.487499,24.182501,0.007545780015346885,19.239634,0.0007499554646993353,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,24.389999,24.535,24.137501,0.007444021876633807,18.980251,0.0013959042776080495,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,24.16,24.3125,24.129999,0.007450960197853627,18.997934,0.0008320397402153948,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,24.135,24.227501,24.012501,0.00742552081735342,18.933088,0.0008120980580480001,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,24.094999,24.362499,24.059999,0.007434771501171677,18.956669,0.0010520988977545085,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,24.1975,24.275,23.952499,0.007451731396527942,18.999899,0.0011804802137618975,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,24.174999,24.48,24.172501,0.0075272783393542445,19.192472,0.0011508910691405473,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,24.514999,24.6975,24.192499,0.007496442418270595,19.113873,0.001387334743919899,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,24.352501,24.540001,24.34,0.007550405048899886,19.251429,0.0010828198675799543,0.3370762779244262,0.39802602556809313,0.3370762779244262
2014-04-30,24.975,25.375,24.922501,0.007695332428719242,19.620842,0.0023662557525858134,0.338352952935671,0.3993767647316568,0.338352952935671
2014-05-01,25.055,25.0875,24.84,0.007704583112537499,19.644432,0.0014412311822101546,0.3382916180152019,0.3987241203634251,0.3382916180152019
2014-05-02,24.889999,24.9025,24.370001,0.007551946521180136,19.255354,0.0016167179852832271,0.33771461543004866,0.39735823105749474,0.33771461543004866
2014-05-05,24.432501,24.559999,24.355,0.007548862959907383,19.247494,0.0011469027327070684,0.3385142410598674,0.39788284186964634,0.3385142410598674
2014-05-06,24.407499,24.6675,24.3575,0.007541925255399818,19.229815,0.0010084966791776917,0.3346660427163646,0.3940350027700995,0.3346660427163646
2014-05-07,24.48,24.827499,24.450001,0.007649850208302274,19.504913,0.001166844414874463,0.3370490179597734,0.3975260708699895,0.3370490179597734
2014-05-08,24.7775,24.84,24.6075,0.007590491037089539,19.353603,0.0009479170825394444,0.3364629287197357,0.39848944168754763,0.3364629287197357
2014-05-09,24.637501,24.7325,24.202499,0.00746946156549014,19.045092,0.001336510402612188,0.3371103528802424,0.3994510301354155,0.3371103528802424
2014-05-12,24.297501,24.305,23.92,0.007383892431815138,18.826977,0.001989573545375216,0.3412379658614376,0.40278198202480164,0.3412379658614376
2014-05-13,24.040001,24.15,23.934999,0.007404706778762342,18.880032,0.0013040108503231636,0.3414196989591236,0.40337521407002624,0.3414196989591236
2014-05-14,23.959999,24.305,23.959999,0.00744556396562631,18.984179,0.0010148025624576516,0.33939337491992383,0.40036092986226735,0.33939337491992383
2014-05-15,24.157499,24.375,24.057501,0.007419353386451789,18.91737,0.0014342246452324213,0.3353770734610614,0.39539524790534425,0.3353770734610614
2014-05-16,24.059999,24.215,23.98,0.007444793075308122,18.982212,0.0011885107830671457,0.33696950972953565,0.3967171720922495,0.33696950972953565
2014-05-19,24.125,24.125,23.665001,0.007298323606496263,18.60886,0.0009381618272089082,0.3386096509361526,0.39732763371114616,0.3386096509361526
2014-05-20,23.674999,24.139999,23.555,0.007423979036717044,18.929161,0.0019329283887321571,0.33582686287783436,0.3932415511963413,0.33582686287783436
2014-05-21,24.165001,24.200001,23.987499,0.007420124585126104,18.919334,0.0013589313209409343,0.33927979173387,0.39795740433502014,0.33927979173387
2014-05-22,24.059999,24.2675,24.0525,0.007447876636580874,18.99007,0.0007123896472110271,0.3402929537534699,0.3982550600732851,0.3402929537534699
2014-05-23,24.1525,24.264999,24.1075,0.007434000610853489,18.95471,0.0007504944290822378,0.3421193713852151,0.40013219241869047,0.3421193713852151
2014-05-27,24.3125,24.422501,24.115,0.007439396843080806,18.968458,0.0009511508688368598,0.3447045246997996,0.402188749979577,0.3447045246997996
2014-05-28,24.1325,24.379999,24.075001,0.007503380739490415,19.131552,0.001030055254493794,0.34422066032721044,0.40093158522474937,0.34422066032721044
2014-05-29,24.18,24.317499,23.99,0.007440938932073309,19.114727,0.0008064389320275232,0.3465491156413133,0.4028791211729181,0.3465491156413133
2014-05-30,24.15,24.365,24.0825,0.007503380739490415,19.275087,0.0011328357623133117,0.3473532845985743,0.4034266057294273,0.3473532845985743
2014-06-02,24.2875,24.442499,24.157499,0.00748950471376303,19.239454,0.0007839102208221964,0.34767131751952496,0.40421263076280967,0.34767131751952496
2014-06-03,24.2925,24.41,24.215,0.007487963241482781,19.235497,0.0010986654204372896,0.34750548606788634,0.40358018658440037,0.34750548606788634
2014-06-04,24.252501,24.355,24.15,0.007500297178217662,19.26717,0.0007896771397192538,0.3483323716623581,0.4040314231776383,0.3483323716623581
2014-06-05,24.32,24.530001,24.2875,0.007534986934179999,19.356258,0.0006348865689496394,0.35119012462347166,0.4069598565786522,0.35119012462347166
2014-06-06,24.5175,24.6425,24.33,0.007509548170392046,19.290928,0.0006294969251206138,0.353230078644998,0.4095790488384148,0.353230078644998
2014-06-09,24.27,24.344999,23.997499,0.007427833179951858,19.081076,0.0009529294513004382,0.3536457931059549,0.4101381187979104,0.3536457931059549
2014-06-10,24.01,24.127501,23.905001,0.0073815800692167005,18.962292,0.0007297443003404894,0.35353675324734324,0.4102218901733502,0.35353675324734324
2014-06-11,23.92,23.969999,23.547501,0.007313741721216151,18.788065,0.0011629638713175645,0.35196930527980075,0.4071906734535343,0.35196930527980075
2014-06-12,23.725,24.014999,23.57,0.007369246132481818,18.930613,0.0013922932162426026,0.3488389526721579,0.40393220459821666,0.3488389526721579
2014-06-13,23.91,24.297501,23.762501,0.0074586691010355075,19.160271,0.0012237051572706826,0.350213309223409,0.40516649560868667,0.350213309223409
2014-06-16,24.24,24.557501,24.125,0.007487963241482781,19.235497,0.0012096920833152161,0.35058131874622334,0.40532304707981,0.35058131874622334
2014-06-17,24.120001,24.485001,24.1075,0.007533445461899749,19.352303,0.001443872107686377,0.3515376891727964,0.4061393723979259,0.3515376891727964
2014-06-18,24.440001,24.932501,24.424999,0.00768299849198436,19.73638,0.0014994932320019211,0.35494291309068937,0.4090544380262632,0.35494291309068937
2014-06-19,24.987499,25.200001,24.817499,0.007719230336939199,19.829426,0.0019074892698591566,0.3555108290209583,0.40949527746297487,0.3555108290209583
2014-06-20,25.125,25.125,24.9375,0.007706124584817748,19.795771,0.0019962028072849176,0.3562809230224031,0.4102563493206943,0.3562809230224031
2014-06-23,25.0275,25.057501,24.764999,0.007678372533362978,19.724497,0.001022671442448029,0.3562218597656551,0.40996463481473,0.3562218597656551
2014-06-24,24.940001,25.275,24.875,0.007763171085075919,19.942282,0.0013375344349397028,0.3533527484859361,0.4064257397948195,0.3533527484859361
2014-06-25,25.112499,25.469999,25.067499,0.007841801589174973,20.144213,0.0014619813109519031,0.35552218733956376,0.40789263004986165,0.35552218733956376
2014-06-26,25.3675,25.42,25.1975,0.007814820428038393,20.074926,0.0010567878878857608,0.3549974330199952,0.4072575123169172,0.3549974330199952
2014-06-27,25.397499,25.5525,25.3125,0.007830238234402152,20.114515,0.0017500577736133196,0.3558470352516776,0.40742713449910206,0.3558470352516776
2014-06-30,25.372499,25.627501,25.209999,0.00789807689075883,20.288736,0.0017651487763345913,0.355681203800039,0.406677350982754,0.355681203800039
2014-07-01,25.610001,25.615,25.327499,0.007818674571273205,20.084827,0.0013498767193081713,0.3586548116109276,0.41052340771261064,0.3586548116109276
2014-07-02,25.282499,25.360001,24.8575,0.007683768765590294,19.738354,0.0015471915798887972,0.3589501278946674,0.4111225809901361,0.3589501278946674
2014-07-03,24.887501,24.887501,24.309999,0.007569677306854588,19.445347,0.0007845569780816795,0.3614080680408718,0.41385614197168696,0.3614080680408718
2014-07-07,24.5175,24.747499,24.5175,0.007589720763483605,19.496832,0.0010028375531572148,0.35963844200215356,0.4125475855574583,0.35963844200215356
2014-07-08,24.565001,24.8475,24.5275,0.0076220978484913765,19.579973,0.0012135726268721145,0.3564717427749735,0.4090544380262632,0.3564717427749735
2014-07-09,24.692499,24.817499,24.577499,0.00761670161626406,19.566114,0.0009247416140746345,0.3585435000885948,0.41140092772342374,0.3585435000885948
2014-07-10,24.6525,24.932501,24.645,0.007659871474082591,19.676989,0.0008248176174845004,0.35669209415591785,0.4093054550909676,0.35669209415591785
2014-07-11,24.84,24.905001,24.674999,0.0076274940807186924,19.593838,0.0006565529371423222,0.3573486049713088,0.41015921017257795,0.3573486049713088
2014-07-14,24.66,24.754999,24.3475,0.007508006081399544,19.286964,0.0009856445893426232,0.3595135004974943,0.41347471485798215,0.3595135004974943
2014-07-15,24.3925,24.610001,24.33,0.0075773862100364684,19.465151,0.0009488333219903788,0.3586457249560433,0.41363096926749054,0.3586457249560433
2014-07-16,24.625,24.7325,24.469999,0.007608221822763992,19.544342,0.000759171755646969,0.36052893418081533,0.41593379090724103,0.36052893418081533
2014-07-17,24.879999,24.879999,24.389999,0.007520340326490552,19.318647,0.000866048392776546,0.35520188275489195,0.411139513502193,0.35520188275489195
2014-07-18,24.4825,24.715,24.315001,0.00761284716467312,19.556217,0.0010287078435365375,0.35976792683425485,0.41480436264687837,0.35976792683425485
2014-07-21,24.7225,24.74,24.532499,0.007605138261491239,19.536421,0.00048381485242205276,0.3587252331862809,0.41336509912203434,0.3587252331862809
2014-07-22,24.7125,24.775,24.577499,0.007579698880991033,19.47109,0.0007451586816915025,0.36097418027014616,0.415201236964565,0.36097418027014616
2014-07-23,24.615,24.719999,24.5425,0.007590491037089539,19.4988,0.0007907550684850589,0.3617647192450807,0.4144018441585061,0.3617647192450807
2014-07-24,24.665001,24.775,24.6,0.007608221822763992,19.544342,0.0005702647394396228,0.36198507062602503,0.41431777572145123,0.36198507062602503
2014-07-25,24.639999,24.762501,24.575001,0.007587407475816786,19.490885,0.000692555757920213,0.35979518679890776,0.4106570854393763,0.35979518679890776
2014-07-28,24.6175,24.940001,24.525,0.007674518390128164,19.7146,0.0008855050069993284,0.35992467163100905,0.41131121511568314,0.35992467163100905
2014-07-29,24.7575,24.8475,24.325001,0.007583553332581974,19.480989,0.001046924839678644,0.35788926093692497,0.4092175248529173,0.35788926093692497
2014-07-30,24.540001,24.625,23.940001,0.007424749618679105,19.073149,0.0015328551273035892,0.3579165209015779,0.40827435422518155,0.3579165209015779
2014-07-31,23.91,23.995001,23.450001,0.0072358817990791574,18.588106,0.0014687722621764753,0.3489661658405383,0.3988557186588856,0.3489661658405383
2014-08-01,23.375,23.73,23.32,0.00723048556685184,18.574251,0.0013551585702606163,0.34771220746650433,0.3967783667849466,0.34771220746650433
2014-08-04,23.485001,23.535,22.9475,0.007248216352526294,18.61978,0.0020118327743890918,0.3508561900564735,0.3990333615046764,0.3508561900564735
2014-08-05,23.415001,23.495001,23.084999,0.0071356657493585815,18.330736,0.0013131193483942169,0.34659000558829267,0.3948801430648738,0.34659000558829267
2014-08-06,23.1425,23.254999,22.950001,0.007117164690078195,18.283216,0.0024362672259248554,0.34659682057945596,0.39529216752492713,0.34659682057945596
2014-08-07,23.209999,23.5725,23.15,0.007242048921624661,18.603945,0.0015319927842909452,0.3441729553890678,0.39306212598086027,0.3441729553890678
2014-08-08,23.530001,23.875,23.514999,0.007356140380360367,18.896955,0.0009417728885743553,0.3491751589028772,0.3985773719255979,0.3491751589028772
2014-08-11,23.8675,23.942499,23.692499,0.0073129708308979635,18.786087,0.0007672562213905074,0.3503859556662108,0.39905415581772885,0.3503859556662108
2014-08-12,23.745001,23.8475,23.65,0.007313741721216151,18.788065,0.0007039279063994569,0.34966583826662967,0.39877372965313596,0.34966583826662967
2014-08-13,23.772499,24.075001,23.762501,0.007379267398262137,18.956335,0.000576193347651551,0.35261218611286527,0.4014847139519443,0.35261218611286527
2014-08-14,23.9025,24.075001,23.9025,0.007413186880618539,19.043457,0.0005198176731999435,0.35453401362089565,0.4033199606096298,0.35453401362089565
2014-08-15,24.102501,24.355,24.01,0.007427833179951858,19.081076,0.0006835550527257403,0.35450675365624273,0.40181474940624806,0.35450675365624273
2014-08-18,24.147499,24.295,23.9725,0.007409332120671471,19.033564,0.0005918772111940154,0.35829588874299756,0.4070379837834064,0.35829588874299756
2014-08-19,24.127501,24.344999,24.075001,0.007500297178217662,19.26717,0.0006962207157239504,0.3605357491719785,0.4094397269409634,0.3605357491719785
2014-08-20,24.305,24.459999,24.247499,0.007532674263225434,19.350323,0.0005560360797309953,0.3616511360590269,0.41120843179688116,0.3616511360590269
2014-08-21,24.450001,24.657499,24.445,0.007553488918528766,19.403774,0.0006928252401116643,0.36298233099957744,0.4130014957052317,0.36298233099957744
2014-08-22,24.495001,24.605,24.254999,0.007524965668399681,19.330528,0.0005343697115383126,0.36208048050231023,0.41186464090449315,0.36208048050231023
2014-08-25,24.455,24.639999,24.432501,0.007565822855263648,19.435446,0.00046387317025465815,0.3642431043647747,0.41411191202223196,0.3642431043647747
2014-08-26,24.52,24.559999,24.165001,0.0074540437591263786,19.14838,0.0007512489792183014,0.3647201537462006,0.41499804681988106,0.3647201537462006
2014-08-27,24.040001,24.252501,24.0,0.007467148894535576,19.32691,0.0007614893024934501,0.36474287038341136,0.4154528481524995,0.36474287038341136
2014-08-28,24.1675,24.4275,24.094999,0.007516485874899612,19.454576,0.0005088766962270216,0.3639750480456877,0.4141921186582914,0.3639750480456877
2014-08-29,24.4375,24.625,24.385,0.007587407475816786,19.63809,0.0007472067463465323,0.3654811610927611,0.4147529709874773,0.3654811610927611
2014-09-02,24.5725,24.629999,24.209999,0.007493359473710097,19.394733,0.001009844090134948,0.3652335497471638,0.4138353476586346,0.3652335497471638
2014-09-03,24.355,24.5175,24.3125,0.007521882107126928,19.468534,0.0007673101178287976,0.36487917020667593,0.41415379770995187,0.36487917020667593
2014-09-04,24.379999,24.4625,24.192499,0.007493359473710097,19.394733,0.0011326201765601506,0.3641817694443056,0.41389535410487166,0.3641817694443056
2014-09-05,24.3125,24.48,24.27,0.007546550597308946,19.532372,0.0008414177204778992,0.36646706314770805,0.41590883773157805,0.36646706314770805
2014-09-08,24.475,24.5,24.247499,0.0074941297473160315,19.39673,0.0005664380923210147,0.3650654466318042,0.41513825990217745,0.3650654466318042
2014-09-09,24.195,24.2675,23.905001,0.007375412638315069,19.089544,0.0010323189049019847,0.36208956715719454,0.41224042384751225,0.36208956715719454
2014-09-10,23.9025,24.059999,23.799999,0.007369246132481818,19.073584,0.0009181123521649331,0.36373652335497464,0.41386950974436354,0.36373652335497464
2014-09-11,23.9,24.1,23.737499,0.007410103010989659,19.1793,0.0009059856535496255,0.36413633616988406,0.41328400130112986,0.36413633616988406
2014-09-12,23.887501,23.934999,23.504999,0.007252070495761106,18.770386,0.0009842971783853669,0.36143078467808243,0.41145736943028033,0.36143078467808243
2014-09-15,23.610001,23.715,23.442499,0.0072582376183066115,18.786348,0.0007258098603453008,0.36111048009341085,0.41275344925667745,0.36111048009341085
2014-09-16,23.512501,23.872499,23.459999,0.00733147189017835,18.975843,0.0012297415583591913,0.36448390071920866,0.4157487215210742,0.36448390071920866
2014-09-17,23.907499,24.055,23.700001,0.007343806443625487,19.007757,0.0011226493354764533,0.36507226162296735,0.416487810819281,0.36507226162296735
2014-09-18,23.815001,23.9125,23.575001,0.007289073231034133,18.866133,0.0009970167378218673,0.3672962204059008,0.4197299412857718,0.3672962204059008
2014-09-19,23.75,23.872499,23.6325,0.007332243088852665,18.977835,0.001153801476808221,0.3670781406886775,0.42013840100644473,0.3670781406886775
2014-09-22,23.665001,23.807501,23.5525,0.007292157100663012,18.874115,0.0007712984542622766,0.36341849043402397,0.41695805935588126,0.36341849043402397
2014-09-23,23.655001,23.7775,23.547501,0.007286760868435696,18.860149,0.0007545905583922973,0.3608015338273445,0.4134880826306587,0.3608015338273445
2014-09-24,23.705,23.705,23.4825,0.0072582376183066115,18.786348,0.0005822836451783498,0.3643294275861755,0.41806847567288163,0.3643294275861755
2014-09-25,23.530001,23.625,23.280001,0.007178065025215052,18.578888,0.0009458151214461244,0.3569896821033788,0.41021832543396985,0.3569896821033788
2014-09-26,23.295,23.422501,23.165001,0.007201192043116821,18.638735,0.0007501710504524963,0.360819707137113,0.4151896515615786,0.360819707137113
2014-09-29,23.245001,23.424999,23.1425,0.0072135259798517025,18.670654,0.0006820998488919034,0.35967251695796965,0.4139440722097374,0.35967251695796965
2014-09-30,23.459999,23.73,23.375,0.0072351106004048425,18.7265,0.0009381079307706179,0.3584208302476567,0.4131027937159586,0.3584208302476567
2014-10-01,23.42,23.8375,23.42,0.00726671741180668,18.808287,0.0008578561341564272,0.3524849729444851,0.4060270831074427,0.3524849729444851
2014-10-02,23.5175,23.6775,23.4025,0.007226630806904773,18.704559,0.0009058239642347548,0.35248724460820613,0.4059183585563399,0.35248724460820613
2014-10-03,23.549999,23.5975,23.3375,0.007262092378253678,18.796322,0.0008642698103129676,0.3574235698741044,0.41211625209242764,0.3574235698741044
2014-10-06,23.584999,23.709999,23.3475,0.0072181516301169585,18.682621,0.0008217994169402461,0.3567238974480129,0.4115880765408957,0.3567238974480129
2014-10-07,23.3325,23.547501,23.2425,0.007168814033040669,18.554953,0.0009731406156592841,0.3499725128689749,0.403492553407965,0.3499725128689749
2014-10-08,23.309999,23.8575,23.285,0.007346119114580049,19.013739,0.0011337520017642459,0.3576484645824909,0.41165669777396874,0.3576484645824909
2014-10-09,23.8375,23.987499,23.397499,0.007212754781177388,18.668653,0.0012860633363725085,0.34840733656515355,0.4017060248551453,0.34840733656515355
2014-10-10,23.4925,23.8325,23.397499,0.007215838342450141,18.676634,0.0013698184014755658,0.34339150306901767,0.39828536035801854,0.34339150306901767
2014-10-13,23.4375,23.737499,23.1775,0.007151083864078471,18.509075,0.0011693236510358148,0.33626075064856,0.3916599951578956,0.33626075064856
2014-10-14,23.2675,23.690001,23.1175,0.007193482523222687,18.618786,0.0016866216657456887,0.33693316310999843,0.3914853229282551,0.33693316310999843
2014-10-15,23.32,23.422501,22.5825,0.007076307503214228,18.315588,0.001627227790749827,0.33347796259024176,0.3863327892154751,0.33347796259024176
2014-10-16,22.700001,23.469999,22.625,0.0071957958108895045,18.624769,0.0017919353061648484,0.3335392975107109,0.3856049882586396,0.3335392975107109
2014-10-17,23.440001,23.645,23.0975,0.007263633850533927,18.800299,0.0013066517757993861,0.3389912904412934,0.3934227587815126,0.3389912904412934
2014-10-20,23.5725,23.807501,23.547501,0.00733147189017835,18.975843,0.0007449430959383416,0.3429099103601495,0.3939948994520697,0.3429099103601495
2014-10-21,23.8025,23.907499,23.674999,0.007361536612587685,19.053629,0.0009515281439048916,0.3513764010485999,0.4003858830379303,0.3513764010485999
2014-10-22,23.875,24.290001,23.83,0.007439396843080806,19.255102,0.0012833685144579957,0.34815745355583516,0.3958262843087598,0.34815745355583516
2014-10-23,24.325001,24.575001,24.174999,0.007537300221846817,19.508434,0.0012687086832430462,0.3535435682385064,0.40226004476718535,0.3535435682385064
2014-10-24,24.5,24.695,24.387501,0.007580469771309221,19.620136,0.0008896550327476781,0.3566693775187071,0.40604787742049514,0.3566693775187071
2014-10-27,24.559999,24.747499,24.4575,0.007559655424362016,19.566282,0.0007293670252724576,0.35599923672098965,0.4064200956241338,0.35599923672098965
2014-10-28,24.6075,24.782499,24.440001,0.007639828017453575,19.773731,0.001033881901612402,0.36131947315574975,0.41199920981610394,0.36131947315574975
2014-10-29,24.75,24.870001,24.379999,0.007598971138945734,19.668009,0.0009816562529091444,0.36069476563245384,0.41106524809843437,0.36069476563245384
2014-10-30,24.745001,25.0425,24.377501,0.0076999580789844976,19.929323,0.001535496052779812,0.3635002703279828,0.4176335774684705,0.3635002703279828
2014-10-31,25.127501,25.127501,24.717501,0.0077238553704922,19.991154,0.0013587157351877732,0.36881596343530065,0.42342924957780115,0.36881596343530065
2014-11-03,25.08,25.26,24.9125,0.007769337590909169,20.108843,0.0012051647824988347,0.3687614435059948,0.42270798397649645,0.3687614435059948
2014-11-04,25.237499,25.4025,25.092501,0.007780901254038117,20.138763,0.0010733340944408694,0.36746432352126046,0.4232308124189579,0.36746432352126046
2014-11-05,25.442499,26.2925,25.3825,0.008083089950411711,20.920702,0.002965691939250037,0.3700699218093346,0.42622192582074403,0.3700699218093346
2014-11-06,26.129999,26.282499,25.6875,0.00801139715082022,20.735199,0.001950983695559393,0.37180547289223675,0.4282995747562981,0.37180547289223675
2014-11-07,25.9625,26.190001,25.805,0.008071527212351144,20.890783,0.0011193077563024575,0.3719667610164332,0.4288776566591559,0.3719667610164332
2014-11-10,26.105,26.4025,25.959999,0.008139365251995566,21.066311,0.0007923719616337665,0.37340699581559533,0.4300602589486098,0.37340699581559533
2014-11-11,26.377501,26.485001,26.155001,0.00807692344457846,20.904743,0.0009947530874136765,0.37372957206398816,0.4300947180959539,0.37372957206398816
2014-11-12,25.7575,26.014999,25.530001,0.007945100583456047,20.563641,0.0013765015598235575,0.3734047241518743,0.43001451145989444,0.3734047241518743
2014-11-13,25.772499,25.9575,25.475,0.007881887577364627,20.400078,0.0009512586617134403,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,25.487499,25.592501,25.41,0.007849510492356854,20.316299,0.0010058557537014692,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,25.4275,25.855,25.41,0.00795435157563043,20.587582,0.0007329780866379048,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,25.8375,25.9475,25.6775,0.00796437284141075,20.613514,0.000870036729210025,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,25.885,25.977501,25.709999,0.007992896091539834,20.687317,0.0009486177362372178,0.37578315606784085,0.4321988055152459,0.37578315606784085
2014-11-20,25.7225,25.85,25.67,0.007942787912501482,20.557661,0.0007102337896794169,0.3766986365474345,0.43318712950846694,0.3766986365474345
2014-11-21,26.002501,26.002501,25.6875,0.007995208454138272,20.693306,0.001063578839110333,0.3791406750475913,0.4358921725749746,0.3791406750475913
2014-11-24,25.975,26.0425,25.7925,0.007955122465948618,20.589573,0.0007569081052387783,0.3804832283067472,0.436125068881162,0.3804832283067472
2014-11-25,25.629999,25.764999,25.452499,0.00792659952417566,20.660889,0.000996369980562384,0.37994257234113116,0.43603713864311155,0.37994257234113116
2014-11-26,25.77,25.844999,25.657499,0.007953580376956116,20.731195,0.0007183182554229553,0.38126013729935526,0.43641767457197134,0.38126013729935526
2014-11-28,25.827499,26.282499,25.827499,0.008045316633176623,20.970249,0.0005324833361981537,0.38006297051834814,0.43643223059110803,0.38006297051834814
2014-12-01,25.959999,26.405001,25.852501,0.008077693718184394,21.054621,0.0010236954747755438,0.37685538134418883,0.43490414564336854,0.37685538134418883
2014-12-02,26.112499,26.370001,25.9725,0.008100820736086162,21.114883,0.0007781971983634293,0.3798335324825195,0.43795645373785197,0.3798335324825195
2014-12-03,26.1975,26.3375,26.01,0.008045316633176623,20.970249,0.0008629223993557113,0.3816008868575167,0.4389388364987723,0.3816008868575167
2014-12-04,25.6625,26.025,25.645,0.00797593619618357,20.789457,0.001968877313071758,0.3810534159007374,0.43856691535674863,0.3810534159007374
2014-12-05,25.66,25.895,25.549999,0.007932766646721165,20.676962,0.0009528216584238577,0.3818371398845085,0.4403103699753884,0.3818371398845085
2014-12-08,25.705,26.075001,25.705,0.007989812530267083,20.825615,0.000969098382787515,0.37841601432056804,0.4371523079459525,0.37841601432056804
2014-12-09,25.8825,26.17,25.852501,0.008060734131184256,21.010424,0.0008913258223346759,0.37830470279823536,0.4356289759840537,0.37830470279823536
2014-12-10,25.805,25.997499,25.309999,0.007817904297667272,20.377645,0.0028964350160470584,0.37065373938565127,0.4276662393930437,0.37065373938565127
2014-12-11,25.4375,25.795,25.377501,0.00789807689075883,20.586565,0.001260462528184637,0.37274139834532005,0.42954337173844903,0.37274139834532005
2014-12-12,25.450001,25.737499,25.192499,0.007769337590909169,20.251083,0.0013883048798091235,0.36524490806576915,0.4201707807224836,0.36524490806576915
2014-12-15,25.4625,25.487499,24.8925,0.007757774852848603,20.220951,0.0015175485388291567,0.36235989514000266,0.4172004616337497,0.36235989514000266
2014-12-16,25.217501,25.627501,25.0175,0.007790151937856374,20.305328,0.001427810969075881,0.3585230551151052,0.4138742627302041,0.3585230551151052
2014-12-17,25.33,25.83,25.215,0.007947413871122865,20.715126,0.0014873665333866135,0.36764378495522554,0.4224296372432087,0.36764378495522554
2014-12-18,26.01,26.3675,25.799999,0.00812703069854843,21.183182,0.0011892653332032093,0.37862500738290705,0.43494424896139827,0.37862500738290705
2014-12-19,26.42,26.6075,26.1975,0.008159408708624583,21.267553,0.0018790319504419016,0.38076491460816075,0.4357359181654662,0.38076491460816075
