Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-01-30,106.379997,108.300003,106.379997,0.03312469135478886,90.486389,0.00017733275608451378,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,107.239998,109.43,106.389999,0.033405294197184805,91.252838,0.00020153225687683857,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,108.550003,108.650002,106.389999,0.03347313316189761,91.438141,0.0001723877578713828,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,108.410004,109.32,107.260002,0.0336951498818919,92.044586,0.00015488488953662228,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,109.279999,111.150002,109.220001,0.034173102804236875,93.350128,0.0002202343209635573,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,109.75,109.959999,106.889999,0.033269619351320466,90.88224,0.0004591168095755431,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,108.849998,110.970001,107.839996,0.03393258533331833,92.693161,0.00033329557438694117,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,110.129997,112.459999,109.330002,0.03463255281716471,94.605141,0.00023717127669627017,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,112.040001,114.459999,112.040001,0.03491315781805354,95.371597,0.00024254744641572315,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,113.540001,113.550003,111.489998,0.034413620275155425,94.007103,0.00017012410746319209,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,110.709999,112.489998,110.260002,0.03459246713733118,94.495644,0.00016516563514048856,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,112.190002,114.760002,111.910004,0.03509200283009254,95.860138,0.00023455729943919274,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,114.43,115.110001,112.970001,0.03546819761372444,96.887711,0.0001736677982807764,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,115.0,116.849998,114.260002,0.03589373061114489,98.050072,0.0002044022422157947,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,116.309998,118.709999,116.0,0.03653510950574059,99.802002,0.00034419612903114537,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,118.010002,118.010002,116.050003,0.03588139605769775,98.016388,0.00033935892369459493,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,116.730003,118.980003,116.169998,0.03653510950574059,99.802002,0.00015123340584245745,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,118.669998,118.82,117.010002,0.036109578975169164,98.639648,0.00022490983698523698,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,117.699997,117.699997,114.75,0.03547128179170945,96.896149,0.00019982104496112297,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,114.099998,115.449997,113.290001,0.035196845146790626,96.1465,0.00020639641043253417,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,114.129997,114.610001,112.010002,0.03487923864405327,95.278954,0.0003825030225459446,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,113.68,114.900002,113.089996,0.03535102321042824,96.56765,0.0002773645455512283,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,115.160004,115.239998,112.199997,0.034965578051334205,95.514786,0.00019079339154750514,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,113.110001,114.059998,113.0,0.034885404533174263,95.295807,0.00018978283332956285,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,113.290001,113.470001,112.379997,0.034706557670998506,94.807274,0.00013848689818681198,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,112.959999,114.370003,112.459999,0.034734310955877784,94.88308,0.00024299209203161777,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,112.660004,113.830002,111.300003,0.03453079467845163,94.327171,0.00018719580429163058,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,112.550003,114.089996,112.400002,0.03513209036006283,95.969627,0.00019146709702613335,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,114.339996,115.379997,114.07,0.03539727693787565,96.694,0.00010918070986648545,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,115.110001,116.800003,115.110001,0.03575805299007541,97.679459,0.00016490962705860985,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,115.0,115.5,114.559998,0.035573039930422524,98.087555,0.00012126698615307528,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,115.519997,115.790001,114.889999,0.035529870072604,97.968529,0.00021270229371249407,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,115.370003,115.949997,114.910004,0.035653210673377324,98.308601,9.107150660095954e-05,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,115.93,116.440002,115.269997,0.035653210673377324,98.308601,0.0001004629609730366,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,115.669998,117.029999,115.0,0.03594306635808441,99.107796,0.00012943229655404905,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,116.57,119.559998,116.25,0.03681879899297056,101.522362,0.00011021821630357288,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,119.480003,120.93,119.080002,0.03672937540770462,101.27581,0.00014391696434455526,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,118.610001,119.110001,117.68,0.03629150785683704,100.068504,8.51159501698863e-05,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,118.050003,118.959999,117.559998,0.03665845226500681,101.080246,0.00010026084932944814,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,118.870003,119.660004,117.669998,0.03662144891302153,100.978233,0.00022120445685278191,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,118.910004,119.989998,118.480003,0.03688971936046323,101.717911,0.00011510931807841358,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,119.779999,119.779999,118.610001,0.036692371747363214,101.173775,0.0001592100787094153,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,119.209999,120.120003,117.970001,0.037009978250100564,102.049484,0.00010900554644204212,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,120.279999,122.0,119.389999,0.037528016543922946,103.477821,0.0001501015806383621,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,121.870003,122.660004,120.82,0.03751260027933982,103.435318,0.00010512500288514371,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,121.889999,122.260002,120.709999,0.037595855200279624,103.664856,6.507994923548373e-05,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,122.010002,122.75,121.739998,0.037743867374796236,104.072975,0.00012954008943062955,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,122.279999,122.669998,120.82,0.037435511247521015,103.222763,0.000144914048452925,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,121.480003,121.949997,120.32,0.03716415631373818,102.474579,0.00014500836721993292,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,121.389999,122.080002,121.010002,0.037611273931711764,103.707382,0.00013424255367145435,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,121.980003,122.699997,120.970001,0.03753110072190795,103.48632,0.00010492289124155526,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,121.529999,122.760002,120.870003,0.037842541027168185,104.345016,0.00010536753685744986,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,122.879997,123.019997,121.480003,0.03758660513317362,103.639343,7.52529019627695e-05,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,121.800003,122.300003,118.220001,0.036713956676272474,101.233292,0.00011624114328250895,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,119.169998,120.029999,117.559998,0.03672937540770462,101.27581,0.0001045321420639509,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,119.120003,120.980003,118.93,0.0371394872068439,102.406563,0.00011626809150165408,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,120.010002,120.400002,118.099998,0.036809546150659414,101.496841,0.00011675315944626638,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,118.0,119.919998,116.93,0.03616816725606371,99.728447,0.00022579912821702621,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,117.610001,119.790001,117.379997,0.036772544957167023,101.394836,0.00016866890362935517,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,117.900002,120.410004,117.309998,0.036942139593743886,101.862434,0.000154615407345171,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,117.75,118.0,113.620003,0.03601090501444109,99.294823,0.00035913891654711875,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,116.489998,118.239998,115.82,0.036112663153154166,99.575401,0.00020236765167033755,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,116.949997,118.790001,116.879997,0.03629459203482204,100.077019,0.0002208676041134678,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,118.050003,119.129997,117.339996,0.03627300710591278,100.017502,0.0001895807216859744,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,117.970001,120.809998,117.300003,0.03663070144697655,101.003738,0.00020740696865047647,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,119.339996,121.010002,119.169998,0.03721657623866271,102.619125,0.00016065180843367964,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,120.110001,120.419998,119.040001,0.03681263032864442,101.505363,0.0001634005267864827,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,118.970001,119.440002,116.599998,0.036205168449556104,99.830467,0.00013669484161366098,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,117.25,119.25,117.190002,0.03628534165935992,100.051514,0.00010888427945588905,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,117.389999,117.849998,115.790001,0.03626067255246564,99.983505,0.0001072943345263265,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,117.470001,118.459999,116.730003,0.03625450666334464,99.966492,0.00016044969679009118,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,116.589996,117.110001,116.129997,0.03598623590754682,99.226822,0.00010746949795076983,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,117.0,117.809998,116.790001,0.03604174001045636,99.379852,0.00012890680628071906,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,117.080002,118.169998,116.57,0.03627300710591278,100.017502,0.00011539227437943742,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,117.519997,118.809998,117.519997,0.03649193964792206,100.62114,0.00011407181164132616,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,117.690002,118.220001,117.160004,0.03637784942261086,100.30658,9.283661495496541e-05,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,117.650002,117.910004,115.669998,0.035819723290462076,98.767708,9.720222645647613e-05,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,116.690002,117.690002,116.32,0.03607565949281276,99.473366,0.00013730117654442637,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,117.480003,118.5,117.0,0.03649193964792206,100.62114,0.000105394485076595,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,118.050003,119.639999,117.860001,0.03678796153010627,101.437332,0.00013660052284665306,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,119.769997,120.720001,119.769997,0.036994561677161315,102.006981,9.748518275749996e-05,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,120.489998,121.0,119.080002,0.036717040854257484,101.241806,0.00015279640255287487,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,119.330002,119.360001,116.889999,0.03622367135897325,99.881493,0.00010848005616871213,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,117.860001,118.440002,117.279999,0.03629767621280705,100.085518,8.351253113075118e-05,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,117.330002,118.639999,117.080002,0.03629767621280705,100.085518,0.00013281429805676257,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,118.150002,120.43,114.160004,0.03541577768879991,97.653946,0.0002134703179581302,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,114.790001,115.050003,111.900002,0.0347805646833252,95.902527,0.00021810541165109221,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,113.559998,115.25,113.330002,0.035412693202458774,97.645454,0.0003251706863146851,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,116.019997,116.230003,114.699997,0.035613125301899924,98.19809,0.0001631040963758863,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,116.190002,117.379997,115.93,0.03576730336553754,98.623169,0.00016804909458901723,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,116.540001,117.349998,115.489998,0.03602323956788823,99.32885,0.00015045190748724874,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,117.449997,119.519997,117.330002,0.036760210403719885,101.360832,0.00022066549246987935,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,119.449997,119.959999,118.779999,0.03681263032864442,101.505363,0.00016901923047824184,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,118.269997,119.139999,118.209999,0.03667695301593107,102.054451,0.0001644784555522878,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,118.709999,120.110001,118.5,0.03692672302080464,102.749397,0.00010372369548959706,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,120.110001,122.709999,120.110001,0.037768534014841496,105.091637,0.0001505866485829744,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,123.040001,124.0,122.010002,0.03775003326391724,105.040169,0.0001504384333776762,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,122.040001,124.370003,121.900002,0.03823415238373934,106.387146,0.00012811183381593777,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,124.889999,125.190002,124.18,0.03850550485067315,107.142166,0.00015068096734998233,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,124.75,124.75,122.169998,0.03797205029226765,105.657883,0.00023707695792926222,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,123.360001,123.849998,122.599998,0.03799055073483578,105.709373,8.798593550884241e-05,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,123.379997,124.019997,120.940002,0.03730908400191366,103.813255,0.00012792319628192187,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,121.010002,121.370003,117.029999,0.036152748524631566,100.595924,0.00020698927125372698,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,117.32,118.029999,116.949997,0.03626067255246564,100.896202,0.00012937840011575878,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,117.739998,118.440002,117.199997,0.03631926114171632,101.059212,0.000167685293630558,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,118.940002,118.940002,115.849998,0.036097244421722026,100.441475,0.00011284566767022284,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,117.300003,119.699997,116.629997,0.03673245711884061,102.208885,0.0001238809634101527,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,119.760002,121.330002,119.760002,0.037290583250989405,103.761795,5.816773102475845e-05,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,120.279999,121.440002,119.199997,0.0373214185553608,103.84758,6.980936169545368e-05,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,120.68,120.940002,119.639999,0.03713332100936678,103.324242,8.576270742936935e-05,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,120.25,122.18,120.199997,0.03751876616846082,104.396683,0.00023238796779800997,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,122.150002,122.360001,120.959999,0.03765444378953029,104.774178,8.8956071398067e-05,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,122.169998,122.309998,119.870003,0.03731833437737579,103.838997,0.0001187203794438607,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,121.339996,121.629997,120.010002,0.0370223128035477,103.015358,9.307914892727156e-05,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,120.080002,120.699997,119.510002,0.03688971936046323,102.646454,7.498341977131822e-05,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,119.559998,119.910004,118.639999,0.03687738480701609,102.612122,0.00014511616009651345,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,119.959999,120.07,118.400002,0.03680646443952343,102.414795,7.881006688992638e-05,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,118.940002,120.540001,118.629997,0.03708398310393437,103.186951,8.42131848285245e-05,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,120.449997,120.519997,117.5,0.03630076039079206,101.007744,0.00010327904987370246,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,117.809998,117.949997,117.129997,0.03625142248535964,100.870461,0.00011163299780869208,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,117.279999,118.160004,115.669998,0.036171249275555824,100.647392,0.00012470288409407911,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,117.400002,118.190002,116.860001,0.0362360037539275,100.82756,0.00011423350095619692,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,117.699997,117.699997,112.449997,0.034789815058787324,96.803734,0.00022746991780402413,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,112.900002,113.139999,110.889999,0.034388951168261156,95.688377,0.00020128972290453244,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,112.099998,112.480003,110.839996,0.03429027720753308,95.413834,0.0001323966006600131,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,111.029999,114.510002,111.019997,0.03515059111098709,97.807556,0.00022919460382931232,0.5948760353107407,0.7147724285232621,0.5948760353107407
2019-07-31,113.580002,116.160004,112.769997,0.035261599625162295,98.116417,0.00026989988884802793,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,114.199997,115.779999,112.419998,0.03562237567736205,99.120239,0.0002095493520725141,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,115.559998,117.93,115.379997,0.03614041397118443,100.5616,0.00012516100381954629,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,116.610001,117.129997,114.18,0.03561620947988493,99.103065,0.00016358916432049857,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,115.690002,117.910004,115.019997,0.03610341031084302,100.458641,0.00011415265629876154,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,116.519997,118.839996,116.07,0.03654744405918773,101.694115,0.00015604366295986279,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,118.260002,119.830002,117.040001,0.036920554664834626,102.732224,0.00012613113970877087,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,119.510002,120.559998,117.760002,0.03709323563788939,103.212708,0.0001149880510922605,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,120.199997,120.25,119.050003,0.03692363884281963,102.740814,0.00011369453657329437,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,119.660004,120.660004,118.82,0.037059316155532984,103.118324,0.00011718433095258842,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,120.150002,120.150002,117.949997,0.03638401562008799,101.23938,0.0001252283743674091,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,118.290001,120.769997,117.949997,0.03717340668920031,103.435768,0.00013895849202185173,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,121.029999,124.440002,120.690002,0.03813239424502626,106.104034,0.00020003663071428398,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,124.410004,125.0,123.610001,0.038335910522452415,106.67028,0.00010511152877557114,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,124.010002,124.540001,122.809998,0.03795354707449437,105.606392,9.457477508982616e-05,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,123.160004,124.0,122.540001,0.03801521984173006,105.778,6.237165321139839e-05,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,123.360001,124.0,122.07,0.03788571088498671,105.417656,8.324304893929991e-05,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,123.220001,123.57,120.269997,0.03722274459463273,103.573044,0.00010110971823251967,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,121.360001,121.919998,120.260002,0.03736767228280821,103.976295,7.80150944251451e-05,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,121.839996,122.330002,120.309998,0.037105567724487504,103.247017,0.00013324546956308464,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,120.669998,121.639999,120.339996,0.0373954234091946,104.05349,8.888870085020419e-05,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,122.010002,124.089996,121.849998,0.03811080931611699,106.043961,9.807804357869278e-05,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,124.139999,124.440002,123.25,0.038120059691579125,106.069695,0.00010387191069489526,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,123.339996,125.540001,122.790001,0.0387059369501143,107.699829,0.00016771224184970314,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,126.150002,126.650002,125.550003,0.038989623970495255,108.489151,0.0001378131927081838,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,126.379997,126.900002,125.199997,0.03905746262685193,108.67791,0.00019373074743432407,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,126.989998,128.679993,126.489998,0.039658756149970234,110.350922,0.00015136814693818312,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,128.619995,128.710007,127.43,0.039495327710870505,109.89621,0.00023737338833985862,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,127.809998,127.970001,126.239998,0.039359652865006166,109.518707,0.00021837489384254349,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,126.769997,128.720001,126.519997,0.03962175495647785,110.247978,0.00017617398266127327,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,127.25,129.570007,126.459999,0.03901429307738953,109.477913,0.00026204448296722314,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,126.220001,126.830002,124.0,0.038332826344467406,107.565758,0.0003007825479883444,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,124.099998,126.769997,123.980003,0.038971123219571,109.356796,0.00024273608394973905,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,126.779999,128.330002,126.779999,0.03949224599973451,110.819031,0.00014601892543787521,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,128.639999,129.0,123.980003,0.038635016274265514,108.413681,0.0002155318567227325,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,125.029999,127.010002,123.779999,0.0381817324588148,107.141792,0.000394077282668777,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,124.32,125.559998,124.029999,0.03855175888647669,108.180061,0.00029882880210032264,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,124.720001,126.830002,124.720001,0.03894645442103285,109.287567,0.0002549975236607722,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,126.970001,128.039993,126.529999,0.03933189958012688,110.36911,0.0002458620773705739,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,127.68,128.029999,126.830002,0.03936581875412716,110.464294,0.00015941219035300376,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,128.100006,129.050003,127.779999,0.03963100533193998,111.208382,0.0001939732814066302,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,128.720001,129.5,128.25,0.039729681451160945,111.485268,0.00022861521711769206,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,128.869995,130.100006,128.550003,0.04002570086649614,112.315895,0.0001324370229887308,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,129.610001,129.860001,128.529999,0.03979443377103972,111.666962,0.0001647075154150214,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,129.389999,129.869995,126.160004,0.03936273704299117,110.455643,0.00023979872806292012,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,127.82,130.669998,127.82,0.03997636265270759,112.177422,0.00024029727011710497,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,129.889999,130.369995,129.25,0.0401675465351795,112.71389,0.00016997589225789387,0.5809802683289187,0.6962268718966343,0.5809802683289187
2019-10-07,129.669998,130.080002,127.879997,0.03954774794415116,110.974762,0.00022748339191359669,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,128.559998,130.320007,127.629997,0.039775933020115464,111.615044,0.00019691063729344917,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,129.600006,131.149994,129.360001,0.04028780542481684,113.051331,0.0001892708171658054,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,130.199997,130.770004,129.339996,0.04028471877998282,113.042679,0.00011819488917053072,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,131.0,131.100006,129.229996,0.03987152280285853,111.883263,0.00012689916395440702,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,129.690002,130.660004,129.389999,0.040038037578436166,112.350502,0.00010163520850584966,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,129.990005,130.199997,128.869995,0.04001953220217,112.298553,0.000104343504529935,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,129.830002,130.619995,128.589996,0.040269304673892586,112.999413,0.00011591776465276741,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,130.570007,132.320007,130.490005,0.040630080726092345,114.011742,0.00013102224148361157,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,131.770004,133.080002,130.75,0.04100318917324635,115.058678,0.00010954451082494467,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,132.889999,134.410004,132.389999,0.041419471795204665,116.226738,0.00011587734232404972,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,134.539993,135.110001,133.880005,0.04156748150287227,116.642036,0.00011267050424577951,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,135.220001,136.320007,134.210007,0.04185425485973111,117.446739,0.00014180152914166272,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,136.009995,136.009995,133.940002,0.041425640151174684,116.244041,9.183953084659568e-05,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,134.190002,134.190002,132.539993,0.04095385558479971,114.920219,0.0001360211361350328,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,132.940002,132.940002,131.729996,0.04078734080922208,114.453011,0.00013110308614104697,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,132.419998,134.25,126.510002,0.04026621802905857,112.990768,0.0004046409845736671,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,129.039993,130.130005,123.25,0.03990236026572281,111.969788,0.0010564510351464467,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,129.199997,129.410004,126.43,0.03917155531901215,109.919189,0.000321249720429069,0.6004143514627241,0.7102633302686475,0.6004143514627241
