Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-12-20,56.18,56.325001,55.759998,0.01725514326456941,38.390652,0.00038432202733824076,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,55.404999,55.625,53.349998,0.016481170001820845,36.66885,0.0012262113416511796,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,52.93,54.384998,52.514999,0.016697018365845123,37.149029,0.0006035188418647106,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,54.105,54.43,53.834999,0.01663997309901146,37.022121,0.00025912060118997676,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,54.16,54.459999,53.77,0.01662301351201132,36.984394,0.00028862890115389177,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,53.68,53.924999,53.360001,0.016507379964283114,37.296482,0.0003433068377993562,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,53.639999,53.790001,53.27,0.01648271085738884,37.240746,0.00023516363436995813,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,53.619999,53.740002,52.639999,0.01624065129747779,36.693909,0.0006158880744523243,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,51.494999,54.25,51.494999,0.016670808403382857,37.665672,0.0009624152244395232,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,54.044998,54.845001,53.424999,0.01655979988920765,37.414902,0.0009439017978868204,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,54.419998,54.869999,53.799999,0.01671860298639826,37.773655,0.0033975102028315656,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,54.224998,54.264999,53.810001,0.016723229561731896,37.7841,0.0010476793898147076,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,54.279999,54.349998,53.759998,0.016590636118647424,37.484562,0.0011606463244710835,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,53.424999,53.75,53.365002,0.01652433955128325,37.334793,0.000695088890519855,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,53.634998,53.775002,53.195,0.01644879137503244,37.164116,0.0004955912241884736,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,53.169998,53.720001,53.064999,0.01647808582383584,37.230297,0.0006903729521694576,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,53.889999,53.904999,53.25,0.016504295786298105,37.289516,0.0010263633484709114,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,53.48,53.544998,53.014999,0.0164318317880323,37.125813,0.0005802625287424653,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,53.105,53.290001,52.465,0.016343950291758863,36.927269,0.0009276520217423083,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,53.064999,53.264999,52.84,0.01633932525820586,36.916813,0.0005841700205185088,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,53.330002,53.48,52.415001,0.016194398803454888,36.589417,0.0007406583290942662,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,52.57,53.549999,52.540001,0.016374786829554767,36.996933,0.0007010444469509283,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,53.115002,53.23,52.73,0.01629153036683433,36.808846,0.0009284604683166621,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,52.974998,53.235001,52.785,0.016402538881009537,37.059624,0.0004945132954226685,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,53.360001,53.369999,52.310001,0.01626840334893256,36.756599,0.0008244403424164686,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,52.549999,52.709999,51.830002,0.016101890731847812,36.380432,0.000655663645910533,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,52.25,53.09,52.200001,0.016314657384736097,36.861095,0.0007096678770773692,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,53.0,53.584999,52.775002,0.016498128355396477,37.275578,0.0007510872899034307,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,53.549999,54.595001,52.919998,0.016422581412570175,37.104908,0.0008022889062791736,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,52.950001,53.360001,52.59,0.016276112868826693,36.774021,0.0005404600090651115,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,52.73,53.555,51.970001,0.01607105573583254,36.310764,0.0008454060569113781,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,51.68,51.889999,50.314999,0.0159400046900967,36.014717,0.000851927525944499,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,51.705002,52.555,51.509998,0.01604638662893827,36.255043,0.0010537966355606517,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,51.895,52.485001,51.465,0.015933837259195067,36.000782,0.0008283747824116574,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,51.865002,53.404999,51.459999,0.016357826934198502,36.958626,0.0009154983749078557,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,53.084999,53.605,52.669998,0.01643645805500981,37.136257,0.0004575942351938433,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,53.195,53.610001,52.529999,0.0164657512703887,37.202423,0.0003962870366386775,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,53.025002,53.150002,52.580002,0.016259153281826557,36.735706,0.00030881311729359255,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,53.040001,54.0,52.66,0.016646140529913093,37.609959,0.0005989915410483292,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,53.865002,54.654999,53.77,0.016804943627103705,37.9687,0.00035799361723345085,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,54.305,54.605,53.355,0.01657830156520029,37.456699,0.0006164270388352268,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,53.759998,54.09,52.689999,0.016252985850924925,36.721775,0.0006907232790183443,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,52.98,53.744999,52.529999,0.016439541307926436,37.143219,0.0005364177761933423,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,53.439999,54.82,53.439999,0.01689128303438464,38.16375,0.0004080095119668081,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,54.73,55.005001,54.400002,0.016882032658922512,38.14286,0.001085676378809338,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,55.494999,55.654999,54.185001,0.01696374672429432,38.327454,0.0008358663873340029,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,55.165001,55.299999,54.355,0.016800318593550703,37.95826,0.00045630072067487723,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,54.540001,55.060001,53.605,0.01659371937156405,37.49152,0.0005128380844413554,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,53.785,54.355,52.919998,0.016508920819851107,37.299965,0.0003461094525904495,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,53.57,55.564999,53.32,0.017063962774014896,38.553856,0.0005269050548351122,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,55.34,55.924999,54.485001,0.016858905641020744,38.090603,0.000398496790608578,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,54.509998,54.865002,53.889999,0.016735562881754526,37.811962,0.00035977219969702927,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,54.355,55.099998,54.285,0.016925202208384917,38.240379,0.0004972081173371813,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,55.009998,55.189999,54.145,0.01681573609155834,37.993088,0.0006730991436974307,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,54.435001,54.974998,54.169998,0.01691903508583941,38.226437,0.0006118458415805551,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,55.139999,55.474998,54.775002,0.01706550362958289,38.557339,0.0004053955347097307,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,55.535,56.555,55.514999,0.017398528863752385,39.309677,0.000530893391268591,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,56.299999,56.77,55.599998,0.01729677072503931,39.0798,0.0004901476839211578,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,56.005001,56.57,55.634998,0.01742319673722215,39.365406,0.0011277425488948824,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,56.389999,56.669998,55.919998,0.017332232296388216,39.159904,0.0004480545656164681,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,56.084999,56.435001,55.279999,0.017050086131575257,38.522499,0.0005929281917406754,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,55.459999,55.849998,54.98,0.01702079322455249,38.456333,0.0005183624693661066,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,54.860001,56.139999,54.630001,0.017036210722560126,39.125473,0.0003512565624471689,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,55.23,55.91,54.360001,0.016798776504558202,38.58025,0.0003079238260618033,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,54.505001,55.110001,54.145,0.016954496657188317,38.937828,0.00031948461207506314,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,55.014999,56.240002,54.814999,0.017139509716841198,39.362682,0.0005228089255250527,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,55.700001,55.814999,54.985001,0.017008458671105352,39.061749,0.0004952678455587321,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,55.334999,55.834999,54.945,0.01714567714774283,39.376846,0.0002985458457992988,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,55.700001,55.845001,54.595001,0.016977622441665577,38.990936,0.0004084676316922753,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,54.959999,55.064999,54.435001,0.016861988893937366,38.725399,0.0005471431674131032,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,54.700001,55.32,54.540001,0.01700999952667335,39.065285,0.0005119757414287113,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,55.105,55.915001,54.48,0.017193471730758237,39.486599,0.0004818476324244584,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,55.98,56.0,55.32,0.01713180050530319,39.34499,0.000561668257532327,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,55.540001,56.174999,55.244999,0.01723201624666764,39.575115,0.0003355726989047045,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,55.924999,56.134998,55.735001,0.017216598748660005,39.539707,0.0004408054946664287,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,55.759998,56.049999,55.41,0.017110215576393924,39.295414,0.0003085705833212864,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,55.650002,55.845001,55.025002,0.016999207062218715,39.040508,0.0004799882053034446,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,55.064999,55.669998,55.064999,0.017053170309560262,39.164417,0.0005848976224354272,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,55.575001,55.985001,55.380001,0.01723355833566014,39.578655,0.0005202218964871204,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,55.955002,56.470001,55.715,0.01735844225885048,39.865433,0.00046845436750932986,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,56.330002,56.685001,55.77,0.017204264195212867,39.511383,0.0005019510039067237,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,55.549999,55.915001,54.82,0.01701462579365086,39.075905,0.0005072059066400237,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,55.279999,55.695,54.674999,0.01692828546130154,38.877651,0.0005841969687376539,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,54.825001,55.115002,54.395,0.01684965557391474,38.697075,0.0005186319515575579,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,54.805,55.150002,54.415001,0.016940620014748678,38.905964,0.0012082638277005244,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,54.869999,55.41,54.494999,0.016851196429482733,38.700623,0.0003731385163930127,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,54.584999,55.259998,54.365002,0.01701616695757498,39.079453,0.00042393590948157866,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,55.185001,56.009998,55.049999,0.017208889537121998,39.522007,0.0007243546565114639,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,55.93,56.255001,55.860001,0.01723510073300877,39.582184,0.0005259618671650327,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,55.945,56.044998,55.625,0.017213515804099508,39.532627,0.0003872863314442048,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,55.66,55.959999,55.419998,0.0171364267722807,39.355602,0.0003680183547554384,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,55.435001,55.709999,54.775002,0.017174971288190104,39.444115,0.00027863111185104936,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,55.580002,56.174999,55.580002,0.01723510073300877,39.582184,0.0007001282074999939,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,54.945,56.16,54.419998,0.01706242068502239,39.185665,0.0007756371175446421,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,55.055,55.174999,53.064999,0.016408706003555044,37.684509,0.0008236857922804051,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,53.125,53.125,52.299999,0.01620827421247002,37.224255,0.0005311898216791875,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,52.875,53.264999,52.57,0.016400996792017033,37.666809,0.000536552517289068,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,53.310001,53.794998,53.200001,0.016507379964283114,37.911095,0.0004943516061077977,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,53.525002,53.810001,53.040001,0.016419498468009674,37.709293,0.0004728469272299857,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,52.715,53.02,52.205002,0.01622369171047765,37.259663,0.0006921784828521812,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,52.705002,52.715,51.59,0.015930753081210062,36.586975,0.0006538042187895192,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,51.775002,51.794998,50.994999,0.015751907144102687,36.176285,0.0004907944411806409,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,51.125,51.32,50.450001,0.015719530059094912,36.101936,0.0005366064137273582,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,51.424999,51.509998,50.650002,0.015822829053375988,36.339142,0.0004134530522341239,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,51.5,51.869999,51.360001,0.0159446297236497,36.618835,0.0006566068335806124,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,51.755001,52.5,51.439999,0.01616510435465149,37.125114,0.0006307095949821446,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,52.325001,52.75,51.860001,0.01621906667692465,37.249035,0.0004073088582690348,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,52.455002,52.764999,52.400002,0.016215983424008026,37.241955,0.000397661395815079,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,52.514999,53.005001,51.91,0.01630848995383447,37.45438,0.0006217627862259621,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,52.564999,53.16,52.305,0.016377869774115265,37.613697,0.0008473463286898273,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,52.965,53.634998,52.555,0.016422581412570175,37.716373,0.000815870808728318,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,52.889999,53.314999,52.029999,0.016078765255726678,36.926857,0.000584843725997137,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,52.139999,52.325001,51.52,0.0159400046900967,36.608219,0.0006324612292265779,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,51.705002,51.855,51.255001,0.015849039015838253,36.399326,0.0005012234019898053,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,51.474998,51.615002,50.244999,0.015525265390555392,35.65583,0.00046169036450390276,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,50.459999,51.064999,50.25,0.015532974602093401,35.673534,0.0006037344276178716,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,50.645,50.75,50.330002,0.015636273596374477,35.910748,0.0003182988904326775,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,57.389999,59.889999,57.040001,0.018066120187659376,41.490494,0.003225364978932489,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,58.044998,58.959999,57.790001,0.018056868887128864,41.46925,0.001071555511977291,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,58.615002,58.759998,56.959999,0.017575833945291768,40.364635,0.0009055814302624486,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,57.369999,57.369999,56.595001,0.017469450773025686,40.120342,0.0008110470775013402,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,56.41,56.654999,55.23,0.017252060320008908,39.62114,0.0017833657724766977,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,55.869999,56.59,55.75,0.017369234723305114,39.890209,0.001008981747122304,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,56.404999,57.139999,56.224998,0.017461741253131553,40.102646,0.0005267972619585317,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,56.544998,56.560001,56.18,0.017352275136304975,39.851265,0.001229849351235772,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,56.195,57.465,55.610001,0.017433989201676783,40.038906,0.0007917521525934286,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,56.755001,57.705002,56.415001,0.017750054848846144,40.764706,0.000661349720150155,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,57.59,58.400002,57.59,0.017976696602393434,41.285145,0.00042331610044124074,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,57.834999,58.625,57.720001,0.017841020523104587,40.973598,0.0006883787839527182,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,57.619999,58.669998,57.619999,0.017871855519119857,41.044403,0.0006355602744282676,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,58.455002,58.814999,57.384998,0.017745429506937013,40.754082,0.0012399549334151947,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,56.945,58.424999,56.560001,0.017899607570574627,41.757454,0.0006738267456143491,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,57.630001,58.185001,57.314999,0.01781172607430119,41.552475,0.0004214297251010818,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,57.959999,58.514999,57.424999,0.01790114965956713,41.761063,0.00018533637717061676,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,58.215,58.68,57.919998,0.01808308008301564,42.185429,0.00043175089303366574,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,58.66,59.09,58.525002,0.018157084628493313,42.358074,0.0003552987953189381,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,59.0,59.18,57.580002,0.017825601791672446,41.584839,0.0004236664272901274,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,57.485001,58.84,57.25,0.01808308008301564,42.185429,0.0003397496728721993,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,56.974998,58.095001,56.974998,0.017833311003210454,41.602825,0.0018558564819770916,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,57.855,58.345001,57.625,0.017825601791672446,41.584839,0.000641111607572164,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,58.0,58.389999,57.814999,0.0179612791043858,41.901329,0.0004599926266977597,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,58.27,58.314999,57.57,0.017845645556657592,41.631592,0.00043697884754782053,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,58.139999,58.165001,57.665001,0.01782251853875582,41.577648,0.0002847753058161385,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,57.599998,57.799999,57.0,0.0176236288366633,41.113716,0.00040051790704446257,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,57.09,57.965,56.68,0.01777626481130841,41.469749,0.0005423733326244155,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,57.360001,58.25,56.715,0.01761437846120117,41.092144,0.0006882979392952828,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,57.200001,57.669998,56.740002,0.01750799528893509,40.843983,0.00038774445116967197,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,56.785,57.43,56.285,0.01765138088811807,41.178459,0.0010693727062265354,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,57.34,57.794998,57.005001,0.017800933918202682,41.527302,0.0003677488725639871,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,57.955002,58.200001,57.349998,0.017847186412225585,41.635193,0.00036904238708295324,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,57.900002,58.220001,57.27,0.017723844886383875,41.347473,0.0005494068178212939,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,57.52,57.645,57.099998,0.017648297943557573,41.171249,0.0003327161876753209,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,57.5,57.84,57.189999,0.017819434360770815,41.570461,0.0004545490864304439,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,57.34,57.549999,56.695,0.017713052421929245,41.3223,0.0003017796320967142,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,57.455002,58.115002,57.189999,0.017887273017127493,41.728691,0.0003139063307120217,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,57.860001,58.950001,57.584999,0.018004448653848204,42.002014,0.0006005545377587466,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,58.130001,58.474998,57.0,0.017782431933853916,41.484142,0.00064240512209113,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,57.485001,58.049999,56.884998,0.01787802295002149,41.707119,0.00032199079645556006,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,57.785,58.009998,57.474998,0.01773926238439151,41.383446,0.00025111698010387383,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,57.584999,57.884998,57.299999,0.017686842459466976,41.261169,0.000305336797023871,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,57.360001,57.860001,57.075001,0.017642130512655944,41.156872,0.0003924603895200693,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,57.299999,57.505001,57.029999,0.01771151033293674,41.31871,0.0005617221539706174,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,57.435001,57.790001,57.060001,0.017611294283216165,41.084934,0.0003433068377993562,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,57.134998,57.720001,56.84,0.017643671368223937,41.160473,0.0004464376724677604,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,57.23,58.060001,56.955002,0.017885730928134988,41.725094,0.00035659230983790417,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,57.724998,59.029999,57.724998,0.018013699029310333,42.023594,0.0008468343125260699,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,59.0,59.009998,58.255001,0.01802911652731797,42.059559,0.00036535048106007076,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,58.555,58.610001,57.875,0.017918109554923393,41.800617,0.00034775329395830227,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,58.150002,58.325001,57.544998,0.017802476007195187,41.530899,0.0002713820409010099,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,57.580002,58.16,57.575001,0.017833311003210454,41.602825,0.0002473442294235559,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,57.900002,58.259998,57.705002,0.017944319517385662,41.861752,0.00019840626345600374,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,58.375,58.400002,57.459999,0.01782714388066495,41.58844,0.0002684177367950459,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,57.700001,58.150002,57.575001,0.017816351416210314,41.563263,0.0007200968378865336,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,57.904999,58.435001,57.715,0.017985946977855563,41.958858,0.0005800738912084493,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,58.349998,58.799999,58.09,0.01797515451340093,41.933689,0.0002691992351502546,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,58.224998,58.674999,57.849998,0.017894982537021625,41.746681,0.0003923256484243437,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,58.185001,58.724998,58.049999,0.0180352839582196,42.073952,0.0005774599139513719,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,58.505001,59.139999,58.345001,0.018212589039758982,42.487534,0.0005002263178814356,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,59.139999,59.485001,58.849998,0.018195629144402717,42.447971,0.0003243891879594764,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,58.57,58.794998,58.189999,0.018013699029310333,42.023594,0.00032781161179090766,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,58.654999,59.099998,58.455002,0.018129332577038543,42.293327,0.00028887143512619794,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,58.845001,59.099998,58.040001,0.018070745529568503,42.15667,0.0005295459803113347,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,58.584999,59.145,58.450001,0.018157084628493313,42.358074,0.000524533611550341,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,58.919998,59.529999,58.595001,0.01829430310513079,42.678143,0.0003707131766699512,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,59.060001,63.610001,58.564999,0.018303554714017425,42.699722,0.000707943191052081,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,59.470001,59.860001,58.985001,0.018325139334570566,42.750065,0.00029800688141639627,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,60.0,60.0,58.509998,0.018078453507682005,42.174648,0.0007145455047426374,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,58.669998,58.669998,57.134998,0.017750054848846144,41.408615,0.0005812865610699802,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,57.375,57.43,56.77,0.0176236288366633,41.76297,0.0004773203316080769,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,57.25,57.990002,57.25,0.017760847313300774,42.0881,0.001430101567703217,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,57.404999,57.650002,56.595001,0.017509537377927594,41.492641,0.00044414707384042454,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,56.639999,56.755001,56.16,0.017338399727289844,41.087135,0.0006673052765812282,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,56.285,56.685001,55.509998,0.017121008040848557,40.572041,0.000558488367673202,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,55.595001,56.384998,55.494999,0.01726593572902404,40.915436,0.0006104984306232987,0.5723456745251086,0.6922524845490826,0.5723456745251086
