Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-01-22,165.2155,166.095505,164.158005,0.050756956013152624,164.611496,0.007604504486454053,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,166.425003,168.194504,162.157501,0.05078424583877261,164.699997,0.010105029740930466,0.7861910105723229,0.8265264139761548,0.7861910105723229
2021-01-26,164.817993,166.899994,164.143494,0.051279621807377024,166.306503,0.007963724247658607,0.7848870755964251,0.8258443605080347,0.7848870755964251
2021-01-27,167.074493,167.326004,160.354004,0.049837284480266524,161.628998,0.012558395611902905,0.7624316797135885,0.8070145159158185,0.7624316797135885
2021-01-28,161.751999,165.084,161.434494,0.049914989915983754,161.880997,0.008486519699074086,0.770748240596448,0.8159320085375508,0.770748240596448
2021-01-29,161.5,161.849503,159.227493,0.04943056274839051,160.309998,0.011570473898042518,0.7541332921404977,0.7974922058458754,0.7541332921404977
2021-02-01,162.117996,167.513,161.751495,0.051537868213833264,167.143997,0.011210984654646513,0.7676769512455531,0.8043035316170103,0.7676769512455531
2021-02-02,169.0,171.386993,168.056503,0.052110178111124464,169.0,0.01912944936825088,0.7795918274625969,0.8184308908432242,0.7795918274625969
2021-02-03,171.250504,171.699997,165.431,0.05106993717398085,165.626495,0.019103040113488654,0.7804686896589323,0.8195038773967301,0.7804686896589323
2021-02-04,166.5,167.350006,163.887497,0.05135470652436854,166.550003,0.009891869327492505,0.7899119957474453,0.8293740466178792,0.7899119957474453
2021-02-05,165.949997,168.850006,165.135498,0.05168079158718145,167.607498,0.009757397713958317,0.7933399363025492,0.8321183018175714,0.7933399363025492
2021-02-08,167.925003,168.25,165.199997,0.05123043900507663,166.147003,0.008778099430224371,0.7998732411643639,0.8391741092978798,0.7998732411643639
2021-02-09,165.624496,166.899994,164.891998,0.05095384263384237,165.25,0.005938026614519348,0.7988827957819747,0.8388791271141504,0.7988827957819747
2021-02-10,165.699997,165.897507,162.699997,0.050669845098841246,164.328995,0.008492987271668919,0.7985761211796294,0.8407200179425214,0.7985761211796294
2021-02-11,164.600006,164.600006,162.403,0.05029288312516469,163.106506,0.006201849679950149,0.8000527025983288,0.8405091041958467,0.8000527025983288
2021-02-12,162.5,164.012497,161.665497,0.050533090081463075,163.885498,0.006293204142852132,0.8042439221637141,0.8413319648694934,0.8042439221637141
2021-02-16,162.702499,165.414993,162.679504,0.05039802917264814,163.447495,0.006938344509186492,0.8037350694901931,0.8432435563622428,0.8037350694901931
2021-02-17,163.179993,166.045502,162.975006,0.05100996560749935,165.432007,0.008886161788996334,0.8034488398613375,0.8459251315611627,0.8034488398613375
2021-02-18,164.121002,166.899994,163.697006,0.05131199796731641,166.411499,0.00815829038988643,0.7995052316415495,0.8423698981524251,0.7995052316415495
2021-02-19,166.411499,166.675003,162.287506,0.05010431996141848,162.494995,0.011601733832250867,0.7978560037800483,0.8423990101906986,0.7978560037800483
2021-02-22,160.406494,161.615997,158.613007,0.049038026940149776,159.037003,0.009474171930743023,0.7909933076786776,0.8432120678310491,0.7909933076786776
2021-02-23,156.351501,160.236496,154.679993,0.049250176880783515,159.725006,0.012604207584449622,0.7920996079108416,0.8436772663201937,0.7920996079108416
2021-02-24,158.337494,158.561493,156.268997,0.04871101465046215,157.976501,0.008114903757062775,0.8021085582659027,0.8562878289400395,0.8021085582659027
2021-02-25,156.837006,158.912994,152.388,0.047132694121360036,152.858002,0.012217770121908488,0.780280141570083,0.8396568344223115,0.780280141570083
2021-02-26,154.759995,156.121994,151.835007,0.04768418843827952,154.6465,0.01152277555015564,0.7761479852614457,0.8257056327338134,0.7761479852614457
2021-03-01,156.394501,157.477997,154.899506,0.048504572073388146,157.307007,0.007354425012787266,0.7967451602204422,0.8436226069830273,0.7967451602204422
2021-03-02,157.173492,158.175995,154.356003,0.04770885723681767,154.726501,0.006995205251582712,0.7895826045078893,0.83934521678814,0.7895826045078893
2021-03-03,154.059006,155.389008,149.75,0.04632850072471399,150.25,0.01074882269630757,0.7780948010704077,0.8357379975967715,0.7780948010704077
2021-03-04,150.600006,152.906494,147.2715,0.04590558844601925,148.878494,0.014771922332483705,0.7664525244998931,0.8254611510246397,0.7664525244998931
2021-03-05,150.25,150.449997,144.050003,0.04625850234204188,150.022995,0.014521303894434016,0.7831424378586388,0.8424578283904754,0.7831424378586388
2021-03-08,150.75,153.229507,147.565506,0.04551058733054096,147.597504,0.01127781623812643,0.7784650822569432,0.8515520726731534,0.7784650822569432
2021-03-09,150.899506,154.548004,150.257507,0.04722042143956984,153.142502,0.010860118841376947,0.7907525113242435,0.8524521693667091,0.7907525113242435
2021-03-10,154.922501,155.822998,151.502502,0.047140095285126894,152.882004,0.00811813754336019,0.7960613894403983,0.8662441460295486,0.7960613894403983
2021-03-11,155.2005,156.589005,154.1465,0.048002721551179336,155.679504,0.007481890089343721,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,153.75,154.949005,152.274994,0.047631152109456565,154.474503,0.0065265757206489396,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,153.7285,154.112,151.604507,0.047510738116687205,154.084,0.007851619656014875,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,155.248505,156.445496,153.792999,0.04766769200218255,154.593002,0.006841600402455484,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,153.660995,158.652496,153.511002,0.04834407024229237,156.786499,0.008404058148489995,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,155.050003,155.831497,151.25,0.04668295794315363,151.399506,0.009835008585096285,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,151.461502,153.864502,150.831497,0.04740713076627885,153.748001,0.01246461580927786,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,153.392502,156.328995,153.002502,0.047960784809513775,155.543503,0.00782089868618943,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,156.350006,159.100006,156.042496,0.04837136006791236,156.875,0.010286930220160079,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,157.552002,158.015503,154.257507,0.04759384009298788,154.3535,0.007973964570933755,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,153.649506,155.488998,151.856995,0.04696464064870729,152.313004,0.009602984418256733,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,152.203003,152.832993,149.800003,0.047053600466357814,152.601501,0.00892766204647983,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,152.772003,154.5625,151.422501,0.04741900186046669,153.786499,0.007399967503142532,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,153.500504,153.649994,151.699997,0.04710386097332304,152.764496,0.006299402233255511,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,153.203003,155.966507,153.125,0.0477019173738172,154.703995,0.00833749604720153,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,155.897003,158.121994,155.777496,0.04873367944252913,158.050003,0.007923571401132366,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,158.649994,161.798004,158.061996,0.04974709154646303,161.336502,0.008986948128599112,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,161.1875,162.365494,160.852005,0.049702223263095466,161.190994,0.006838905580540971,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,161.690002,165.180496,161.182495,0.050558991996154184,163.969498,0.009017399616233105,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,165.544998,166.225006,164.600006,0.05086595990414442,164.964996,0.007578095231691828,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,165.235001,168.610001,164.445007,0.051989919529843255,168.610001,0.01169955586774768,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,167.760498,169.751999,167.557495,0.05210077263253031,168.969498,0.008843853084938482,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,170.042496,171.600006,169.781494,0.052418534238399685,170.0,0.008935477030031917,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,170.201996,170.206497,166.300003,0.051385539361890914,166.649994,0.008475740411416036,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,168.550003,169.850006,167.600006,0.05209614729062118,168.954498,0.008713962668658967,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,169.0,170.339996,167.779495,0.052409900266835986,169.972,0.008585689145528158,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,169.516495,171.796494,168.007996,0.05198698798814125,168.600494,0.007344454171703569,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,168.679993,169.149506,165.800003,0.051411596379714056,166.734497,0.0070685044076574605,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,165.800003,168.143005,165.190506,0.05183296533599178,168.100998,0.005958776743261096,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,168.584,168.643494,165.072495,0.05101612933812746,165.451996,0.006954243958482118,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,165.955002,168.75,165.425003,0.051507035376310885,167.044006,0.008604013934546845,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,167.399994,171.422501,166.546997,0.05255729357060515,170.449997,0.013152603844052974,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,172.173492,173.0,169.900497,0.05268726845345681,170.871506,0.010313339474922304,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,171.740005,174.494003,171.25,0.0533204768357481,172.925003,0.012482132151722192,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,175.255005,175.722504,171.75,0.05351797986033627,173.565506,0.02070268640194344,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,176.255997,177.699997,173.125,0.05345800336015673,173.371002,0.018888801771284887,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,174.236496,174.332504,168.634995,0.05221023751593238,169.324493,0.015833412684610294,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,167.809494,168.399002,163.606506,0.051059764813698165,165.593506,0.014658200847691266,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,166.942993,167.735001,163.218002,0.05042254286805427,163.526993,0.010001279097221724,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,163.5,165.720001,162.360001,0.050974964103492344,165.318497,0.011985745955068938,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,165.954498,166.544495,164.453506,0.05074739974841224,164.580505,0.012693406189819996,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,164.115997,164.149994,159.5,0.04918835147726483,159.524506,0.015733973755964772,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,156.813995,161.899994,156.3685,0.04970361148238046,161.195496,0.012449524806556587,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,159.25,160.397003,156.654999,0.048593993191805074,157.597,0.013302705424691336,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,159.273499,160.192001,156.649994,0.048740925503163966,158.073502,0.009030065279231315,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,159.278,161.442993,159.149994,0.04968804196480208,161.145004,0.008960269391645435,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,162.296494,164.637497,161.729507,0.05042023266394872,163.519501,0.010035233853344585,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,164.628998,165.600006,161.518494,0.049832659138357396,161.613998,0.007622020828898386,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,159.75,161.737503,159.199997,0.04982525797459054,161.589996,0.007221300810210335,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,162.220001,162.983994,161.809006,0.050070094898139954,162.384003,0.007095991591185491,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,162.5,162.834503,159.850494,0.049382461967740716,160.154007,0.011061961002773955,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,160.774994,162.897507,160.524994,0.050028618840528546,162.249496,0.006529001060372001,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,163.333496,163.990997,160.688004,0.050245394123071406,162.952499,0.008788070271308068,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,163.729507,164.786499,162.925507,0.050339595994885605,163.257996,0.0064244419700889045,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,162.800003,163.018005,161.501999,0.049799200956767396,161.505493,0.00690196441334057,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,162.100006,162.399506,160.985001,0.04969066268352779,161.153503,0.006278382622322312,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,162.175003,162.548996,160.453003,0.049622513512550946,160.932495,0.006548403778156493,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,161.154999,161.75,160.399994,0.049859022045458785,161.699493,0.005428705272676431,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,160.211502,160.722,159.201508,0.04913469381084541,159.350494,0.006462977923466438,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,160.600006,161.050003,159.940506,0.04943087326301067,160.311005,0.006062527386969838,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,159.866501,160.399994,158.610001,0.04930429060591517,159.900497,0.005971172924067855,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,161.130493,163.976501,160.900497,0.050323410073408806,163.205505,0.009207384561206258,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,163.643494,164.878998,163.535004,0.05058612641028602,164.057495,0.006617121736976569,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,164.100494,167.550003,164.057495,0.05164224707127205,167.482498,0.00936853491169412,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,167.482498,168.328995,166.672501,0.0515987716325314,167.341507,0.007592377787838746,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,167.341507,169.25,166.774994,0.05216984409668384,169.193497,0.006924870399613929,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,169.199997,169.849503,168.155502,0.05215843399490627,169.156494,0.006538163454881344,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,169.600006,171.317505,168.026505,0.052653654860378665,170.762497,0.011325784068204756,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,170.158997,174.860001,170.050003,0.053794421128438505,174.462006,0.013841939289785344,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,173.999496,175.350006,173.685501,0.05375834191976667,174.345001,0.014141603486679165,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,173.820999,174.100006,171.699997,0.05325047845307599,172.697998,0.008831187421940272,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,172.903,176.188995,172.804504,0.05404418866646306,175.272003,0.009014435312127141,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,175.25,176.050003,174.160004,0.05401920904494861,175.190994,0.007581329017989243,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,175.382004,176.242996,171.542496,0.05317523863295245,172.453995,0.010326544102303416,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,173.199997,173.240997,169.709,0.05244104361897853,170.072998,0.01062027969098531,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,170.800003,172.399994,170.675507,0.05309522299312967,172.194504,0.0060439331157597,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,171.940994,172.801498,171.151505,0.05316074682003889,172.406998,0.005654800831304054,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,172.052994,173.580002,171.75,0.05303771210854383,172.007996,0.0064783384083791605,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,171.730499,172.850006,170.470993,0.052926859005856766,171.648499,0.00548960824794442,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,172.582001,175.585999,171.845993,0.054129601155225394,175.548996,0.008540955101747245,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,176.505493,184.274002,176.449997,0.056669841090211594,183.787003,0.018176021374896257,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,185.869003,186.710007,183.945496,0.05699114570798336,184.828995,0.014358267168605993,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,182.177994,187.999496,181.056,0.05752814821198929,186.570496,0.013960780936215358,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,186.126007,187.399994,184.669998,0.057342054980822565,185.966995,0.010100718025867246,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,187.199997,187.864502,184.839493,0.05732987799735647,185.927505,0.006929990561251503,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,185.104996,188.654007,183.565994,0.056694815778028,183.867996,0.010364002126915144,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,185.442505,185.882996,183.041504,0.056761421934943955,184.084,0.008883736449273271,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,184.710007,184.770004,181.046005,0.055983130452989034,181.559998,0.008583802770187998,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,181.665497,182.302994,178.522995,0.05509552888240793,178.681503,0.010897037901605773,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,176.628998,177.510498,174.957993,0.054724886050847625,177.479507,0.010198809543555511,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,178.365997,179.600006,175.899994,0.0550887441225395,178.6595,0.008773518232969698,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,178.819,179.322495,177.182007,0.05527391043518763,179.259995,0.0062492785456455735,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,179.361496,182.001007,179.113495,0.05608843622894641,181.901505,0.008799658005540473,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,182.0,183.305496,181.102005,0.0563753603719515,182.832001,0.0065653811562179235,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,183.658493,185.604004,182.362503,0.0570411000173142,184.990997,0.007815239560168953,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,184.925003,184.925003,179.307495,0.0559089726545161,181.319504,0.0111347211944658,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,181.688995,182.921005,180.050003,0.05596956525023794,181.516006,0.008082835376280073,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,181.387497,181.897507,179.000504,0.055500862703355094,179.996002,0.014875403494000997,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,167.397507,168.406998,165.348999,0.05130213118795586,166.379501,0.026855503797159033,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,167.654999,167.945999,165.850006,0.0513621076881354,166.574005,0.009038149744974855,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,167.035995,169.550003,164.988495,0.05189802786213459,168.311996,0.011203169671094425,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,168.967499,169.444,167.278,0.05172041349939956,167.735992,0.005885208104994897,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,167.811005,169.449997,167.046005,0.05204835270760578,168.7995,0.006557835654857288,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,168.75,168.75,166.451996,0.05156962796987423,167.246994,0.0071078488076093465,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,167.180496,167.744003,166.425995,0.05152229900461101,167.093506,0.00578900296264679,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,167.250504,167.899994,165.75,0.051195592912557764,166.033997,0.00650151387684397,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,166.572495,166.884995,163.889496,0.05075510680145736,164.605499,0.007942165672342506,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,164.5,165.725494,163.483505,0.05093071684936511,165.175003,0.006236073918264461,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,165.283493,165.303497,164.149994,0.05078378484636233,164.698502,0.00554242675746887,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,164.149994,165.0,160.556503,0.05086117945910327,164.949493,0.008945986835498517,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,163.875,164.024506,161.283997,0.04998190627916375,162.098007,0.00912977369006829,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,162.099503,162.705002,160.0,0.04935378423119186,160.061005,0.007557075620758628,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,159.701004,161.649994,159.123001,0.04914610391262298,159.387497,0.010194228346300838,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,160.193497,160.390503,158.787994,0.04933420145861699,159.997498,0.009050276443590162,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,160.595001,164.044998,160.500504,0.05035054479589677,163.293503,0.008806934024709657,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,164.0,165.774506,163.729004,0.050965868831162234,165.289001,0.00687663308734415,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,165.4935,166.050003,164.307495,0.050864111000805276,164.959,0.0045280957888462585,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,164.949997,166.600006,164.800003,0.05112343942891213,165.800003,0.005655878760069859,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,166.661499,167.615997,165.6875,0.05164194118199379,167.481506,0.00647402669331594,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,167.871506,172.25,167.761002,0.052751098171802784,171.078506,0.008602397041398138,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,171.240005,173.628998,169.779495,0.05350996229267098,173.539505,0.011739708714273921,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,174.820007,176.350006,173.761993,0.05363654001606844,173.949997,0.009781920593380383,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,174.738007,175.598007,172.75,0.05339170802621706,173.156006,0.007878837357351454,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,172.600006,174.133499,171.822006,0.05362189279166675,173.902496,0.0069410393311010055,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,173.899994,176.404495,173.847,0.05410354413740227,175.464493,0.007378139445634979,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,175.582504,177.281494,174.783493,0.05435346708691496,176.274994,0.008228355759663762,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,176.300995,177.499496,174.018494,0.053716094663480936,174.207993,0.00732774627583359,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,175.091507,175.422501,173.145493,0.053484676781878286,173.457504,0.006460283101551925,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,174.139999,174.897995,171.899994,0.053299971769996554,172.858505,0.00692298402427377,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,173.777496,174.3405,171.885498,0.05318942455658775,172.5,0.005219587092110239,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,172.126007,174.270996,170.100494,0.053587051324489786,173.789505,0.007969922338061987,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,172.998001,174.627502,172.307007,0.05377900239700636,174.412003,0.006962328424225657,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,174.420502,174.870499,172.606506,0.05338245765075492,173.126007,0.012440901376430146,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,169.800003,170.949997,165.250504,0.05173598764231985,167.786499,0.012582379526942068,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,168.75,168.985001,166.619507,0.051549433418742845,167.181503,0.007494016787959029,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,167.550003,169.449997,167.052505,0.0521109496181549,169.002502,0.006498280090546555,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,169.002502,171.447998,169.002502,0.05266522006528825,170.800003,0.006412045789282146,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,170.100494,171.462997,169.669998,0.052811996965159,171.276001,0.005702768661382382,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,168.574997,170.778503,166.980499,0.05250795535681661,170.289993,0.009794316774187142,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,167.885498,168.459503,164.505005,0.0511228230250137,165.798004,0.011940203464713672,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,166.105499,167.565002,164.893494,0.05089402154515098,165.056,0.006904928717446534,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,165.800003,166.392502,163.699493,0.05064610291046557,164.251999,0.007659748335701565,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,164.4505,165.458496,162.796997,0.05061865767335744,164.162994,0.007641423546682878,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,163.969498,163.999496,158.8125,0.04917740236789755,159.488998,0.012188935527423202,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,160.225006,163.036499,160.123001,0.0496587478243548,161.050003,0.00880989832881562,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,160.676498,163.216995,159.931,0.05029102928812751,163.100494,0.0068259704353513095,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,164.576996,166.287506,164.153,0.05091422072162427,165.121506,0.006492082000143176,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,165.850006,166.071503,164.410004,0.050701298965603964,164.431,0.005384779675469873,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,163.75,164.629501,161.904999,0.05004881801700183,162.315002,0.005481793264392333,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,162.850006,163.376495,161.813995,0.050064698049200385,162.366501,0.004903484481537889,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,163.485504,164.419006,163.054504,0.050634387227765865,164.214005,0.006521725041202816,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,165.122498,165.630005,164.539001,0.05087459387570813,164.992996,0.005684713354555146,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,165.570999,170.520996,165.199997,0.05255760408522533,170.451004,0.013958894560875198,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,169.417999,172.458496,169.255005,0.05313916435797865,172.337006,0.008553620764745456,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,171.714493,172.734497,171.100006,0.05309923162278425,172.207504,0.0064301010961093814,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,172.632996,173.143005,170.018494,0.05265072825237469,170.753006,0.005766366458564883,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,170.712494,172.014008,170.149994,0.05295831287261948,171.750504,0.005070024475854779,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,171.050003,171.492004,166.565002,0.05142485538483077,166.777496,0.008459301997737508,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,166.75,167.389999,164.884995,0.05119081246751662,166.018494,0.005998660107595885,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,167.475494,170.806,167.199005,0.05204958520704649,168.803497,0.007271424497820273,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,169.399994,171.850006,168.572495,0.05230274527918333,169.624496,0.0072819343032868725,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,170.104996,173.949997,169.300003,0.05313654333089681,172.328506,0.015383916389269559,0.954534922286384,0.9682390633053154,0.954534922286384
