Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-07-11,36.419998,37.110001,36.09,0.01123448957116451,28.433052,0.0007125378624163253,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,36.73,37.759998,36.509998,0.011573681927879512,29.291344,0.0007713119283718491,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,37.5,37.82,36.16,0.011401002188249259,28.854391,0.000809443658462205,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,37.25,37.779999,36.939999,0.011527427892075975,29.174299,0.0010126736531451865,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,37.639999,37.830002,36.389999,0.011268408745164785,28.518879,0.0013480442404063026,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,36.580002,37.48,35.970001,0.011419503864241898,28.901205,0.0009218042581878156,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,37.0,37.689999,36.889999,0.011570597749894504,29.283546,0.0006704177958924905,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,37.299999,37.98,36.779999,0.011653853904258816,29.494217,0.0004723888075045185,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,37.889999,38.209999,37.07,0.01144725591569667,28.971439,0.0005090114373227473,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,37.259998,37.84,36.759998,0.011660021335160448,29.509821,0.0005782683605257259,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,37.43,37.470001,36.73,0.011376334314779496,28.791971,0.0007191267019973091,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,36.799999,38.77,36.580002,0.011903622984064001,30.12623,0.0007800970478131608,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,38.66,39.029999,37.650002,0.011663105513145455,29.517626,0.0010124041709537353,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,38.220001,38.950001,37.02,0.011767945362994522,29.782915,0.0008575058073075405,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,38.009998,39.610001,37.639999,0.012144140146626424,30.73485,0.0011230400846540577,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,39.130001,39.57,38.540001,0.01196221003153404,30.274475,0.0011950187779906942,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,39.310001,39.779999,38.23,0.011959127086973543,30.266684,0.0008154396372219959,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,38.369999,41.450001,38.369999,0.012708432476252342,32.162743,0.001397804127057781,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,41.189999,41.66,40.32,0.012526502361159958,31.702374,0.0009780317174341248,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,40.799999,42.189999,40.610001,0.012921197895716116,32.701126,0.0007789517484994929,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,42.240002,42.59,41.689999,0.012927365018261623,32.716732,0.0007302024200659566,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,41.919998,41.950001,40.860001,0.012649844195357791,32.014488,0.0004918049993985832,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,41.169998,42.169998,40.790001,0.012637510875335165,31.983282,0.0007802183147993138,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,41.080002,42.41,40.959999,0.012918114951155621,32.693333,0.0006057959663824739,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,42.139999,42.169998,41.009998,0.012859526361904947,32.545078,0.00070982956639224,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,41.720001,41.77,40.91,0.012705348298267334,32.434891,0.0005532738872686198,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,41.16,42.389999,41.139999,0.012989036552072794,33.158985,0.0006650146779538924,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,42.189999,42.439999,41.779999,0.013013704425542559,33.221943,0.0005682570971133108,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,42.279999,42.5,41.77,0.013100045066248001,33.442326,0.0005843586580525247,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,42.150002,42.330002,41.810001,0.012952032891731387,33.064533,0.0004662311394298568,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,41.720001,41.810001,40.52,0.012671428815910931,32.348297,0.0007447140360756079,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,41.540001,42.240002,41.32,0.012927365018261623,33.001568,0.0005896674572241149,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,42.110001,42.369999,41.650002,0.01293969957170876,33.033047,0.0006003659002247306,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,42.060001,42.200001,41.470001,0.012918114951155621,32.977962,0.00046973440791872346,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,42.02,42.360001,41.41,0.01290269591136735,32.938599,0.00039047969541290245,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,41.849998,42.650002,41.82,0.01303837353243683,33.284908,0.0003253323756295559,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,42.290001,42.77,41.959999,0.013158632113718042,33.591869,0.0003861275580209643,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,42.540001,42.970001,41.950001,0.013106210955369,33.458061,0.00045309388259660697,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,42.549999,42.599998,41.389999,0.012921197895716116,32.985832,0.0005215154110060865,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,42.369999,42.529999,41.77,0.01304762390789896,33.308514,0.0004264151456429304,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,42.560001,43.139999,42.25,0.013248055698983985,33.82011,0.000539395554408879,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,42.990002,43.439999,42.77,0.013285058125900884,33.914562,0.0005777832925811135,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,43.290001,43.860001,42.73,0.013396066640076093,34.197906,0.0006477139212627203,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,42.939999,43.25,42.23,0.013022956034429196,33.24556,0.0005884278391434391,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,41.73,43.669998,41.25,0.013362147157719691,34.111324,0.0008296413487114783,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,42.580002,43.110001,42.049999,0.0131031280108085,33.450188,0.0005868783165425942,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,42.459999,43.029999,41.509998,0.012908863342268982,32.954346,0.0007143433930990489,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,42.040001,44.139999,42.040001,0.013485490225342033,34.426155,0.0008984401521889897,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,43.09,43.849998,42.43,0.013448486565000625,34.331707,0.000946354085829027,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,43.959999,44.560001,43.41,0.013482406047357027,34.418278,0.0008921477430186024,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,43.860001,43.939999,42.549999,0.013118545508816134,33.489552,0.0007383812045765028,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,42.919998,43.27,42.57,0.013322060552817785,34.009003,0.0006574287542645389,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,43.599998,43.82,42.669998,0.013161715366634666,33.599739,0.0007614488801647323,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,42.290001,42.970001,41.439999,0.013035289354451822,33.277027,0.0010488516373475206,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,42.490002,42.669998,41.439999,0.01278860476098777,32.647385,0.000882581125222082,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,41.18,42.040001,40.810001,0.01290269591136735,32.938599,0.0006370963229195399,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,42.200001,42.689999,41.470001,0.013146297560270906,33.560379,0.0007147071940575081,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,42.419998,42.709999,39.290001,0.012252065716241134,31.277901,0.0018622297358049144,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,40.110001,40.990002,39.52,0.012514167807712822,31.946911,0.0010450788866672028,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,40.77,41.029999,40.27,0.012628259266448527,32.238113,0.0007177927651496253,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,41.110001,42.310001,41.09,0.012757769456616375,32.568687,0.0005533547319260552,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,41.84,42.650002,41.669998,0.0130322061015352,33.269173,0.0005523576478176854,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,42.610001,42.700001,41.639999,0.013059958461346095,33.340008,0.0007555337460623768,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,42.360001,42.470001,41.509998,0.012878028037897588,32.875641,0.0005966066236539853,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,42.48,42.630001,42.02,0.013093877635346373,33.42659,0.0005131210407423793,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,42.5,42.950001,41.560001,0.012936615393723754,33.025181,0.000691289191620392,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,41.810001,41.990002,40.950001,0.012844108863897311,32.789063,0.0005037295863703022,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,41.27,41.790001,40.450001,0.012813273559525917,32.710354,0.0005830786176431312,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,41.939999,41.98,41.139999,0.012841025919336814,32.781185,0.0006254681663584173,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,41.639999,42.279999,41.459999,0.01290269591136735,32.938599,0.0005524654406942659,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,42.23,43.040001,42.150002,0.0131740499200818,33.631222,0.0004123885975778914,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,42.919998,43.07,42.25,0.01314938204661204,33.568256,0.0009783685701734387,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,42.41,43.240002,42.220001,0.013272723572453748,33.88308,0.00041109508305892524,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,42.66,44.27,42.560001,0.01359341425317611,34.70163,0.0006479429811254539,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,44.139999,44.330002,43.57,0.01349782354536466,34.45763,0.0006820055301248954,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,43.830002,44.59,43.380001,0.01347007149390989,34.386799,0.0008909889695953619,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,43.32,44.889999,43.259998,0.013645834178100643,34.835426,0.0008901670489114354,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,44.049999,44.16,41.5,0.013198718718619948,33.694187,0.0018431638707597363,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,42.560001,43.040001,41.880001,0.013201801971536573,33.702061,0.001114093275897875,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,43.209999,43.959999,43.18,0.013439236189538496,34.30809,0.0011776102284229415,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,44.279999,44.91,41.740002,0.013053791030444465,33.324265,0.0017308167451436985,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,41.889999,42.529999,40.700001,0.012640593819895664,32.269596,0.0009565270385563127,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,41.209999,41.459999,40.009998,0.012696097922805204,32.411266,0.0007773887517890755,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,41.0,41.77,40.93,0.012711515729168964,32.450623,0.0004374100190541426,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,41.98,42.619999,41.82,0.01313396300682377,33.528904,0.0009971784271367381,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,42.529999,42.540001,41.66,0.012893445844261348,32.914989,0.0005945046625606653,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,41.52,43.91,41.43,0.013433069066992992,34.292347,0.0011571026336534992,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,43.549999,44.599998,43.279999,0.013510158098811799,34.489117,0.0008003351603911519,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,43.610001,44.060001,42.919998,0.013553327648274204,34.599312,0.0008754398471486232,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,43.610001,44.189999,43.369999,0.013439236189538496,34.591377,0.0009097314560107982,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,43.689999,44.34,42.779999,0.013513242276796804,34.781826,0.0011500152520183306,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,43.599998,43.880001,43.110001,0.013408401193523227,34.51202,0.0005612640342451501,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,43.849998,44.290001,43.189999,0.013368314588621321,34.408852,0.0005369702146858174,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,43.200001,43.599998,42.57,0.01335289678225756,34.369175,0.0006592208108376898,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,45.400002,47.279999,44.900002,0.014543150508471547,37.432327,0.0027313098032352877,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,47.450001,48.810001,47.330002,0.014759000105920331,37.987823,0.0017566061908655857,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,47.5,48.119999,47.310001,0.014709663125556298,37.860847,0.0005927530283162321,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,47.48,48.23,47.369999,0.01486075824463341,38.249702,0.0002677979277547079,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,48.52,48.830002,46.959999,0.014506148081554647,37.337101,0.0007578378187992852,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,46.59,46.950001,45.869999,0.014176207333726282,36.487988,0.0010454022652969443,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,46.259998,47.27,44.599998,0.01449689770609252,37.31329,0.0014929043924209373,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,47.490002,49.290001,47.189999,0.014718914734442933,37.884651,0.0011738105295234784,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,47.650002,48.689999,47.650002,0.014737415177011066,37.932274,0.0005959329181753571,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,48.27,48.619999,47.669998,0.014802169655382736,38.098915,0.0006476330766052849,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,47.889999,47.91,47.150002,0.014561652492820314,37.479931,0.0007205684317215734,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,47.849998,50.290001,47.650002,0.015307874937538614,39.400352,0.0013055873211431537,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,50.099998,50.709999,49.57,0.015434300641365329,39.725719,0.0007015564631146857,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,49.950001,50.580002,49.16,0.015243119225742435,39.233715,0.0008481143529354635,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,50.43,50.650002,48.470001,0.015135194889552235,38.955963,0.0007478400294964428,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,49.32,49.779999,48.93,0.015181448925355771,39.075001,0.0006627914498744193,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,48.740002,49.48,48.310001,0.014928595667565579,38.424271,0.0007064745131086716,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,48.389999,49.25,48.389999,0.015070440411180563,38.789333,0.0007324391222550022,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,49.150002,50.48,49.0,0.01544971844772909,39.7654,0.0009121298475147147,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,49.689999,49.779999,49.009998,0.015243119225742435,39.233715,0.0005663302994444342,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,49.599998,49.810001,49.060001,0.015224618474818177,39.186096,0.00045380801040395286,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,49.200001,49.369999,48.099998,0.015104359893536964,38.876602,0.0010950408849622697,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,49.330002,50.700001,49.279999,0.015520640048646266,39.947918,0.000823254620774083,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,50.139999,51.0,49.869999,0.015656316436291236,40.297085,0.00045088412862670654,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,50.810001,51.139999,50.669998,0.015761157519564816,40.566891,0.00047171510202589033,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,51.07,51.150002,50.290001,0.015517557104085767,39.939972,0.00043664199480850644,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,50.360001,51.080002,50.080002,0.015554559531002666,40.035206,0.0003616316268180431,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,50.439999,50.610001,50.0,0.015523722993206762,39.955856,0.00046850826394762013,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,53.700001,54.59,52.439999,0.0163192824182891,42.003235,0.0017959775390366175,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,52.950001,53.5,51.029999,0.015798161179906223,40.662132,0.0014794976533962362,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,51.5,51.790001,50.029999,0.01573957259065555,40.511341,0.0012847293995248248,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,51.110001,51.25,50.290001,0.015529890424108394,39.971718,0.0006397776707244801,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,50.049999,50.220001,49.360001,0.015249286348287941,39.249584,0.0010829950310043976,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,49.5,49.959999,48.970001,0.015098192462635334,38.860737,0.000690453796826893,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,49.400002,50.0,49.099998,0.01531095788209911,39.408295,0.0009002591569812859,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,49.610001,49.73,48.73,0.01518453186991627,39.082935,0.000532564180855589,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,48.91,49.139999,47.849998,0.01491626234754295,38.392536,0.0007758796515169483,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,48.740002,49.599998,48.259998,0.015024186683733152,38.67028,0.0006900360994301436,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,48.34,49.34,48.200001,0.015076607842082196,38.805187,0.0005054812206147355,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,48.939999,49.02,47.93,0.014913178169557945,38.384602,0.0005639723302692355,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,48.799999,49.040001,48.41,0.015033436750839155,38.694092,0.0006781788830062873,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,48.560001,48.77,48.119999,0.01502110343081653,38.662342,0.0010980186631778064,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,49.119999,50.48,48.970001,0.01544355101682746,39.749527,0.0009862509242733887,0.42833809625493513,0.49835383306028413,0.42833809625493513
2017-01-25,50.290001,50.310001,49.16,0.01531404082665961,39.416233,0.0010213509797099177,0.4324952408645042,0.5029820530225275,0.4324952408645042
2017-01-26,50.09,50.09,49.279999,0.015243119225742435,39.233715,0.0005838601159983399,0.43211132969564237,0.5039445326552406,0.43211132969564237
2017-01-27,49.59,50.0,48.669998,0.015132111944991736,38.948029,0.0006850102565595772,0.43165926861514825,0.5037327277237207,0.43165926861514825
2017-01-30,49.119999,49.200001,48.119999,0.014910095224997446,38.376659,0.0007375458097830039,0.4285266443437844,0.500089267015318,0.4285266443437844
2017-01-31,48.540001,48.599998,46.880001,0.014814504208829873,38.130665,0.0007153135289882735,0.428065496608406,0.49690951948798456,0.428065496608406
2017-02-01,49.68,49.970001,47.099998,0.014709663125556298,37.860847,0.0010320090003818159,0.42821996974143917,0.4977071299243532,0.42821996974143917
2017-02-02,48.439999,48.5,47.43,0.01476825171480697,38.011631,0.0005593372365762735,0.4285152860251791,0.49752800177048717,0.4285152860251791
2017-02-03,47.82,48.5,47.169998,0.014848423691186273,38.217949,0.0005091596525280455,0.432279432811002,0.5030696861989629,0.432279432811002
2017-02-06,48.189999,48.75,47.799999,0.014913178169557945,38.384602,0.0010747488759459884,0.43117540424255907,0.5025040808839364,0.43117540424255907
2017-02-07,48.130001,48.509998,47.580002,0.014777501781912972,38.035431,0.0005389104864642666,0.43129353075605503,0.5036290532200736,0.43129353075605503
2017-02-08,47.57,49.139999,47.389999,0.015144445265014362,38.979778,0.0006011069762512217,0.4316547252877061,0.5025611167140231,0.4316547252877061
2017-02-09,49.650002,50.080002,49.23,0.015394214036463422,39.622559,0.000570170420672615,0.4346533213995265,0.506068226141125,0.4346533213995265
2017-02-10,50.369999,50.470001,49.68,0.015458968514835093,39.789211,0.00037553690789692907,0.4365229006419721,0.5089488326221182,0.4365229006419721
2017-02-13,50.130001,50.68,49.919998,0.015502138372653624,39.900299,0.000438757430011399,0.4392829720630794,0.5131905754232013,0.4392829720630794
2017-02-14,50.029999,50.970001,49.700001,0.01571182053920078,40.731556,0.0005873633844872064,0.4414024343148434,0.5159309688218982,0.4414024343148434
2017-02-15,50.790001,51.16,50.27,0.015613146578472705,40.47578,0.00059232185680991,0.4440534658773392,0.5191228958754479,0.4440534658773392
2017-02-16,50.990002,51.0,49.860001,0.015403464411925553,39.93227,0.00039820036019798155,0.44359231814196065,0.5193578716129406,0.44359231814196065
2017-02-17,49.669998,50.049999,49.41,0.015421966087918194,39.980228,0.00045173299752977806,0.4444873536480647,0.5194850139841755,0.4444873536480647
2017-02-21,50.48,50.610001,49.990002,0.015532974602093401,40.267979,0.0005340328587989984,0.44771765945943487,0.5230185618950154,0.44771765945943487
2017-02-22,50.099998,50.369999,49.57,0.015357211609546523,39.812386,0.0004254854320824235,0.44713611354683935,0.5239869827600291,0.44713611354683935
2017-02-23,50.389999,50.650002,49.919998,0.015523722993206762,40.243999,0.0003601898970937788,0.44736100825522584,0.5250183806874302,0.44736100825522584
2017-02-24,50.0,50.040001,49.43,0.015425049340834817,39.988228,0.00042020358112997846,0.4481629055487658,0.5253582191750301,0.4481629055487658
2017-02-27,50.02,50.939999,49.990002,0.015650149005389608,40.571697,0.0006918012077841494,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,50.5,51.169998,49.490002,0.015292455897750343,39.644531,0.00076254028304011,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,50.0,51.5,49.970001,0.015721072148087416,40.755524,0.0008020733205260126,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,50.900002,51.41,50.400002,0.015736489646095052,40.795506,0.0006666046228834549,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,51.18,51.380001,50.799999,0.015807411247012227,40.979343,0.0005376978166027359,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,51.040001,51.310001,50.509998,0.015770409128451453,40.88343,0.0009198235640806487,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,51.139999,51.450001,50.110001,0.015462053001176227,40.084137,0.00045995220436904205,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,50.150002,50.939999,50.080002,0.015483637621729366,40.140091,0.0007881141430088364,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,50.02,50.18,48.919998,0.015193782245378398,39.38876,0.0006671974837046477,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,49.580002,49.950001,48.970001,0.015375712360470781,39.860336,0.0006338625366221246,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,49.869999,51.09,49.860001,0.015721072148087416,40.755524,0.0007776582339805268,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,50.419998,50.59,49.669998,0.015418881909933187,39.97224,0.000792668392044363,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,50.48,51.599998,50.16,0.01589683483227817,41.211136,0.000848747636085374,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,51.650002,52.240002,51.110001,0.015779659195557457,40.907406,0.0007028095553049342,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,51.470001,51.75,50.549999,0.015659400614276245,40.59568,0.0007154078477552814,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,50.66,50.810001,50.16,0.015569977029010302,40.363888,0.0007544423431869991,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,50.48,50.610001,49.150002,0.015187614814476768,39.372765,0.0006996566136649542,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,49.110001,49.830002,48.93,0.01528320583064434,39.620552,0.0005455128001548229,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,49.549999,49.950001,49.18,0.015199949367923904,39.404739,0.00036668441790775456,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,49.509998,49.52,48.810001,0.015067356233195557,39.061058,0.0004800959981800251,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,48.380001,49.060001,48.18,0.01505502291317293,39.029079,0.0004300531552275227,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,48.93,49.16,48.610001,0.015116693213559592,39.188934,0.0005483558372746339,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,49.02,50.619999,48.970001,0.015585394527017935,40.403851,0.0005210842394997645,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,50.599998,50.810001,50.0,0.015458968514835093,40.076149,0.0007940427512207644,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,49.889999,50.84,49.830002,0.015582311582457436,40.395859,0.0006536829518033661,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,50.68,50.84,49.630001,0.015397297289380047,39.916283,0.00037007989352004066,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,50.220001,50.32,49.540001,0.015508305495199128,40.204018,0.00032952282370662326,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,50.66,51.18,49.400002,0.015243119225742435,39.516647,0.0005470757968652403,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,49.669998,50.450001,49.490002,0.015366461985008652,39.836353,0.0006111856102114995,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,49.75,50.43,49.509998,0.015421966087918194,39.980228,0.0004751914222956118,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,50.32,50.799999,50.119999,0.015458968514835093,40.076149,0.0005084859470494172,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,50.189999,50.540001,49.91,0.015548392100101035,40.307938,0.0006113472995263702,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,50.580002,50.939999,49.830002,0.015397297289380047,39.916283,0.0004024042823846215,0.44307210714983425,0.5185287726453782,0.44307210714983425
2017-04-13,49.860001,50.0,49.099998,0.015181448925355771,39.356789,0.000454576034649589,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,49.279999,49.950001,49.27,0.01538496396935742,39.884319,0.0004800959981800251,0.44399894594803335,0.5198673322827253,0.44399894594803335
