Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-06-15,214.389999,216.240005,212.160004,0.06626989085889054,209.130234,0.00016596060760526983,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,215.220001,215.850006,210.289993,0.06488537030564415,204.761185,0.00014035979941739838,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,209.970001,210.479996,207.309998,0.06464177081523348,203.992477,0.00013024074312840286,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,207.240005,209.009995,204.800003,0.06321408071252468,199.487198,0.00024741159997141874,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,206.429993,210.029999,206.429993,0.06468802238418801,204.138412,0.00012521490025783652,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,210.479996,212.399994,209.75,0.06478978052290107,204.459534,9.055949043720212e-05,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,210.119995,210.610001,208.029999,0.06415765416226041,202.464767,7.311051854073183e-05,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,209.490005,210.009995,207.889999,0.06421007408718493,202.630173,8.038653770991635e-05,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,208.460007,209.910004,206.289993,0.06397572065525062,201.890656,0.00047757633968995564,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,207.350006,209.809998,206.130005,0.06421007408718493,202.630173,0.00018095729155953347,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,209.589996,210.380005,207.399994,0.06416381789288851,202.484238,0.00012340936957511297,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,206.479996,207.279999,204.279999,0.06351010444484566,200.421326,0.00013149383531865132,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,206.919998,209.389999,205.300003,0.06449992514655012,203.544861,0.00014355316338609603,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,209.75,211.509995,208.649994,0.06499946515629726,205.121201,0.00012404265272502346,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,210.270004,210.720001,207.600006,0.06459243290980107,203.836792,0.000119730937661803,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,208.679993,212.830002,208.070007,0.06513205613253271,205.539658,0.00017382948759564717,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,208.520004,210.759995,208.360001,0.06470035940448417,204.177353,0.00011086497356305594,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,211.940002,213.199997,211.100006,0.06560384069890768,207.028397,0.00012491846984724012,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,212.050003,214.039993,211.380005,0.06580427495684171,207.660889,0.00014445592872745782,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,213.029999,213.690002,211.199997,0.06560075867941556,207.018707,0.00010570438959676396,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,213.029999,214.350006,211.979996,0.06590911480669079,207.99173,0.00018012189676603452,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,213.070007,215.5,212.630005,0.06616813272017748,208.809113,0.00012510710738125602,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,215.0,216.130005,213.669998,0.06638089937306575,209.48053,0.00016868237773892775,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,212.850006,213.759995,208.070007,0.06485761917925777,204.673584,0.0002590801788612591,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,209.979996,215.789993,209.550003,0.06604787413889626,208.429626,0.0001775079195089571,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,215.559998,216.0,213.869995,0.06613113152668508,208.692368,0.00015481751898875946,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,214.649994,215.229996,213.389999,0.06627605921486056,209.149704,8.169352633845506e-05,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,216.490005,218.270004,215.509995,0.06718570886525409,212.020218,0.00011265703013620694,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,217.669998,219.529999,216.520004,0.06757115402434812,213.236542,0.00013660052284665306,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,217.050003,221.25,213.759995,0.06808302642904951,214.851837,0.00020883522426516822,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,220.419998,220.770004,216.490005,0.06756807231321214,213.226822,0.00013413476079487385,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,220.0,220.800003,219.119995,0.06795659918344216,214.452881,9.169131564129748e-05,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,220.410004,222.639999,219.919998,0.06809227680451163,214.880997,0.0001273168613511565,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,222.380005,222.539993,218.029999,0.06724121543501266,212.195358,0.0001372472801061361,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,218.0,219.550003,217.509995,0.06763899298906093,213.450623,7.999578853231199e-05,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,217.449997,218.710007,217.050003,0.06715795804722383,211.932663,9.725612289476638e-05,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,219.110001,219.330002,217.059998,0.06727513029202714,212.302414,8.715054071534344e-05,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,218.759995,219.880005,217.330002,0.06772841410747785,213.732803,8.560101811449859e-05,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,220.429993,221.0,217.869995,0.06738922514268025,212.662445,0.00010182384603986556,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,218.289993,219.839996,218.289993,0.06754648522580999,213.158737,7.968588401214302e-05,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,219.990005,220.910004,218.639999,0.06803060650412497,214.686417,0.0001076311872656406,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,220.669998,221.0,218.800003,0.06770374962592549,213.654968,7.681589867318691e-05,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,219.770004,221.619995,218.899994,0.06832354389996806,215.610809,7.783993100070177e-05,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,219.669998,221.360001,218.419998,0.0682310361367171,215.318909,0.00010035516809645609,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,221.160004,221.509995,219.160004,0.06823411784785309,215.328629,9.670368440229125e-05,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,220.550003,221.089996,219.070007,0.0676297426135988,213.421432,0.00011298040876594848,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,218.0,221.029999,217.490005,0.06799051866579855,214.559921,9.778161316809638e-05,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,220.309998,222.410004,220.169998,0.06847155360763565,216.077911,7.549543593507564e-05,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,223.039993,223.509995,221.759995,0.06861339927631901,216.525482,8.697537729090011e-05,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,223.350006,223.559998,221.669998,0.06855481099542447,216.340622,5.539206445281028e-05,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,222.0,224.389999,221.460007,0.06909443421815611,218.043457,6.549764663223322e-05,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,223.619995,224.0,222.509995,0.06876757733995663,217.012009,7.550891004464821e-05,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,224.100006,225.869995,223.339996,0.06937503921904495,218.92897,7.889091154736176e-05,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,225.0,226.559998,224.850006,0.06952613094620466,219.405762,8.331041948716273e-05,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,225.289993,225.990005,224.190002,0.06948912975271228,219.288971,0.0001583207874776261,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,225.020004,225.75,223.039993,0.06936887086307494,218.90947,8.355295345946888e-05,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,225.559998,227.470001,224.770004,0.06997016438619325,220.806961,9.748518275749996e-05,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,227.509995,227.970001,225.070007,0.06942129078799947,219.074921,0.000132059747920699,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,225.009995,228.169998,224.770004,0.07003800304254992,221.021057,0.00013914712955586764,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,227.0,229.990005,226.610001,0.07079656127413987,223.414764,0.00015617840405558842,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,229.5,231.25,227.350006,0.07015209357621725,221.381058,0.00012510710738125602,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,226.949997,228.899994,224.990005,0.06963713915202376,219.756058,0.00011412570807961641,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,228.399994,228.399994,222.960007,0.06921161108830133,218.878433,0.00013687000503810433,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,225.830002,226.0,223.119995,0.0689340877985485,218.000809,0.0001226548194390494,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,222.990005,224.490005,222.339996,0.06901734518633731,218.264069,0.0001439304384541278,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,223.300003,223.990005,220.970001,0.06893717413502638,218.01059,0.0001224257595763158,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,221.820007,222.889999,218.009995,0.06732446819745956,212.910614,0.0003040837048336226,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,215.570007,219.210007,214.720001,0.06693902303836553,211.691696,0.00016744275965825187,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,217.919998,219.679993,216.720001,0.06719187752958022,212.491318,0.00010248407740892118,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,219.520004,222.660004,218.199997,0.06810152717997377,215.367935,0.00011225280684903002,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,222.059998,224.470001,222.059998,0.06903892764839756,218.332352,8.592439674424012e-05,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,223.759995,225.660004,223.039993,0.06899884443541306,218.205612,9.311957125598926e-05,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,222.520004,223.869995,217.889999,0.06730596775489144,212.852112,0.00013816351955707047,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,217.479996,217.990005,211.539993,0.06562234576681772,207.527878,0.00015310630707304385,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,213.160004,215.089996,212.179993,0.06558533994798342,207.410858,0.0001355360681904205,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,213.869995,214.740005,208.570007,0.06432724633198825,203.432297,0.0001394570340760366,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,210.289993,214.649994,209.139999,0.0658782773438265,208.337265,0.0001939867555162028,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,213.220001,214.910004,211.220001,0.06548358180927033,207.089081,0.00017055527896951412,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,212.190002,215.860001,211.399994,0.06610338070865482,209.049118,0.00012477025464194193,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,212.169998,216.740005,212.039993,0.06679409535019004,211.233368,0.0001302272690188303,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,218.690002,220.119995,216.0,0.06674784378123552,211.087143,9.438613755581026e-05,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,215.979996,217.020004,214.889999,0.06631306071670907,209.712189,8.339126414459811e-05,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,215.449997,215.740005,212.119995,0.06542191150888367,206.894028,0.0001140179152030359,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,212.460007,213.039993,211.289993,0.06540957942228556,206.855057,0.00015213617118381924,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,212.740005,214.029999,211.429993,0.06576110509902319,207.966705,0.0001590214411753994,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,215.059998,219.559998,214.009995,0.06763591096956881,213.895508,0.00013836563120065893,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,220.910004,222.220001,219.369995,0.06790109754738163,214.734116,0.0003057410203110479,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,218.100006,219.539993,217.279999,0.06743239469214266,213.251923,0.00011923239560761814,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,219.820007,220.110001,217.729996,0.06769141291398546,214.07103,9.252671043479644e-05,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,220.070007,221.110001,218.649994,0.06803368821526096,215.153427,6.967462059972803e-05,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,221.119995,222.360001,219.970001,0.06854556061996235,216.772171,7.770518990497613e-05,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,222.350006,223.169998,221.130005,0.06828345606164164,215.943268,9.418402591222181e-05,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,221.970001,224.25,220.660004,0.06831737554399804,216.050522,0.00015318715173047922,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,224.100006,230.889999,220.570007,0.07100624128219413,224.553696,0.00018417760374737625,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,225.809998,226.559998,220.940002,0.06817553419230046,215.60199,0.00017242818020010052,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,221.809998,223.660004,220.649994,0.06814469672943617,215.504471,0.00010517889932343396,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,219.820007,223.199997,219.119995,0.06852089151306807,216.694138,0.00012400223039630578,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,223.360001,226.270004,221.679993,0.06861339927631901,216.986679,0.0001290415473764447,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,223.399994,227.660004,222.360001,0.06996708267505726,221.267532,0.0001447254109189091,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,226.990005,229.070007,223.369995,0.07034635916982515,222.466919,0.00018664336579915546,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,228.0,229.990005,227.160004,0.07033402708322703,222.427917,0.00012733033546072906,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,228.75,230.75,228.490005,0.07112958188296746,224.943771,0.00012159036478281682,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,231.0,231.550003,229.520004,0.07118508845272602,225.119278,9.929071344022353e-05,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,230.699997,231.669998,228.600006,0.07121283927075628,225.207077,9.313304536556182e-05,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,231.5,234.240005,228.690002,0.07196214712688409,227.576645,0.00014246176051071834,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,233.75,234.089996,231.520004,0.07168154181763912,226.68927,9.79971989212574e-05,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,233.470001,235.899994,233.119995,0.07266828049985147,229.809692,0.00011307472753295643,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,236.0,236.770004,234.809998,0.07260352848832881,229.604904,0.00010022042700073044,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,236.0,236.75,233.259995,0.07197756123297433,227.625366,8.941419112353418e-05,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,233.570007,234.169998,231.630005,0.07165687271074485,226.611221,8.200343085862403e-05,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,232.119995,232.649994,230.0,0.07119125680869604,225.138809,8.599176729210294e-05,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,230.899994,236.559998,230.199997,0.07241851296182691,229.019821,9.559880741734102e-05,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,235.369995,238.929993,234.449997,0.07231983653424982,228.707779,0.00010369674727045194,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,234.360001,235.0,231.669998,0.07197756123297433,227.625366,7.891785976650688e-05,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,232.550003,233.270004,230.130005,0.07133618449687151,225.597092,8.310830784357426e-05,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,228.0,230.899994,226.0,0.06975739804166109,220.604431,9.842837042757944e-05,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,228.0,228.660004,224.649994,0.07004108506204204,221.501541,0.00015289072131988282,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,226.220001,227.940002,220.690002,0.06828962441761165,215.962784,0.0002772028562363576,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,224.179993,227.389999,220.169998,0.0679288483654119,214.821915,0.00014145120229277605,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,221.259995,226.179993,220.690002,0.06927019474385397,219.063705,0.0001254574342301427,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,225.25,225.949997,217.940002,0.06809227680451163,215.338699,0.00024041853710325806,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,223.369995,231.589996,223.369995,0.07079347462930585,223.880875,0.00017839721074074634,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,232.860001,233.910004,229.509995,0.07115425098986172,225.021759,0.00015612450761729816,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,231.0,232.949997,229.929993,0.0716291218927146,226.523499,0.00011438171616149513,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,230.949997,231.529999,228.559998,0.07102782836959629,224.621964,0.00010073244316448788,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,232.369995,232.690002,230.759995,0.07153969614895576,226.240692,0.00010294219713438835,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,231.169998,232.899994,228.570007,0.07136393531490177,226.182037,0.000124366031354765,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,231.419998,231.669998,228.0,0.07057454455414558,223.680222,0.00013790751147519176,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,228.800003,229.619995,226.309998,0.07066704769205462,223.973389,0.00012923018491046057,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,228.899994,231.610001,227.320007,0.07087365030595867,224.628204,0.0001878964579894039,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,230.309998,230.309998,225.220001,0.06951688057074254,220.32811,0.00034391317273012155,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,222.990005,224.25,220.229996,0.06907593346723186,218.930618,9.480383495255975e-05,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,225.339996,226.490005,224.259995,0.06952921728268256,220.367218,9.363158741974669e-05,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,225.059998,227.399994,225.059998,0.06994241356816298,221.676804,8.353947934989631e-05,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,227.479996,230.100006,227.479996,0.07037719663268943,223.054764,6.592881813855526e-05,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,229.630005,231.929993,228.970001,0.07143485599075056,226.40683,6.8717958820076e-05,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,232.0,234.440002,231.899994,0.07219341422234052,228.810928,9.757950152450791e-05,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,234.539993,236.210007,233.75,0.07265903012438933,230.286636,6.19943781433666e-05,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,235.690002,236.889999,233.910004,0.0721564084035062,228.69368,6.444666608557324e-05,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,233.080002,235.479996,233.080002,0.07233525526568198,229.260513,6.738402197239217e-05,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,234.679993,235.240005,228.619995,0.07086748194998867,224.608612,9.632640933425947e-05,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,230.740005,234.440002,230.300003,0.07200223033986859,228.205032,0.0001294457706636216,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,234.139999,237.380005,232.970001,0.07191589093258766,227.931366,9.274229618795746e-05,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,233.800003,234.320007,228.949997,0.07106174785195268,225.224319,0.00012231796669973528,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,230.020004,231.139999,227.520004,0.07087981403658677,224.64772,9.002052605429955e-05,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,228.410004,229.289993,223.520004,0.06963713915202376,220.709274,0.00015116603529459464,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,226.649994,227.119995,222.440002,0.06987765662294229,221.471542,0.00013228880778343258,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,228.149994,228.149994,224.649994,0.06983757340995779,221.344528,0.00013346105531624565,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,227.020004,227.649994,222.649994,0.06884774839126756,218.207413,0.00010573133781590908,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,220.619995,221.570007,215.25,0.06661216646852218,211.122147,0.0002393271342278804,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,213.050003,215.130005,211.029999,0.0658011883120077,208.55188,0.00025009294777635896,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,214.940002,217.940002,213.729996,0.06623288966539816,209.92009,0.00017475920115615407,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,215.520004,218.539993,213.110001,0.0657302676361589,208.327118,0.000183382631282595,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,202.5,203.490005,194.020004,0.06015518823831058,190.657837,0.0006468111559213585,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,190.369995,192.910004,184.839996,0.05939046658444865,188.234222,0.00033446782191975423,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,189.220001,191.419998,185.470001,0.05824338117427256,184.598694,0.0001872227525107757,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,190.5,190.899994,183.539993,0.057120965179346866,181.041412,0.00022802235629649926,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,188.360001,190.190002,181.539993,0.056587510312585236,179.350723,0.0002957028086794878,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,183.25,186.229996,180.369995,0.05737998309283355,181.86232,0.0003007825479883444,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,186.0,190.330002,185.0,0.05841605998883443,185.145996,0.00032217943398957596,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,190.630005,192.199997,188.550003,0.059097529188605565,187.305801,0.00022819751972094258,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,191.5,193.419998,190.979996,0.059350378746122236,188.107162,0.00018152320416158117,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,190.369995,192.149994,188.929993,0.05835130766895565,184.94075,0.00015179931844450516,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,187.009995,189.380005,185.509995,0.05780859810974611,183.220734,0.0002123519668636074,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,187.429993,188.919998,186.440002,0.05756499861933544,182.4487,0.00013048327710070903,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,186.639999,187.339996,184.820007,0.05753107944533518,182.341171,0.0002888040645783351,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,188.160004,191.440002,188.149994,0.05899885276102848,186.993042,0.0001523787051561254,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,189.190002,192.380005,186.270004,0.05776851489676161,183.093704,0.0001391606036654402,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,187.460007,189.839996,183.539993,0.056865028976996176,180.23027,0.00018543069593762469,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,184.320007,185.149994,181.710007,0.05639941307494735,178.754578,0.0001847569904589965,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,182.479996,186.130005,181.380005,0.05650425292479642,179.086868,0.00028904659855064123,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,183.690002,184.550003,180.600006,0.05636857561208307,178.656845,0.00021830752329468067,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,180.5,182.660004,178.369995,0.05500256012674671,174.327484,0.00015987031007847093,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,178.679993,180.369995,177.009995,0.0550827308697015,174.581573,0.00017438192608812227,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,178.389999,179.119995,174.860001,0.05448760601090934,172.695419,0.00017578323348366892,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,177.990005,178.399994,172.779999,0.053362103371149626,169.128342,0.00012160383889238939,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,170.339996,176.470001,169.059998,0.05425017025112677,171.942917,0.0002112336157690846,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,176.770004,180.910004,175.679993,0.05559460327440289,176.203873,0.00014922576351614544,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,176.979996,177.940002,173.699997,0.05434884205336196,172.255646,0.0002798437817125801,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,175.479996,176.039993,169.550003,0.052575794321529416,166.636261,0.00022066549246987935,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,170.899994,173.220001,169.589996,0.05329735105127084,168.923111,0.00029311577964155557,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,174.639999,174.899994,170.300003,0.052763891559167296,167.232422,0.00010663410315727087,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,168.779999,170.039993,166.429993,0.05183574146620564,164.290802,0.00015623230049387869,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,166.919998,167.910004,158.440002,0.04888168915019673,154.928436,0.0002604141157089429,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,158.690002,160.820007,154.850006,0.04832664719603294,153.169327,0.0002888444869070528,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,161.429993,166.559998,160.309998,0.05088292195799358,161.271027,0.0002760575569226896,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,162.259995,163.360001,158.929993,0.050099694927865486,158.788727,0.00015793003830002174,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,161.619995,163.660004,158.610001,0.048980365269417694,155.24118,0.0001754194325252097,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,163.059998,166.190002,161.229996,0.05088600397748569,161.800232,0.0002309192898546005,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,166.070007,171.0,165.440002,0.05174632003943259,164.53566,0.0003370952732864042,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,169.399994,172.449997,166.160004,0.05265288335334822,167.418106,0.0003558781820305583,0.9003421125563938,0.918707603737629,0.9003421125563938
