Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-11-27,327.690002,327.690002,319.5,0.09923932737044534,321.839996,0.0002819053204771824,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,321.950012,327.970001,317.929993,0.10048817554467643,325.890015,0.00037041674625935475,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,326.600006,332.019989,324.190002,0.10227047334361497,331.670013,0.00031269366085049093,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,328.350006,330.910004,321.0,0.10058684210485745,326.209991,0.0005475339165907075,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,321.940002,340.549988,321.940002,0.10368890412853396,336.269989,0.0002921186955331858,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,330.200012,347.480011,329.190002,0.10298893911153659,334.0,0.00035422086655313294,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,333.269989,338.920013,330.459991,0.10204845662362069,330.950012,0.00020609998002193774,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,330.959991,334.670013,321.350006,0.09948601813103194,322.640015,0.00020704316769201722,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,322.0,330.440002,320.649994,0.10028157262241626,325.220001,0.00027810562157771937,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,327.820007,329.459991,320.700012,0.10005955590242195,324.5,0.00027283724473484687,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,326.790009,332.98999,323.839996,0.1022149621485145,331.48999,0.00027245996966681507,0.5146431443460561,0.6312389994370681,0.5146431443460561
2017-12-12,332.070007,332.98999,326.600006,0.10175242795760166,329.98999,0.0002649009941966067,0.5155790697991395,0.6347672002388375,0.5155790697991395
2017-12-13,331.350006,334.149994,323.769989,0.10144715847516046,329.0,0.00027743191609909114,0.5152928401702838,0.6371624080408638,0.5152928401702838
2017-12-14,328.559998,330.920013,323.390015,0.10134848235593952,328.679993,0.00021607082110563505,0.5128303566966375,0.634881866022241,0.5128303566966375
2017-12-15,331.980011,331.980011,321.309998,0.09938425536697697,322.309998,0.00047670052256773896,0.5182369163527983,0.6391322236101601,0.5182369163527983
2017-12-18,324.470001,326.98999,321.549988,0.09966794701269982,323.230011,0.0002675149714536841,0.5214967537925425,0.64330475105494,0.5214967537925425
2017-12-19,322.649994,324.339996,316.429993,0.09773763457239565,316.970001,0.00023259007944159842,0.5195226780189274,0.6421922553066344,0.5195226780189274
2017-12-20,317.059998,317.279999,312.529999,0.09755570569072776,316.380005,0.0002626912402267062,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,317.859985,336.829987,316.779999,0.1026620822333371,332.940002,0.0002514673069527605,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,331.48999,341.109985,331.48999,0.10428403854636607,338.200012,0.00019668157743071558,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,336.839996,340.5,336.100006,0.10496241647596127,340.399994,0.00015139509515732822,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,341.399994,341.5,332.309998,0.10275767201608017,333.25,0.0002754916443206419,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,334.450012,339.779999,333.0,0.10423161399609962,338.029999,0.00010300956768225117,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,335.140015,342.019989,333.820007,0.10359331434579089,335.959991,0.00011407181164132616,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,338.429993,352.820007,337.769989,0.10760503064520284,348.970001,0.00037580639008838034,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,354.059998,364.380005,349.589996,0.108856955905228,353.029999,0.000336947058081106,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,356.75,358.0,346.970001,0.10785788513641754,349.790009,0.0001584959509020694,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,352.019989,354.399994,349.079987,0.10819399208172302,350.880005,0.0002641464440605431,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,354.470001,360.190002,351.630005,0.10994236608131938,356.549988,0.00020017137181000964,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,356.660004,358.769989,354.149994,0.10939041539733155,354.76001,0.00012649494066723012,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,354.019989,356.459991,347.529999,0.10817856872494898,350.829987,0.00014717769886111572,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,350.279999,356.190002,348.320007,0.10954767054676323,355.269989,0.00016047664500923632,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,357.390015,359.559998,353.079987,0.10915606165704109,354.0,8.684063619517447e-05,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,352.179993,356.540009,349.869995,0.10882611844236371,352.929993,0.00014988599488520107,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,358.589996,359.98999,352.070007,0.11034014795235345,357.839996,0.00015082918255528055,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,356.48999,365.25,356.48999,0.11262506808888738,365.25,0.0002067602113909934,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,366.730011,370.0,362.799988,0.11287174929043402,366.049988,0.00019581923441807148,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,366.369995,371.0,366.0,0.1141668487252635,370.25,0.0002454848023025421,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,367.809998,372.0,366.160004,0.11385849259798828,369.25,0.0001405349628418417,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,370.450012,377.059998,367.269989,0.1159953984015127,376.179993,0.00023690179450481887,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,376.230011,378.380005,371.700012,0.11567471481298126,375.140015,0.00013227533367386003,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,375.829987,378.140015,374.309998,0.11624825258437127,377.0,0.00016551596198937523,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,375.23999,376.619995,370.709991,0.1154773622661832,374.5,0.00012470288409407911,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,376.369995,377.980011,371.839996,0.1161156616081358,376.570007,0.0001672810703433811,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,374.809998,379.329987,373.209991,0.11632534161619007,377.25,0.00029005715676858355,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,376.109985,380.26001,371.140015,0.11445361776513657,371.179993,0.000259794306668605,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,380.0,396.640015,375.5,0.11948599192076113,387.5,0.0005894653455805264,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,391.600006,395.0,371.470001,0.1148822370990349,372.570007,0.00038704379747189863,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,366.079987,370.959991,360.119995,0.11401267066162589,369.75,0.0006052570019995714,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,367.109985,370.519989,360.059998,0.11210085897224596,363.549988,0.00020950892974379642,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,362.100006,363.040009,346.130005,0.10750635452598187,348.649994,0.00023846479121523629,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,351.410004,355.559998,343.149994,0.10774687199690043,349.429993,0.00025709948475409217,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,350.26001,360.380005,350.0,0.1103524849726496,357.880005,0.00011520363684542152,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,354.459991,357.48999,353.410004,0.10967409779237058,355.679993,0.00010406054822891116,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,354.059998,359.290009,352.01001,0.11067934154249295,358.940002,0.00012334199902725015,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,359.290009,365.920013,355.630005,0.11213786941642216,363.670013,0.00014775708557273598,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,364.029999,370.089996,361.48999,0.11275149533449473,365.660004,0.00010131182987610812,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,364.980011,365.230011,358.670013,0.11062691699222651,358.769989,0.00010817015164854316,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,359.339996,367.380005,356.51001,0.11130530417250555,360.970001,0.00011832963026625635,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,361.019989,365.26001,355.019989,0.11000404100704796,356.75,8.097939853110917e-05,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,359.730011,368.089996,356.269989,0.11256647980799284,365.059998,8.265018811810709e-05,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,365.320007,368.369995,357.290009,0.1103956498967701,358.019989,0.00010376411781831476,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,357.76001,359.75,351.119995,0.10829883193157211,351.220001,0.0001275054988851724,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,352.940002,353.040009,341.709991,0.10543420104233625,341.929993,0.00014358011160524117,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,342.720001,349.649994,337.609985,0.10465714699352008,339.410004,0.0001837060099123365,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,336.859985,339.730011,331.809998,0.10260349395244256,332.75,0.00026762276433026463,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,330.51001,349.529999,328.929993,0.1068742281653412,346.600006,0.00036923102461696914,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,349.170013,349.230011,336.290009,0.10421002660034134,337.959991,0.00016009936994120451,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,337.5,339.730011,334.160004,0.10442896623454154,338.670013,0.00014266387215430682,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,339.51001,343.48999,338.040009,0.10520602028335771,341.190002,0.00014258302749687142,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,342.049988,349.390015,340.26001,0.10717949764778238,347.589996,0.00012667010409167344,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,349.559998,369.51001,349.559998,0.1107656809497739,359.220001,0.0002696438807661492,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,361.049988,362.839996,348.190002,0.10792572379277422,350.01001,0.0001109188700013462,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,351.350006,352.170013,339.799988,0.10513509498216701,340.959991,0.00017498826101888766,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,340.140015,343.690002,337.140015,0.10470031191764056,339.549988,0.0001123740738351831,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,341.230011,344.76001,339.850006,0.10550821268000483,342.170013,0.0003884451048674453,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,340.690002,340.690002,331.48999,0.10267749633942734,332.98999,0.00018459530114412574,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,332.869995,333.850006,327.399994,0.101018538832906,327.609985,0.00014657136393035034,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,326.899994,329.970001,324.799988,0.10035866165423506,325.470001,0.0001222371220422999,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,322.649994,323.350006,319.359985,0.099587771336047,322.970001,0.0003731115681738676,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,322.660004,323.73999,311.779999,0.0963253678264609,312.390015,0.00016105603172085657,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,316.450012,316.899994,307.230011,0.0962606062558983,312.179993,0.00023544659067098198,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,315.5,316.0,307.709991,0.09565623071328788,310.220001,0.00020131667112367757,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,311.170013,312.839996,306.059998,0.09443514322448313,306.26001,0.000175904500469822,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,306.630005,314.660004,303.779999,0.09596458684056311,311.220001,0.00020500857714656008,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,308.910004,310.600006,298.670013,0.09369816745495343,303.869995,0.00023618766669747298,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,305.51001,312.369995,303.790009,0.09446905777314149,306.369995,0.00022996262807494845,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,304.380005,312.470001,302.049988,0.09610951452873857,311.690002,0.00025021421476251204,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,312.5,317.640015,311.940002,0.09775304867848587,317.019989,0.00011795235519822456,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,314.880005,316.079987,308.470001,0.09579499467083524,310.670013,0.00016639177911159187,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,311.880005,319.73999,310.670013,0.09759579352905419,316.51001,0.0001541303394005587,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,319.589996,319.589996,307.839996,0.09504568218936552,308.23999,0.0002120959587817287,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,305.390015,307.200012,302.480011,0.0935316526793758,303.329987,0.00022168952479739422,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,304.299988,308.0,299.230011,0.09445980739767935,306.339996,0.00022489636287566442,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,307.350006,308.809998,304.059998,0.09432721672980003,305.910004,0.00012989041627951622,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,308.839996,315.399994,304.350006,0.09646412222496832,312.839996,0.0001796772511501399,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,315.269989,317.600006,309.350006,0.0957364063899407,310.480011,0.00017606618978469277,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,311.149994,319.380005,311.149994,0.09788872599119923,317.459991,0.00013831173476236866,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,316.350006,322.890015,314.01001,0.09729976486303515,315.549988,0.0001500207359809267,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,314.809998,318.700012,310.170013,0.09587824743328216,310.940002,0.00012338242135596784,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,312.0,315.040009,309.160004,0.09557914168146907,309.970001,0.00011040685383758877,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,312.529999,313.76001,299.720001,0.09289952631873509,301.279999,0.00014199016667567862,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,300.0,301.600006,295.339996,0.09261275727886203,300.350006,0.00028183794992931956,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,301.839996,305.380005,296.179993,0.09193437009858302,298.149994,0.00020375548495631164,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,275.140015,279.059998,250.100006,0.0811974075883668,263.329987,0.00209149171018209,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,264.089996,273.450012,264.089996,0.08365192914531237,271.290009,0.0008667355723647468,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,270.579987,281.329987,267.329987,0.08615269271217255,279.399994,0.00048474456598255965,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,278.0,279.100006,272.01001,0.08472808894594164,274.779999,0.0002885750047156015,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,273.640015,273.820007,264.75,0.08367350667367458,271.359985,0.00029628219539110806,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,269.100006,279.179993,267.579987,0.08512587081697569,276.070007,0.00016729454445295366,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,276.23999,280.160004,273.920013,0.08575183344698828,278.100006,0.0001545076144685905,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,277.0,277.869995,269.109985,0.08356558973803145,271.01001,0.0002205307513741537,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,272.459991,273.190002,269.929993,0.0832942348042486,270.130005,0.00021030390220857769,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,271.25,275.640015,269.970001,0.08412679079748143,272.829987,0.00026731285981009564,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,273.51001,274.559998,269.299988,0.08412062706685332,272.809998,0.00024598334435672696,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,272.399994,277.890015,270.369995,0.08412987713395932,272.839996,0.0002437196939485362,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,272.329987,274.329987,266.859985,0.08334973674866526,270.309998,0.00023915197080343704,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,270.799988,274.290009,266.73999,0.08397261273384382,272.329987,0.00025080707558370485,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,271.970001,273.160004,267.829987,0.08268985926163819,268.170013,0.000175379010196492,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,267.690002,270.589996,266.730011,0.08330657151618863,270.170013,0.00022136614616765268,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,270.0,270.0,265.23999,0.08219031462654913,266.549988,0.0002783077332213078,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,267.619995,268.809998,267.019989,0.08253259486152269,267.660004,0.00017730580786536865,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,265.470001,275.049988,265.220001,0.08451532229305335,274.089996,0.0001911841407251095,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,274.089996,274.089996,267.950012,0.0827700256876072,268.429993,0.00017401812512966305,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,268.519989,271.420013,267.899994,0.08331582189165077,270.200012,0.00010366979905130681,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,268.0,271.029999,264.829987,0.08213172603729846,266.359985,0.00015919660459984275,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,267.140015,268.73999,262.160004,0.08231057783317226,266.940002,0.00018219690964020935,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,264.730011,267.059998,259.480011,0.08049127884074132,261.040009,0.00042203606003184715,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,261.700012,266.450012,260.0,0.08074721010939398,261.869995,0.00022788761520077362,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,262.100006,268.890015,260.390015,0.08263127098074363,267.980011,0.00019829847057942324,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,267.660004,270.720001,265.160004,0.08200530835073107,265.950012,0.00015883280364138353,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,266.119995,278.200012,266.0,0.08482367842032858,275.089996,0.0002216491024686765,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,274.350006,279.540009,270.869995,0.08577958426501854,278.190002,0.00024803140901175666,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,277.399994,279.459991,274.149994,0.0854928155335016,277.26001,0.00039113992678195807,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,276.570007,284.100006,275.980011,0.08728127737142438,283.059998,0.00027374001007620866,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,283.100006,293.5,283.100006,0.08972346190807381,290.980011,0.0004873450691300645,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,295.0,295.579987,283.220001,0.08788565260567868,285.019989,0.0003478476127253102,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,285.049988,297.25,283.679993,0.0911511427600988,295.609985,0.0003205894890600134,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,295.630005,298.720001,292.380005,0.09164143732808185,297.200012,0.00032527847919126563,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,290.790009,297.089996,290.790009,0.09104013917962163,295.25,0.00032211206344171314,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,289.190002,295.0,286.309998,0.09034325124841834,292.98999,0.00018119982553183964,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,296.76001,298.51001,288.549988,0.08952610936127575,290.339996,0.00021027695398943258,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,295.850006,296.730011,291.01001,0.0899948072828167,291.859985,0.00011382927766902,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,292.390015,302.429993,292.390015,0.09228897779481275,299.299988,0.00019707232660831994,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,296.700012,301.23999,293.850006,0.09112647858690255,295.529999,0.00022411486452045571,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,295.700012,300.179993,292.329987,0.09228897779481275,299.299988,0.00013851384640595712,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,299.619995,301.0,295.730011,0.0912837432953742,296.040009,0.0001289202803902916,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,297.170013,298.799988,292.339996,0.09097846425389305,295.049988,0.00013360927052154386,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,290.339996,299.070007,286.829987,0.09041108990477502,293.209991,0.00018836805182444364,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,292.130005,294.940002,290.26001,0.09062694320249734,293.910004,0.00012254702656246886,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,296.190002,300.079987,294.399994,0.09235373936537536,299.51001,8.949503578096956e-05,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,300.149994,302.040009,293.440002,0.0913269082194947,296.179993,0.00014618061475274598,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,297.429993,305.149994,296.790009,0.0938708462695153,304.429993,0.00015080223433613541,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,305.829987,310.570007,304.649994,0.09503951845873743,308.220001,0.00012126698615307528,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,309.410004,309.410004,302.670013,0.09426554149571534,305.709991,0.0001485251098183721,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,303.549988,307.709991,300.76001,0.09292727713676537,301.369995,0.00011042032794716133,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,301.609985,306.339996,299.119995,0.09405277515118318,305.019989,0.0001074829720603424,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,305.089996,305.959991,302.299988,0.09399727320676651,304.839996,9.023611180746058e-05,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,305.649994,307.059998,301.859985,0.0937968435741744,304.190002,9.566617796520384e-05,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,301.26001,304.769989,300.399994,0.09313079341419152,302.029999,8.304093729571144e-05,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,301.369995,303.170013,298.209991,0.09238149018340562,299.600006,0.0002705062237787933,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,299.980011,299.980011,290.910004,0.08977280012186237,291.140015,0.00019358253222902586,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,291.459991,291.559998,286.820007,0.08906357517036292,288.839996,0.0001473393881759865,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,288.829987,288.829987,285.089996,0.0887490553124596,287.820007,0.00013040243244327363,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,288.01001,288.880005,281.98999,0.08705309661244585,282.320007,0.0001627268213078545,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,281.609985,283.140015,271.559998,0.08468800110761522,274.649994,0.00023717127669627017,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,280.059998,288.98999,276.589996,0.08846845031157076,286.910004,0.00026436202981370416,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,286.390015,291.01001,280.589996,0.08827727105444075,286.290009,0.00018196784977747576,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,284.609985,294.279999,283.51001,0.09062385655766331,293.899994,0.00014601892543787521,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,307.130005,314.880005,302.200012,0.09391709783846983,304.579987,0.00034136656602090697,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,304.98999,305.290009,300.390015,0.09294577788768964,301.429993,0.00014041369585568865,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,297.420013,299.640015,293.970001,0.09071636894625618,294.200012,0.00014337799996165269,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,293.940002,305.0,293.73999,0.09363341544343078,303.660004,0.00016151415144632374,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,303.910004,304.799988,299.839996,0.09250483078417894,300.0,0.00011537880026986485,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,294.0,299.859985,293.570007,0.09158901277781539,297.029999,0.0003086379538691492,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,297.859985,298.929993,296.23999,0.09194979345535707,298.200012,0.00014844426516093674,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,299.320007,307.529999,298.970001,0.0940990359708215,305.170013,0.0001957383897606361,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,302.859985,304.950012,302.059998,0.09326030699627677,302.450012,0.0002357430210815784,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,303.540009,304.630005,299.720001,0.09314004378965365,302.059998,0.00017873406348006043,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,303.670013,308.690002,301.23999,0.0949285053192203,307.859985,0.0002283457349262408,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,305.440002,305.929993,294.779999,0.09119431724325924,295.75,0.0003214922544013752,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,296.660004,303.950012,296.540009,0.0931215430387294,302.0,0.00018970198867212745,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,302.320007,303.730011,298.929993,0.09239382720370178,299.640015,0.00014746065516213957,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,300.630005,300.790009,294.839996,0.09096305014780282,295.0,0.00022844005369324874,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,295.0,307.679993,295.0,0.09407127590210744,305.079987,0.0003306950712394363,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,302.269989,306.130005,297.579987,0.09259117019145988,300.279999,0.000242830402716747,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,299.140015,299.160004,292.709991,0.09046660140823162,293.390015,0.00027068138720323664,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,294.029999,301.839996,292.929993,0.09271143339808299,300.670013,0.00015797046062873942,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,302.549988,305.869995,300.730011,0.09384309514312891,304.339996,0.0001633196821290473,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,305.48999,310.040009,303.850006,0.09405586179601719,305.029999,0.00017043401198336104,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,305.459991,310.290009,303.869995,0.09532628749861048,309.149994,0.00014576291735599652,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,308.25,309.429993,306.209991,0.09529853668058023,309.059998,0.0001768072658111838,0.5694220433160838,0.6787952963263874,0.5694220433160838
