Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-02-18,26.889999,26.889999,26.16,0.008160178982230518,18.098925,0.0005793867116202486,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,26.08,26.309999,25.610001,0.007975165922577635,17.688669,0.0006002581073481501,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,26.370001,26.99,26.26,0.00822185051604169,18.235674,0.0006866136755987123,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,26.5,26.700001,25.299999,0.007935079317675729,17.599787,0.0006032224114541142,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,25.26,25.889999,24.67,0.007931995756402977,17.592951,0.0006129911408942231,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,25.77,25.93,25.049999,0.007854906724584172,17.422007,0.0008610090757964072,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,25.75,26.32,25.58,0.007894993329486079,17.510897,0.0007065553577661069,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,25.6,26.299999,25.24,0.008006000918592904,17.75704,0.0006762520853374107,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,26.440001,27.75,26.4,0.008339025536050147,18.495504,0.0009538591648609451,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,27.209999,28.200001,26.67,0.008656632655499756,19.199768,0.0008959878642467831,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,28.01,28.59,27.52,0.008798476782402488,19.514292,0.0007787092145271867,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,28.700001,29.34,28.389999,0.008961905221502229,19.876678,0.000886906314394875,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,28.700001,29.190001,28.42,0.00895882135187335,19.869843,0.0006461374504427303,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,28.790001,28.99,28.08,0.008709053197136545,19.316002,0.0008621409010005026,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,28.450001,28.700001,27.42,0.00851478914530928,18.885239,0.0008038384288800184,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,27.85,27.93,26.75,0.008437700113490473,18.7143,0.0006578060293325707,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,27.85,27.889999,27.15,0.00848395322422563,18.816862,0.0007208244398034521,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,27.620001,27.68,27.139999,0.008419198129141705,18.673273,0.0005281042505870704,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,27.1,27.16,26.440001,0.00834827652822453,18.516012,0.0004252967945484076,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,27.01,28.09,26.940001,0.008561042256044437,18.987799,0.0005443944490603001,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,27.77,28.65,27.549999,0.00868746826822728,19.268145,0.0006646104546667155,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,28.43,28.67,27.780001,0.008628880604044986,19.138231,0.0005721780629989269,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,27.83,28.18,27.549999,0.008638131287863242,19.158741,0.0005926721836587966,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,27.73,27.99,27.559999,0.008570292631506566,19.008316,0.00036455550859528944,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,27.709999,27.879999,26.83,0.008311273484595377,18.433962,0.000553112197953749,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,26.6,26.620001,25.93,0.008154012476397268,18.085253,0.000603694005289154,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,26.549999,26.59,26.17,0.008110842001866481,17.989523,0.00046946492572727213,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,26.200001,27.67,25.99,0.008502454591862144,18.857889,0.0007548330923646035,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,27.940001,28.190001,27.690001,0.00861346310603735,19.10404,0.0005240620177153012,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,27.809999,28.219999,27.790001,0.008647381663325373,19.179251,0.0002900706308781561,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,27.799999,28.219999,27.43,0.008672050153507391,19.23395,0.000425162053452682,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,28.110001,28.17,27.32,0.008446950488952602,18.734814,0.0006698653574000154,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,27.120001,27.5,26.780001,0.00842844912131609,18.693789,0.0003446003523183223,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,27.4,27.690001,27.01,0.008505538153134895,18.864723,0.0003495318764218807,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,27.4,27.73,26.860001,0.00829277242531499,18.392935,0.0005067208386954114,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,27.219999,27.34,26.43,0.00822185051604169,18.235674,0.0006005275895396014,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,26.77,27.030001,26.530001,0.008178680966579284,18.13995,0.0004361973491926118,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,26.67,27.4,26.32,0.008376028579679302,18.577547,0.0004885981613203129,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,27.440001,28.67,27.42,0.008813894280410121,19.548475,0.000727965717876911,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,28.559999,29.049999,28.23,0.008943403853865717,19.835655,0.000667992456169429,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,28.92,29.360001,28.629999,0.00887248225294854,19.678392,0.00038290724583312153,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,28.719999,29.25,28.639999,0.008949571284767347,19.849323,0.0004425975512395797,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,29.209999,29.51,29.09,0.009060578873874174,20.09548,0.0005174058075864546,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,29.440001,29.6,29.09,0.009075997296950189,20.129669,0.0005189553301872995,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,29.35,29.459999,28.1,0.00870288607459104,19.302324,0.0008020059499781497,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,27.950001,28.85,27.9,0.008770724730947716,19.452753,0.00040113771608480054,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,28.4,28.440001,28.040001,0.00872138775058368,19.343353,0.00032399843878187204,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,28.4,28.93,28.379999,0.00883856277059214,19.603184,0.00042009578825339793,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,28.799999,29.02,28.540001,0.008890983312228927,19.719414,0.0004219821635935569,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,28.370001,28.6,27.67,0.008564126125673316,19.180861,0.00047279303079169547,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,27.74,27.76,27.049999,0.008459285042399739,18.946106,0.00045374063985609004,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,27.49,27.879999,27.450001,0.008520955651142529,19.084192,0.00032593871056032126,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,27.32,27.34,26.52,0.00833594259148965,18.669926,0.0005567232593191961,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,26.9,27.07,26.33,0.008197182025859671,18.359219,0.000450250845476796,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,26.76,26.98,26.379999,0.00824960256749646,18.476597,0.0003553661658668009,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,26.5,26.92,26.440001,0.008224934077314441,18.421362,0.00026709727405693464,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,26.85,26.870001,26.309999,0.008255769998398091,18.490412,0.000446666732330494,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,26.950001,27.299999,26.76,0.00830819054003488,18.607782,0.0003224084938523095,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,26.74,26.98,26.610001,0.008255769998398091,18.490412,0.0003053637452430162,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,26.9,26.98,25.889999,0.008123176555313617,18.193506,0.0005782414123065807,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,26.120001,26.459999,25.610001,0.007953580376956116,17.813757,0.0004120786930577224,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,25.809999,26.190001,25.799999,0.007993666981858022,17.903524,0.0005102375812938506,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,25.83,26.299999,25.67,0.008033752970047674,17.993277,0.0003216269954971008,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,26.0,26.32,25.26,0.007796319368758006,17.461628,0.0011369049434042258,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,25.219999,25.219999,24.209999,0.007642141305120393,17.116396,0.0009634796790957558,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,24.889999,25.719999,24.75,0.007845656349122042,17.572102,0.0016359320655337033,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,25.459999,25.540001,25.139999,0.007777817692765365,17.420202,0.00037453982378855935,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,25.459999,26.299999,25.33,0.008070756013676829,18.07613,0.0005641474936936788,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,26.360001,27.290001,26.290001,0.00823418445277657,18.442074,0.0006459218646895692,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,26.709999,26.85,26.370001,0.008169429974404901,18.297075,0.0002272947543795808,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,26.530001,27.24,26.49,0.008258853559670843,18.497313,0.00045934586943827664,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,26.85,27.0,25.93,0.008073839883305707,18.083038,0.0007027960811953616,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,25.950001,26.51,25.719999,0.008095424503858847,18.131372,0.0003717776313261837,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,26.110001,26.32,25.969999,0.008101591934760477,18.145182,0.00032867395480355174,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,26.030001,26.120001,25.65,0.008043003962222059,18.013994,0.0003443039219077259,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,26.139999,26.73,26.08,0.008231101508216073,18.435171,0.00044884953808124934,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,26.719999,27.0,26.65,0.008237268014049323,18.448978,0.0006551920520754933,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,26.75,27.120001,26.700001,0.008298939547860497,18.587067,0.00040178447334428356,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,26.85,26.889999,26.450001,0.008169429974404901,18.297075,0.00027985725582215263,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,26.139999,26.200001,25.85,0.008036836839676554,18.000183,0.0006235009463608229,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,25.82,26.139999,25.74,0.007935079317675729,17.772327,0.0003770729563882013,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,25.690001,25.780001,24.84,0.007722313281499697,17.295919,0.000585894706543797,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,25.23,25.4,24.9,0.007768567317303235,17.399487,0.0006403435833265278,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,24.98,25.09,24.459999,0.007682227293310045,17.206161,0.0004446995123328997,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,24.950001,25.190001,24.57,0.007679143732037293,17.199255,0.000447502127123993,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,25.370001,25.93,25.34,0.007857990285856924,17.599714,0.000634185915251866,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,25.68,25.860001,25.280001,0.007805569744220135,17.482336,0.0005457822823462742,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,25.33,25.6,25.07,0.007759316325128852,17.378775,0.00031459351030022244,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,25.43,25.889999,25.33,0.007978248867138134,17.868996,0.0006810084460165257,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,24.440001,25.49,24.35,0.007543466727680067,16.895449,0.0009645171855328432,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,24.030001,24.08,23.26,0.007188857489669685,16.101431,0.0008872701153533342,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,23.98,24.26,23.52,0.007355370106754434,16.474274,0.0007566251489377544,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,24.01,24.75,23.85,0.007629806751673257,17.088783,0.0005787534284703381,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,24.9,24.969999,24.35,0.007565052273301587,16.943789,0.0004596288257393005,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,24.450001,24.83,24.35,0.007552717719854451,16.916166,0.000378784168303917,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,24.280001,24.280001,23.25,0.00716727256076042,16.053097,0.0009786111041457449,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,23.01,23.07,22.450001,0.007077848975494477,15.852864,0.001846572820481595,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,23.200001,23.549999,23.049999,0.007216609541124456,16.163567,0.0009052984739614247,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,23.639999,24.120001,23.5,0.007398539656216839,16.570934,0.0006933776786041394,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,24.120001,24.51,24.02,0.007429375268944361,16.639984,0.0006009857092650686,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,24.370001,24.91,24.200001,0.007574302648763717,16.9645,0.0009460576554184306,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,24.6,25.0,24.17,0.0076452242496808905,17.123302,0.0006193509206124733,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,25.049999,25.309999,24.93,0.007728480712401329,17.309719,0.0004811469787266851,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,25.200001,25.24,24.940001,0.007706895783492063,17.261395,0.00041265807976934265,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,25.0,25.24,24.959999,0.007746981771681716,17.351154,0.00059494930817656,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,25.030001,25.33,24.969999,0.0077994023133185035,17.468531,0.00031955198262292596,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,25.299999,26.030001,25.01,0.007965914930403252,17.841377,0.0007147610904957983,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,26.09,26.99,26.040001,0.008271187496405725,18.524923,0.000960784857181243,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,26.85,27.52,26.82,0.008453117611498109,18.932299,0.0007737911645332009,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,27.469999,28.280001,27.450001,0.008533290204589665,19.111813,0.0008259494426885958,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,27.700001,27.84,27.49,0.008530206643316914,19.104918,0.0006583315196059007,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,27.690001,28.02,27.299999,0.008477786101680125,18.987534,0.0008189024833821449,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,27.139999,27.209999,26.82,0.00832052447676976,18.882593,0.0005241698105918817,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,26.879999,27.030001,26.68,0.008274271057678478,18.777649,0.000291835739232162,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,26.799999,26.9,26.41,0.008160178982230518,18.518797,0.0006766563086245876,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,26.33,26.450001,25.84,0.007999834412759654,18.154995,0.0006582237267293202,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,25.950001,26.709999,25.93,0.008218766954768936,18.651716,0.0007838159020551885,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,26.690001,26.860001,26.379999,0.008209515962594553,18.630728,0.0005294516615443267,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,26.809999,27.290001,26.77,0.008382196010580933,19.022512,0.00056599344670512,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,27.459999,27.68,27.26,0.008517872089869778,19.330343,0.0004978414004870918,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,27.719999,28.15,27.66,0.008598044682961336,19.512241,0.0007974517009426231,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,27.85,28.07,27.66,0.00857954362368095,19.470266,0.00033767465999802443,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,27.950001,28.23,27.879999,0.008601128552590214,19.519239,0.0002760845051418348,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,27.780001,27.9,27.58,0.008508621714407649,19.309355,0.0003954516418451785,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,27.620001,28.07,27.6,0.00861346310603735,19.547228,0.00027305283048800787,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,27.9,27.940001,27.719999,0.008591878177128085,19.498249,0.00020384980372331957,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,27.799999,28.1,27.700001,0.008598044682961336,19.512241,0.0003012002453850939,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,27.889999,28.4,27.889999,0.00873063812604581,19.81308,0.00047256397092896186,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,28.219999,28.360001,28.059999,0.008690552137856158,19.722126,0.00023664578642294015,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,28.08,28.24,27.889999,0.008693635699128911,19.729128,0.00025859511091664677,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,28.360001,28.51,28.190001,0.00870288607459104,19.750111,0.00038335189144901615,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,28.16,28.25,28.02,0.008681301145681775,19.701141,0.00027027716391605974,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,28.0,28.23,27.77,0.008576460062408198,19.463272,0.0002508879202411402,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,27.83,27.969999,27.1,0.008459285042399739,19.197416,0.0005447178276900416,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,27.5,27.809999,27.370001,0.008508621714407649,19.309355,0.00033815972794263676,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,27.66,27.690001,27.450001,0.008502454591862144,19.295362,0.00019228901771005974,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,27.67,27.67,27.17,0.008453117611498109,19.183426,0.00020814804467696746,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,27.59,27.59,26.66,0.008302023109133248,18.840616,0.0005169746360801326,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,26.98,27.24,26.75,0.00828660499441336,18.805634,0.0004733589433937431,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,26.950001,26.99,26.469999,0.008231101508216073,18.679703,0.0003083549975681254,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,26.799999,26.799999,26.389999,0.008206433018034054,18.623734,0.00034253881355372003,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,26.559999,27.0,26.549999,0.008258853559670843,18.742666,0.0002497426209274723,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,26.629999,26.65,25.92,0.008067672452404077,18.308908,0.0006133279936335371,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,25.91,26.450001,25.379999,0.00811392587149536,18.413849,0.000544057596320986,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,26.07,26.110001,25.51,0.007947413871122865,18.036057,0.0006555828012530977,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,25.690001,25.74,25.299999,0.007888825898584447,17.903133,0.00041353389689155934,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,25.59,26.02,25.450001,0.007950497432395618,18.043058,0.0003843624496669584,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,25.780001,25.780001,25.459999,0.007941246440221235,18.022072,0.0002802210567806119,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,25.799999,26.09,25.719999,0.007962831369130499,18.071037,0.00026954956199914124,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,26.02,26.15,25.709999,0.008002917357320153,18.161985,0.0003090691253754712,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,26.0,26.42,25.91,0.008123176555313617,18.434837,0.0003472278036849723,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,26.5,26.610001,25.959999,0.008030669408774923,18.224955,0.0005869861094191746,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,26.0,26.120001,25.76,0.007962831369130499,18.071037,0.0004675381280583955,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,25.59,25.639999,25.26,0.007848739293682539,17.812183,0.00042431318454961046,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,25.35,25.440001,24.92,0.007706895783492063,17.490356,0.0007298520932170699,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,25.1,25.18,24.860001,0.007743898827121217,17.574312,0.00047070454380794807,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,25.07,25.52,24.889999,0.00772539684277245,17.532335,0.0005618299468471979,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,25.26,25.700001,25.049999,0.00787032483930406,17.861155,0.0007678086598829825,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,25.43,25.73,25.049999,0.007765483756030483,17.623287,0.0003476589751912943,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,25.290001,25.360001,24.879999,0.007734647834946834,17.553322,0.0004950387856959984,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,25.25,25.360001,24.98,0.007750065332954467,17.588303,0.0005561842949362935,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,25.129999,25.139999,24.65,0.007642141305120393,17.343439,0.00042618608578019686,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,24.790001,24.790001,24.459999,0.007608221822763992,17.266483,0.0003433337860185013,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,24.790001,24.879999,24.52,0.007602054700218487,17.252489,0.00027818646623515474,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,24.620001,24.65,24.02,0.007491046186043278,17.000628,0.0005587982721933709,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,24.32,24.4,24.02,0.007447876636580874,16.902685,0.0004919397404943088,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,24.0,24.02,23.74,0.0073492026758528025,16.678806,0.0007272650641791376,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,23.959999,24.190001,23.639999,0.007299865695488766,16.566872,0.0005270802182595555,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,23.73,23.73,23.34,0.00725052871512473,16.454929,0.0004886655318681757,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,23.799999,23.799999,23.379999,0.007278281074935628,16.517891,0.0004808909706448064,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,23.75,24.049999,23.610001,0.007309116070950895,16.587856,0.0006710106567136833,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,23.75,23.780001,23.469999,0.00728136463620838,16.524891,0.00039842942006071516,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,23.530001,24.110001,23.41,0.007420124585126104,16.839718,0.0006006892788544722,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,24.540001,25.049999,24.41,0.007642141305120393,17.343439,0.0006609589709725506,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,24.799999,25.25,24.700001,0.007719230336939199,17.518347,0.0005772847505269286,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,25.1,25.459999,24.940001,0.007824070803500522,17.756212,0.000735255211155668,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,26.0,26.299999,25.16,0.00781173686676564,17.728226,0.0009250515185948035,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,25.48,25.93,25.35,0.007861073847129675,17.840162,0.0005228493478537705,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,25.549999,25.780001,25.02,0.007716146775666447,17.511349,0.0003599743113406177,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,25.15,25.65,24.799999,0.007682227293310045,17.434393,0.00044507678740093144,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,24.799999,24.870001,24.33,0.007509548170392046,17.042606,0.0005444348713890178,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,24.01,24.17,23.700001,0.0073492026758528025,16.964329,0.0004678345584689919,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,23.700001,24.1,23.51,0.007256696146026362,16.750854,0.00042165878496381535,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,24.0,24.209999,23.67,0.007355370106754434,16.978567,0.0005053195312998647,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,23.84,24.08,23.52,0.007410874209663974,17.106651,0.0005221756423751422,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,23.98,24.08,23.33,0.007302949565117645,16.857595,0.00125264754463255,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,23.99,24.639999,23.719999,0.007561968712028834,17.455326,0.0013431261904123168,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,24.59,24.66,24.1,0.00746021119002801,17.220505,0.0009567695725286189,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,24.5,25.309999,24.450001,0.007790151937856374,17.981903,0.0010412118172198768,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,25.41,26.0,25.200001,0.007984416298039766,18.43021,0.000818713845848129,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,25.809999,25.969999,25.299999,0.007879574906410062,18.188263,0.0005846146661344034,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,25.58,26.120001,25.43,0.007984416298039766,18.43021,0.0004958202840512071,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,26.0,26.610001,25.809999,0.008200265587132424,18.928324,0.0006807524379346471,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,26.75,26.870001,26.110001,0.008123176555313617,18.750423,0.0007024861766751926,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,26.459999,26.629999,26.34,0.008166346413132148,18.850048,0.0004276278155044612,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,26.290001,26.5,25.950001,0.008024502902941672,18.522718,0.0005801682099754573,0.4112211101166271,0.4737116809082955,0.4112211101166271
