Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-11-10,96.230003,96.419998,93.029999,0.029072892150748535,82.675255,0.0005755331162824954,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,94.730003,96.32,94.730003,0.029267155585863545,83.227654,0.0004134530522341239,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,94.489998,96.029999,94.290001,0.02924248647896927,83.157524,0.00047690263421132747,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,94.449997,94.709999,92.32,0.02873678273859403,81.719521,0.0008331446172003449,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,93.610001,93.800003,91.839996,0.028335921314916874,80.579666,0.0006358028084005738,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,90.709999,92.480003,89.209999,0.02777471316327596,78.983871,0.0008162480837963498,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,89.919998,91.0,88.57,0.027632869653085486,78.580521,0.0006121153237720064,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,87.940002,88.0,85.32,0.02641794558655272,75.125862,0.0007723763830280817,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,85.599998,88.269997,85.599998,0.02673555208929007,76.028984,0.0008798997774171418,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,88.550003,91.849998,88.230003,0.02829275145709834,80.456924,0.0006604469548087932,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,90.919998,93.43,90.919998,0.02869053116963951,81.588013,0.00041090644552490934,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,87.830002,88.199997,84.699997,0.026954484631299357,76.65152,0.0006384167856576512,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,90.440002,91.519997,88.18,0.027253590383112453,77.502029,0.0005472644343992563,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,87.029999,89.099998,86.0,0.026824975674556016,76.283249,0.0010588090043216454,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,89.43,89.940002,85.230003,0.026316187447839638,74.836494,0.0007538090600370886,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,84.75,87.050003,83.25,0.02668929836184266,75.897461,0.0007645344512568495,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,88.639999,89.099998,85.150002,0.026513535369295783,75.397659,0.000753580000174355,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,88.0,89.120003,86.809998,0.02700073866710289,76.783035,0.0004164982009975234,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,89.0,91.919998,88.93,0.02792272287094356,79.404724,0.0006398315671627704,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,90.730003,91.300003,89.190002,0.02777471316327596,78.983871,0.00041892354072058487,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,89.760002,89.910004,88.230003,0.027404684268765057,77.931664,0.0005332378863342172,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,89.910004,89.989998,87.309998,0.02765137009565362,78.633148,0.00048710253515775833,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,88.800003,89.519997,86.82,0.02714258217729337,77.186371,0.0005388296418068312,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,85.410004,86.489998,84.43,0.026300771183256515,76.531425,0.0004597770409445987,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,85.629997,85.690002,82.07,0.026149675139111015,76.091797,0.00042421886578260253,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,85.860001,88.519997,85.449997,0.02657520782817534,77.329933,0.0006882979392952828,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,85.82,85.830002,83.470001,0.02589990729273034,75.365067,0.0012204174745349772,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,81.800003,83.629997,80.669998,0.025770398335987,74.988235,0.00039578849458449266,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,84.480003,86.639999,84.32,0.026624543575114862,77.473473,0.0004162691411347898,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,86.220001,87.949997,84.879997,0.02689281433091269,78.254051,0.0003656603855802397,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,87.25,88.230003,86.870003,0.026880479777465556,78.218155,0.0003312205615127663,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,86.989998,90.82,86.040001,0.02799056152730024,81.448097,0.00036578165256639277,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,91.400002,91.639999,89.080002,0.027817882712738367,80.945648,0.00031095550071563017,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,89.879997,91.07,89.25,0.027703790020578153,80.613686,0.0002766234695247373,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,89.980003,90.75,89.080002,0.027497192032016008,80.012573,0.0003002301094958693,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,88.889999,89.57,88.43,0.02738926800418193,79.69854,0.0002778630876054132,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,88.330002,91.220001,88.290001,0.02810773839744546,81.789032,0.0004038594862184584,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,92.050003,96.269997,91.650002,0.029399748720591888,85.548309,0.000770233999606044,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,97.0,97.330002,93.550003,0.028860125497860246,83.978203,0.0008936029468524393,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,97.25,97.400002,94.57,0.02945216895387255,85.700844,0.0007080105615999439,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,96.010002,98.269997,94.889999,0.030266231288372036,88.06945,0.0008458641766368453,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,98.360001,99.309998,96.029999,0.030235393825507748,87.979721,0.0007251226807571,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,99.349998,102.440002,97.43,0.03151198788407105,91.694168,0.0006556905941296781,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,103.290001,103.5,101.25,0.03168775087661793,92.205551,0.0005327393442800323,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,101.5,103.349998,100.620003,0.031450317583684384,92.187469,0.000467430335181815,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,102.129997,106.019997,102.129997,0.032569649400625074,95.468262,0.0006712397165764169,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,107.599998,107.989998,104.32,0.03258198395407221,95.504425,0.000836108921306309,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,106.779999,107.169998,103.050003,0.03241547133698746,95.016388,0.0006650012038443198,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,103.739998,107.82,103.050003,0.031912851774597226,93.543175,0.0006552998449520737,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,102.389999,102.540001,99.449997,0.031027868764248952,90.94928,0.0005122182754010175,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,97.519997,103.040001,95.93,0.03154590736642745,92.467674,0.000797209166970317,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,102.25,107.699997,99.360001,0.03297359746913626,96.652237,0.0006420143729135257,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,107.669998,109.900002,106.07,0.03315552665916025,97.185493,0.0006901977887450143,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,109.669998,111.279999,107.75,0.03384007757006738,99.191925,0.0008377527626741619,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,109.75,110.949997,107.419998,0.03382465883863524,99.146736,0.0005163952493685123,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,110.529999,113.199997,107.68,0.0343735345953219,100.755486,0.0007659896550906864,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,110.18,114.93,109.970001,0.0348977390866214,102.291954,0.0006185694222572645,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,112.540001,113.260002,109.260002,0.03481756587681759,102.056946,0.0005885760543487373,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,112.25,112.970001,109.949997,0.03446604020007996,101.026634,0.0004808774965352338,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,113.309998,116.529999,112.93,0.035058083347736135,102.761925,0.0004996469311698154,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,113.339996,116.290001,111.410004,0.035363357455519245,103.656677,0.00044231459493855585,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,113.400002,113.610001,109.57,0.034388951168261156,100.800682,0.0007677951857734099,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,111.459999,114.239998,111.120003,0.03493782476645493,102.409439,0.00040004631320942285,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,112.400002,115.459999,111.849998,0.03473739513386279,101.821983,0.0005203431634732735,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,113.730003,116.889999,113.129997,0.03599857046099395,105.518517,0.0006377026578503052,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,116.010002,116.449997,112.400002,0.034968662229319214,102.499825,0.0005336286355118215,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,109.650002,111.190002,108.43,0.03419468773314614,100.2313,0.0005391799686557179,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,112.080002,114.309998,110.879997,0.034462956022094954,101.017593,0.0005444887678273081,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,111.510002,114.059998,111.139999,0.03471889191608952,101.767761,0.00041090644552490934,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,110.57,112.760002,110.449997,0.034416704453140434,100.882034,0.0004467206287687843,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,116.870003,116.970001,108.0,0.03377223891371071,98.993088,0.0006276913944378903,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,110.360001,111.550003,108.879997,0.03401892474059926,99.716118,0.0006206848574601571,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,113.0,113.190002,106.269997,0.033948001597901456,99.508255,0.0009132481986092374,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,111.239998,112.25,105.849998,0.03307843762734145,96.959549,0.001362394167101083,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,109.040001,115.050003,107.839996,0.03543427813136804,103.864563,0.0010501586259760594,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,116.0,117.440002,114.379997,0.03589373061114489,105.211212,0.0008387767950016766,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,118.0,118.949997,115.879997,0.03599548628300895,105.509476,0.0005777159220332507,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,115.610001,117.879997,114.599998,0.03585672695080348,105.102776,0.0005587982721933709,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,116.68,120.529999,116.309998,0.03661528271554441,107.326111,0.0006605547476853737,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,120.019997,121.779999,116.540001,0.03704698191044198,108.591423,0.0007439325377203992,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,122.0,122.5,113.010002,0.03632542733919344,106.476532,0.0010267002012102255,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,114.349998,116.349998,111.529999,0.0350796682766454,102.825195,0.000774437921792684,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,115.370003,120.57,113.989998,0.03696372421429703,108.347412,0.0007258233344548733,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,117.82,119.309998,115.300003,0.03597698553208469,105.455254,0.000534046332908571,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,118.110001,118.709999,111.839996,0.03571796515174899,105.601097,0.0008448805666380481,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,110.209999,114.989998,110.0,0.03509508700807754,103.759644,0.0007296365074639089,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,113.290001,113.779999,111.379997,0.03484223498371186,103.012138,0.0006674400176769538,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,115.0,118.5,114.300003,0.03634393024861059,107.451675,0.0005699413608098813,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,118.68,120.349998,113.760002,0.03570563306515087,105.564636,0.0034068747089844973,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,117.809998,123.190002,117.809998,0.03775928363937936,111.635963,0.0006435369472952254,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,122.120003,122.540001,118.940002,0.037256664076989125,110.15004,0.0004937183229578872,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,124.400002,124.889999,122.459999,0.038095393051533866,112.629646,0.00045057422410653755,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,123.349998,123.720001,120.400002,0.037312168179898665,110.314148,0.00039780961102037725,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,120.120003,124.540001,120.120003,0.038391414625361955,113.504761,0.0004209985535947597,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,121.839996,122.550003,119.709999,0.037265914452451254,110.177399,0.0003982273084171267,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,117.540001,120.879997,115.75,0.03719499130975345,109.967712,0.0004185597397621257,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,121.699997,123.32,120.43,0.037336834819943925,110.387077,0.0003757390195405175,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,120.879997,123.879997,119.220001,0.036763294581704895,108.691467,0.0005438015882391073,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,119.279999,121.470001,118.75,0.03710248601335151,109.694244,0.0003042319200389208,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,121.43,122.0,119.150002,0.037256664076989125,110.15004,0.00024349063408580262,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,120.949997,122.43,117.660004,0.03633159569516345,107.415207,0.0003146204585193676,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,119.900002,121.18,117.110001,0.03652277495229345,107.980415,0.0003836752700787577,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,120.019997,121.0,116.919998,0.037191909598617456,109.958618,0.0004114588840173845,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,122.0,127.949997,121.779999,0.0391222171052236,115.665291,0.0006110239208966287,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,125.519997,125.519997,120.919998,0.03741392385176273,110.614967,0.0004503990606820942,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,123.800003,127.209999,123.699997,0.03840991537628621,113.559471,0.0004033878923834187,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,124.870003,125.68,121.599998,0.03809847507102598,113.321022,0.000581380879836988,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,123.0,123.919998,122.309998,0.037907295505539854,112.752396,0.0004489438568482573,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,124.239998,125.220001,122.629997,0.03802447021719218,113.100906,0.0005845068732578229,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,122.93,124.349998,121.080002,0.037543435275355086,111.670189,0.000655043836870195,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,123.0,123.379997,121.709999,0.03783020647372105,112.523125,0.0004411153991865977,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,123.019997,124.349998,118.889999,0.03684346563301582,109.588287,0.0004585374228639228,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,118.879997,120.620003,115.970001,0.035804307025878945,106.497559,0.0004158514437380403,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,112.150002,112.949997,105.010002,0.034462956022094954,102.508011,0.0006485223678370741,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,113.209999,114.900002,111.199997,0.03440745161082928,102.342926,0.0003317191035669512,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,112.510002,113.699997,108.360001,0.03478364670281731,103.461838,0.0003826242895320977,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,113.730003,119.190002,110.330002,0.036313092785746307,108.010818,0.0004463164054816073,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,118.459999,119.529999,115.599998,0.03600165463897896,107.084518,0.0006378508730556035,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,114.93,117.040001,112.099998,0.0358628931482806,106.671799,0.00047104139654726215,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,116.349998,121.379997,116.279999,0.037235079148079865,110.753052,0.00044822972904091143,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,123.160004,124.980003,120.260002,0.03847158567667288,114.430748,0.00042234596455201613,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,126.110001,126.43,121.769997,0.038055305213207456,113.192627,0.0005779449818959843,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,125.900002,132.350006,125.050003,0.04076884005829781,121.26342,0.0009489141666478142,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,128.949997,130.020004,116.769997,0.03636551486916373,108.166748,0.0009401020989873573,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,120.43,125.059998,117.68,0.03686505056192508,109.652481,0.0007345141351291771,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,120.959999,126.190002,120.919998,0.03739850758717961,111.239143,0.0005614930941078837,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,121.639999,121.690002,117.540001,0.03715799011626106,110.523766,0.0005465098842631927,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,122.669998,126.059998,122.400002,0.038320491791020275,113.981354,0.0005229975630590686,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,124.580002,128.490005,124.580002,0.03896187315246499,115.889,0.0004796783007832756,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,128.029999,129.089996,125.559998,0.03928872972230835,116.86116,0.00047114918942384263,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,128.210007,128.889999,120.730003,0.03779628729972077,112.422241,0.0005848572001067096,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,120.25,124.599998,119.580002,0.03752493236593794,111.615143,0.0006179900355456442,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,122.900002,125.199997,120.190002,0.03763285886062103,111.93615,0.00047963787845455794,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,124.279999,128.270004,122.419998,0.039489163980242395,117.457291,0.00045060117232568266,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,126.279999,130.210007,124.75,0.03985302205193427,118.539513,0.0004213488804436464,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,130.509995,133.460007,129.520004,0.04103094461661852,122.042961,0.0005227415549771899,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,134.839996,136.429993,132.990005,0.041231374249210646,122.639091,0.0004559773420451357,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,132.729996,136.940002,132.020004,0.042196530469362746,125.509735,0.0003962600884195324,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,139.979996,141.990005,136.229996,0.04223044995171914,125.610634,0.0010437314757099465,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,139.839996,141.630005,137.399994,0.04314626333274078,128.334488,0.0005915403584547012,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,137.880005,141.0,136.660004,0.04299517160558106,127.885109,0.0003529677743628845,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,140.089996,143.270004,139.779999,0.043932572382360986,130.673172,0.0003590984942184011,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,143.0,143.729996,139.559998,0.04351012602977457,129.416733,0.00043452655960561393,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,140.75,146.259995,140.720001,0.04499640009639213,133.837296,0.0004519755315020842,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,147.0,147.990005,144.949997,0.04493781613248336,133.66304,0.00047087970723239136,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,145.020004,146.229996,142.240005,0.04393565871883888,130.682358,0.00040505868197041663,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,141.800003,145.800003,140.789993,0.04440127492924384,132.0672,0.0007447948807330434,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,138.190002,139.570007,130.149994,0.04092610014142754,121.73114,0.0007660435515289767,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,134.539993,136.110001,129.059998,0.04047281632597684,122.037941,0.0005438689587869702,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,130.050003,131.020004,125.0,0.039301064275755485,118.504944,0.00051485920087724,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,123.989998,125.050003,118.559998,0.03686505056192508,111.159973,0.0007903238969787368,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,118.800003,119.199997,109.559998,0.03443212071772356,103.824303,0.0018355914211799554,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,114.550003,118.379997,114.510002,0.036276091592253916,109.384155,0.0005886703731157451,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,110.809998,114.18,109.43,0.034154599894819726,102.987541,0.0006314237227894905,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,111.949997,112.480003,104.959999,0.03304451814498505,99.640465,0.0008426573385585751,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,109.339996,113.260002,107.870003,0.03409909548355406,102.820175,0.001569545127669681,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,112.650002,115.199997,112.019997,0.035076586257153285,105.767464,0.0006680059302790016,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,117.699997,119.93,115.730003,0.03647960540283105,109.99778,0.0006482259374264777,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,120.389999,121.349998,112.959999,0.03491007364006854,105.265419,0.0006476061283861397,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,110.599998,114.5,109.330002,0.03405284391459954,102.680725,0.000752623338394703,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,111.870003,112.75,107.75,0.034416704453140434,103.777817,0.00037478235776086547,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,109.220001,109.510002,102.449997,0.03231988186260052,97.455574,0.0007626884982454082,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,102.459999,104.620003,97.669998,0.031114210638378905,93.820274,0.000909461973819347,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,103.269997,106.0,102.849998,0.03239697089441933,97.688011,0.0006205096940357138,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,106.470001,106.949997,103.150002,0.0325357302266248,98.106392,0.00033603081863017165,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,103.620003,104.760002,102.07,0.031974522074983885,96.414246,0.0004589685943702449,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,99.949997,101.540001,98.019997,0.03067634308751132,92.500038,0.0005219196342932636,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,98.190002,102.260002,97.720001,0.030645507783139927,92.407066,0.0005011829796610876,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,94.690002,95.660004,92.160004,0.02932882835309922,89.109497,0.0007524481749702596,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,97.629997,97.699997,95.330002,0.029994876354589202,91.133003,0.000511894896771276,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,99.75,101.279999,98.669998,0.030688677640958457,93.240837,0.00044486120164777043,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,99.25,103.690002,99.220001,0.03194985543493863,97.07238,0.0005282928881210862,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,102.589996,106.239998,101.239998,0.032551148958056934,98.89917,0.0004161613482582093,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,102.160004,103.599998,101.300003,0.031931352525521484,97.01619,0.0005745360321741256,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,103.629997,104.75,100.160004,0.031141961456409167,94.617943,0.000306387777570531,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,102.57,105.970001,101.32,0.03252339783167055,98.814873,0.00044186994932266123,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,106.959999,107.830002,102.389999,0.03198994080641603,97.194183,0.0003860736615826741,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,104.610001,108.720001,104.150002,0.033359042628230286,101.353615,0.00046225627710595046,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,109.239998,109.980003,105.309998,0.033112356801341725,100.604156,0.00037270734488669067,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,109.769997,111.57,108.199997,0.034293361385518084,104.192162,0.0008616288848367451,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,109.0,109.389999,106.269997,0.03317094539059239,100.782173,0.00048816698981399086,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,107.919998,108.480003,106.220001,0.03305068650095506,100.416801,0.0004153529016838555,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,108.559998,108.559998,102.080002,0.031946771256953624,97.063019,0.0007619339481093446,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,102.68,103.209999,99.580002,0.0307781012262244,93.512512,0.0007768902097348906,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,97.720001,107.959999,97.389999,0.03299518239804552,100.248169,0.000772955769739702,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,107.07,108.790001,106.639999,0.03305068650095506,100.416801,0.0004215240438680897,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,109.0,110.669998,107.769997,0.033374459201169535,101.400452,0.0003456782810841274,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,108.169998,109.660004,105.529999,0.033605726296625955,102.103058,0.00036628019462057765,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,112.379997,114.300003,110.93,0.035008747600796614,106.365562,0.0004398353587772041,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,112.650002,114.75,111.889999,0.035301684996639694,107.255531,0.00031309788413766784,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,109.550003,112.839996,108.019997,0.03462021826371758,105.185165,0.0004008817080029218,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,113.300003,114.330002,110.139999,0.034660306102043986,105.306961,0.00041842499866640004,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,112.459999,114.5,111.730003,0.035055001328244025,106.506081,0.0003421480643761157,0.8813010272463345,0.9162485276883704,0.8813010272463345
