Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-09-09,3.515,3.61,3.44,0.0010679883632564691,3.183468,0.011720144307174558,0.17258510788131007,0.23335764287549698,0.17258510788131007
2011-09-12,3.4225,3.5825,3.4225,0.001093427743756675,3.259155,0.01234873846695381,0.17441152551305525,0.23540707095762264,0.17441152551305525
2011-09-13,3.5825,3.65,3.5275,0.001118096233938693,3.33255,0.011504666346890116,0.17681948905739583,0.23673582756167366,0.17681948905739583
2011-09-14,3.7275,3.8675,3.725,0.0011759130078027977,3.504566,0.02084702106368475,0.18041098940041708,0.24092083159428507,0.18041098940041708
2011-09-15,3.905,3.925,3.84,0.0011928725948029352,3.555025,0.010144751415950384,0.18505199838257538,0.24645954540661047,0.18505199838257538
2011-09-16,3.8825,4.025,3.845,0.0011897890335301829,3.545851,0.01875039571775551,0.18661944635011787,0.24871454012634026,0.18661944635011787
2011-09-19,3.8,3.8275,3.6875,0.0011651205433481648,3.472457,0.013045673310485105,0.18391162319459523,0.2455038981910433,0.18391162319459523
2011-09-20,3.8325,3.8475,3.67,0.0011350558209388304,3.383008,0.010677356019134691,0.18345729045038003,0.24573115032654497,0.18345729045038003
2011-09-21,3.7075,3.7725,3.615,0.0011134708920295647,3.318788,0.009637370345885916,0.17543150252381837,0.23729994756862494,0.17543150252381837
2011-09-22,3.475,3.48,3.3125,0.0010394654214835107,3.098607,0.01771348214148928,0.1669809134814155,0.22568454135914595,0.1669809134814155
2011-09-23,3.3575,3.545,3.3375,0.0010610503503927764,3.162825,0.01362823991196448,0.16854154645779476,0.22680297833975227,0.16854154645779476
2011-09-26,3.49,3.5,3.3,0.0010633630213473407,3.169705,0.013098491820009557,0.17456599864608843,0.23489434261007247,0.17456599864608843
2011-09-27,3.5425,3.5725,3.4325,0.0010649048019837166,3.174294,0.010528494056577005,0.17738967665138597,0.23925609830362965,0.17738967665138597
2011-09-28,3.4675,3.555,3.3,0.0010325274086198182,3.077964,0.01666115418387204,0.17186499048172896,0.23391522752691746,0.17186499048172896
2011-09-29,3.415,3.4725,3.1875,0.001007088028119612,3.002276,0.011674170645312969,0.17398672439721405,0.23816558511483654,0.17398672439721405
2011-09-30,3.22,3.2375,3.1225,0.0009623763896647045,2.86925,0.009132522408421093,0.16740344293353568,0.23101828265709728,0.16740344293353568
2011-10-03,3.0875,3.185,2.9525,0.0009084140673915402,2.7087,0.012798989312430606,0.16009095741539187,0.223351716496277,0.16009095741539187
2011-10-04,2.88,3.225,2.8675,0.0009924411120740388,2.958698,0.01834563346619569,0.16570651013389184,0.22790893873252716,0.16570651013389184
2011-10-05,3.2175,3.37,3.1525,0.0010279020667106897,3.064203,0.01154336398958252,0.17026801088581253,0.23180757536824498,0.17026801088581253
2011-10-06,3.3575,3.4825,3.3525,0.001068759253574657,3.185761,0.010418060254520271,0.17502487471774578,0.23725509126475464,0.17502487471774578
2011-10-07,3.4875,3.59,3.415,0.0010888024018475466,3.245394,0.01087326957231977,0.17286452251900244,0.23665472974076918,0.17286452251900244
2011-10-10,3.5975,3.695,3.59,0.0011373684918933947,3.389888,0.007200227302838845,0.1818216925712053,0.24645954540661047,0.1818216925712053
2011-10-11,3.665,3.725,3.6425,0.0011250342468023856,3.353191,0.010995937865868392,0.1819693507130752,0.24595810540043156,0.1819693507130752
2011-10-12,3.725,3.7275,3.65,0.0011242633564841975,3.350899,0.008247003927312192,0.18462946893045526,0.24900447226261435,0.18462946893045526
2011-10-13,3.635,3.8725,3.625,0.0011897890335301829,3.545851,0.011518086560024388,0.183813941654589,0.24779483736619223,0.183813941654589
2011-10-14,3.9325,3.9725,3.835,0.0012098321818030725,3.605484,0.0094649017433571,0.18856626215908004,0.2527367543939126,0.18856626215908004
2011-10-17,3.885,3.885,3.715,0.0011497027369844035,3.426585,0.008243177280193583,0.18317787581268766,0.24538477648341428,0.18317787581268766
2011-10-18,3.715,3.88,3.6925,0.001191330814166559,3.550438,0.007962053458071609,0.18874799525676614,0.25073337086211733,0.18874799525676614
2011-10-19,3.875,3.9425,3.7825,0.001167433214302729,3.479338,0.007512718852045748,0.1852269164890983,0.2485817535844197,0.1852269164890983
2011-10-20,3.69,3.705,3.46,0.0011088455501204362,3.305026,0.01334350502847706,0.1864786031994112,0.24968563454588932,0.1864786031994112
2011-10-21,3.6475,3.7075,3.56,0.0011142417823477527,3.321081,0.008467494256357627,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,3.635,3.8125,3.6275,0.001155869859529908,3.444934,0.007212084519262701,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,3.7025,3.7325,3.605,0.0011119291113931885,3.314201,0.0077879679623940835,0.189581695842401,0.25458239820812434,0.189581695842401
2011-10-26,3.6825,3.7025,3.55,0.0011250342468023856,3.353191,0.006779026637600497,0.1925235003611945,0.2594072729595209,0.1925235003611945
2011-10-27,3.79,3.85,3.705,0.0011736003368482335,3.497685,0.007784410797466926,0.20219851614925735,0.26949281185157015,0.20219851614925735
2011-10-28,3.78,3.935,3.77,0.0012005814979848158,3.577961,0.006604402177540068,0.20231209933531116,0.2701629828550889,0.20231209933531116
2011-10-31,3.775,3.7975,3.7,0.0011389102725297708,3.394476,0.007006307917870505,0.19509048036601043,0.26196111166397573,0.19509048036601043
2011-11-01,3.565,3.575,3.48,0.0010818643889838541,3.224753,0.010655635754503718,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,3.55,3.5675,3.3825,0.0010633630213473407,3.169705,0.012956798083744475,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,3.4925,3.67,3.4,0.0011273469177569499,3.360072,0.010097106964501798,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,3.63,3.7175,3.5725,0.001140452053166147,3.399063,0.008823372438388185,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,3.6775,3.74,3.6,0.0011342849306206423,3.380714,0.008266837816603005,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,3.7325,3.7925,3.6725,0.0011604952014390366,3.458695,0.007407081832996846,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,3.6825,3.73,3.565,0.0011019075372567437,3.284384,0.007171500501230139,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,3.6675,3.705,3.5275,0.0011134708920295647,3.318788,0.01334587647176183,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,3.72,3.775,3.5175,0.0011527862982571558,3.43576,0.02360069788881049,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,3.745,3.7825,3.6625,0.001130430479029702,3.369247,0.006740975752167576,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,3.6375,3.7475,3.6275,0.0011450773950752752,3.412825,0.0068133047723531,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,3.65,3.7475,3.6325,0.0011219506855296333,3.344017,0.006904389753063632,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,3.6375,3.6475,3.45,0.0010818643889838541,3.224753,0.008859267466289495,0.1866467063147708,0.2564868602221129,0.1866467063147708
2011-11-18,3.535,3.535,3.445,0.0010718428148474093,3.194936,0.006755258308314494,0.18653766645615918,0.25724228790914666,0.18653766645615918
2011-11-21,3.4275,3.6925,3.375,0.0011258051371205737,3.355485,0.017931169855743626,0.18138780480047975,0.24984990961900355,0.18138780480047975
2011-11-22,3.6975,3.79,3.6775,0.0011604952014390366,3.458695,0.017347633118375026,0.1802656029222682,0.24825795642403164,0.1802656029222682
2011-11-23,3.73,3.7575,3.6075,0.0011111582210750004,3.311908,0.011120708120510334,0.1743024856544436,0.24124225226175283,0.1743024856544436
2011-11-25,3.5625,3.645,3.5,0.001080322608347478,3.220165,0.0054788289602863685,0.17359372657346786,0.24047286267881246,0.17359372657346786
2011-11-28,3.625,3.7625,3.625,0.0011412229434843348,3.401356,0.009305422182456231,0.18129012326047347,0.24912804989446885,0.18129012326047347
2011-11-29,3.7025,3.775,3.6675,0.0011473900660298395,3.419704,0.008400285397809678,0.18188984248283754,0.2500970648827126,0.18188984248283754
2011-11-30,3.84,3.9175,3.8075,0.00120289416893938,3.584842,0.009840452125363601,0.1936502455668482,0.26465456932749704,0.1936502455668482
2011-12-01,3.875,3.965,3.8575,0.001217541084984953,3.62842,0.00713803081305189,0.19310958960123212,0.26389260628493255,0.19310958960123212
2011-12-02,3.9975,4.0125,3.8925,0.0012098321818030725,3.605484,0.007363102339351998,0.19304143968959983,0.2638744855264154,0.19304143968959983
2011-12-05,3.995,4.0,3.8375,0.001191330814166559,3.550438,0.008686691070884097,0.1959491692525772,0.26620374564990396,0.1959491692525772
2011-12-06,3.8925,3.9,3.775,0.0011743712271664215,3.49998,0.007731861770133928,0.19626493050980673,0.26775737789653636,0.19626493050980673
2011-12-07,3.79,3.82,3.7125,0.001167433214302729,3.479338,0.006871997993651188,0.19684193309496004,0.2691309908044577,0.19684193309496004
2011-12-08,3.755,3.8175,3.66,0.001130430479029702,3.369247,0.006622349691490724,0.1907856776145713,0.2632292676985597,0.1907856776145713
2011-12-09,3.645,3.755,3.595,0.0011466191757116514,3.417412,0.007489435590704357,0.19551982480929384,0.2687712491886504,0.19551982480929384
2011-12-12,3.645,3.66,3.565,0.001118096233938693,3.33255,0.007723453925760648,0.19126727032343946,0.26393300666457725,0.19126727032343946
2011-12-13,3.68,3.725,3.51,0.0010872606212111707,3.240807,0.006960657634638659,0.1888275034870038,0.26195903223267053,0.1888275034870038
2011-12-14,3.5025,3.5225,3.3575,0.001044861653710827,3.114661,0.008569789696232533,0.185667619250987,0.2580538602414219,0.185667619250987
2011-12-15,3.4525,3.475,3.3575,0.0010356109698925705,3.087138,0.0058632183581724725,0.1865603830933699,0.25940044054237504,0.1865603830933699
2011-12-16,3.3925,3.4575,3.3625,0.0010394654214835107,3.098607,0.008342023348017912,0.18744860360831064,0.2593285516315366,0.18744860360831064
2011-12-19,3.3925,3.4325,3.2775,0.0010124842603469284,3.01833,0.00624221811222955,0.18419785282345078,0.25635407368019236,0.18419785282345078
2011-12-20,3.365,3.4875,3.365,0.001069530143892845,3.188055,0.005998767900472465,0.19236448390071917,0.266374556078549,0.19236448390071917
2011-12-21,3.455,3.4925,3.3625,0.0010556541181654601,3.146771,0.007389511594114223,0.19291422652121962,0.2664981337104035,0.19291422652121962
2011-12-22,3.44,3.5875,3.44,0.0011011366469385556,3.282091,0.007768619141047882,0.19524949682648576,0.26833724216908444,0.19524949682648576
2011-12-23,3.595,3.6,3.5125,0.0010903441824839228,3.24998,0.0033543391557610707,0.19782329182246491,0.2720312033520432,0.19782329182246491
2011-12-27,3.5275,3.57,3.505,0.0010818643889838541,3.224753,0.002637031458556058,0.19784600845967568,0.271952482024059,0.19784600845967568
2011-12-28,3.515,3.5225,3.425,0.001054883227847272,3.144477,0.0031523892014874827,0.19425905144409664,0.26779540178326083,0.19425905144409664
2011-12-29,3.4625,3.5,3.4125,0.0010749263761201616,3.204109,0.002844532745973542,0.19729853750289636,0.271824448467979,0.19729853750289636
2011-12-30,3.48,3.5175,3.46,0.0010664465826200928,3.178881,0.002519052155138688,0.1960672957660731,0.2697604643667166,0.1960672957660731
2012-01-03,3.575,3.6,3.5025,0.001080322608347478,3.220165,0.006306462666671535,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,3.5125,3.565,3.48,0.001092656853438487,3.256861,0.0046805149163311015,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,3.5325,3.695,3.5175,0.0011319722596660783,3.373833,0.00759329402728968,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,3.675,3.6775,3.5925,0.001118867124256881,3.334843,0.007185082403679283,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,3.6375,3.705,3.61,0.001118867124256881,3.334843,0.006848121871488605,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,3.69,3.6925,3.595,0.0011142417823477527,3.321081,0.007361269860450129,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,3.5875,3.62,3.5325,0.001091885963120299,3.254567,0.006525120516815103,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,3.555,3.5575,3.4475,0.0010849479502566064,3.233927,0.008790010543086518,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,3.5,3.5075,3.415,0.001056425008483648,3.149064,0.006794979983334413,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,3.485,3.485,3.375,0.0010402363118016988,3.100899,0.008450624671172777,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,3.445,3.5225,3.4275,0.0010756972664383497,3.206403,0.008524732273821879,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,3.525,3.5925,3.4875,0.001104220208211308,3.291266,0.008196449068195931,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,3.5825,3.625,3.5425,0.0010941986340748631,3.261449,0.007360515310314066,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,3.5575,3.655,3.5125,0.0011242633564841975,3.350899,0.0075831076004528215,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,3.6275,3.75,3.625,0.0011497027369844035,3.426585,0.009848482694668849,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,3.635,3.7225,3.53,0.001142764724120711,3.405943,0.017168050185991893,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,3.7675,3.81,3.6575,0.0011319722596660783,3.373833,0.010774854676001764,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,3.655,3.7475,3.625,0.0011473900660298395,3.419704,0.006063281937105902,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,3.6625,3.7175,3.6075,0.0011389102725297708,3.394476,0.005377180277670947,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,3.71,3.7125,3.6275,0.0011365976015752066,3.387595,0.0048223703419110545,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,3.735,3.775,3.6825,0.0011489318466662156,3.424292,0.005767174905139237,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,3.7525,3.8875,3.715,0.0011921017044847471,3.552732,0.009381146678254041,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,3.93,3.9875,3.9225,0.001217541084984953,3.62842,0.006672796757730403,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,3.935,3.94,3.89,0.0012082904011666963,3.600897,0.0037574845141721833,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,3.93,3.9575,3.865,0.0012113739624394486,3.610072,0.0055283597870751135,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,3.935,4.155,3.915,0.001255314710576168,3.740803,0.011420803488910478,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,4.1275,4.15,4.0675,0.0012545438202579801,3.738511,0.007571681555535287,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,4.035,4.05,3.9525,0.0012237082075304577,3.646768,0.005932205799184,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,4.075,4.09,3.955,0.001242980465485159,3.704108,0.008228194070348891,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,4.0375,4.095,4.0025,0.0012499184783488517,3.72475,0.006113944589098742,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,4.0975,4.225,4.0325,0.0012445222461215353,3.708694,0.014967781989230494,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,3.765,4.145,3.75,0.001266107175030801,3.772914,0.02544702817531978,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,4.115,4.1425,3.925,0.0012198537559395173,3.6353,0.01374842896935175,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,3.96,4.08,3.9525,0.0012260208784850217,3.653648,0.00698194672776331,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,3.9625,4.06,3.95,0.001217541084984953,3.62842,0.006635069250927224,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,3.9625,4.0,3.9,0.0012244790978486457,3.649062,0.004365166855894815,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,3.99,3.995,3.93,0.0012152284140303888,3.621538,0.004940511334643295,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,3.8975,3.915,3.8125,0.001190559923848371,3.548145,0.010041809218815995,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,3.8675,3.9125,3.7925,0.001179767459393738,3.516034,0.009430300229974755,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,3.845,3.91,3.785,0.0011658914336663529,3.474751,0.009286288946863192,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,3.8025,3.8575,3.7875,0.0011736003368482335,3.497685,0.006062581283408128,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,3.8,3.9,3.8,0.0011836219109846785,3.527503,0.009217301505851665,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,3.8175,3.825,3.6875,0.001143535614438899,3.408237,0.006937104891105817,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,3.6725,3.7025,3.615,0.0011327431499842662,3.376127,0.00635168177839706,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,3.7,3.7175,3.65,0.0011396811628479589,3.39677,0.00595532737121052,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,3.7125,3.7525,3.6925,0.001143535614438899,3.408237,0.0058053335834487374,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,3.725,3.7525,3.685,0.001140452053166147,3.399063,0.004956249094624049,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,3.72,3.745,3.6375,0.0011227215758478214,3.346311,0.0040415187439618305,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,3.6625,3.7175,3.645,0.0011381393822115825,3.392182,0.007455049663075174,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,3.6975,3.705,3.58,0.0011057619888476839,3.295851,0.009912996731302285,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,3.6025,3.665,3.59,0.0011219506855296333,3.344017,0.005152216544247419,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,3.6475,3.665,3.6275,0.0011234924661660095,3.348604,0.005771486620202457,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,3.67,3.6875,3.6425,0.0011265760274387618,3.357779,0.005462390546607841,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,3.64,3.64,3.5675,0.0011080746598022483,3.302732,0.006058161775468327,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,3.6,3.6475,3.56,0.0011127000017113766,3.316494,0.006303713948318732,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,3.5875,3.64,3.5775,0.0011111582210750004,3.311908,0.005731495462991088,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,3.6,3.6475,3.575,0.0011196380145750693,3.337137,0.004250475235213151,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,3.6725,3.6975,3.6375,0.0011327431499842662,3.376127,0.003888614548532375,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,3.695,3.75,3.6875,0.001140452053166147,3.399063,0.005658681374860952,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,3.7525,3.84,3.725,0.001166662323984541,3.477044,0.012024928665705953,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,3.785,3.8375,3.7375,0.0011720585562118575,3.493099,0.005021787163585,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,3.84,3.8725,3.785,0.0011851636916210544,3.532089,0.007104076056929029,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,3.84,3.8725,3.7775,0.001179767459393738,3.516034,0.005494405030952253,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,3.86,3.865,3.75,0.0011604952014390366,3.458695,0.005800267318249454,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,3.7125,3.76,3.64,0.0011273469177569499,3.360072,0.0066817435664865855,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,3.6675,3.7125,3.645,0.0011258051371205737,3.355485,0.004977645980625281,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,3.6,3.6225,3.54,0.0011111582210750004,3.311908,0.004924827471100831,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,3.595,3.645,3.5225,0.0010895732921657347,3.247687,0.006337668704441593,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,3.5875,3.6625,3.575,0.0011034493178931199,3.288971,0.005025290432073867,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,3.59,3.69,3.575,0.0011296595887115139,3.366953,0.005185740128863958,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,3.6375,3.6575,3.5375,0.0010895732921657347,3.247687,0.004194800214459318,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,3.565,3.575,3.44,0.0010764681567565378,3.208698,0.006244805141267483,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,3.5075,3.55,3.4925,0.0010787808277111018,3.215578,0.006207454909532335,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,3.4825,3.5,3.425,0.0010672174729382808,3.181174,0.005399924574629435,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,3.4225,3.5525,3.3975,0.0010510287762563316,3.133009,0.008989750743390205,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,3.435,3.445,3.34,0.001030214737665254,3.071083,0.006866284971192421,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,3.29,3.3225,3.2275,0.001017880492574245,3.034386,0.009515995566856261,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,3.3175,3.345,3.1875,0.0009862739895285344,2.94035,0.009842015122074018,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,3.2525,3.295,3.1925,0.001006317137801424,2.999982,0.009797173285416525,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,3.2675,3.3,3.245,0.001007088028119612,3.002276,0.007265334200293474,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,3.2675,3.2875,3.21,0.0009986082346195434,2.977047,0.006404985355866122,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,3.2275,3.2675,3.205,0.0010001500152559196,2.981634,0.003533814295267622,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,3.2325,3.3425,3.2325,0.001017880492574245,3.034386,0.00550658562600585,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,3.295,3.3075,3.195,0.0009885866604830986,2.947231,0.00921638526640073,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,3.22,3.24,3.1375,0.0009716270734829613,2.896772,0.005652860559525605,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,3.1375,3.155,3.065,0.000943104131710003,2.811911,0.00734461586101844,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,3.12,3.1725,3.0925,0.0009592928283919523,2.860075,0.008144277315930964,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,3.09,3.135,3.035,0.0009585219380737642,2.857781,0.0062292290706015985,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,3.06,3.1525,3.03,0.0009623763896647045,2.86925,0.007014715762243785,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,3.1575,3.1625,3.055,0.0009554383768010119,2.848607,0.008045269558791764,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,3.3625,3.42,3.29,0.0010163387119378688,3.029799,0.019337220137859816,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,3.275,3.3325,3.2075,0.0010101715893923644,3.011451,0.005894532188819111,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,3.2825,3.355,3.235,0.0010001500152559196,2.981634,0.008083643822854427,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,3.255,3.2925,3.175,0.00098010686698303,2.922002,0.006339339494028591,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,3.1975,3.2275,3.1625,0.0009731688541193374,2.901359,0.004518717808583754,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,3.17,3.185,3.005,0.0009292281059826178,2.770627,0.007643687197091069,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,3.025,3.0875,3.005,0.0009454168026645671,2.818792,0.005608719376565885,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,3.07,3.075,2.99,0.0009338534478917463,2.784388,0.005526257825981794,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,3.0025,3.115,2.9575,0.0009569801574373881,2.853195,0.006683144873882132,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,3.1275,3.1325,3.005,0.000931540776937182,2.777507,0.007012182629644143,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,3.025,3.125,3.025,0.0009538965961646359,2.84402,0.0052784958991614886,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,3.15,3.2,3.1375,0.0009785650863466538,2.917414,0.004176960493385243,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,3.145,3.1675,3.0875,0.000967001731573833,2.883011,0.005117345548673624,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,3.1425,3.155,3.0675,0.0009562092671192,2.850901,0.004826304781906243,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,3.0425,3.0725,2.99,0.0009215192028007372,2.74769,0.005941853261637956,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,3.01,3.0275,2.9075,0.0009022469448460357,2.690351,0.005832335699032156,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,2.9175,3.025,2.9175,0.0009284572156644298,2.768333,0.0049210547204205125,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,3.04,3.105,3.0175,0.0009531257058464478,2.841727,0.004971501786660192,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,3.1425,3.16,2.97,0.0009145811899370446,2.727048,0.007097877966525649,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,2.9825,3.04,2.9775,0.00093231166725537,2.779799,0.004989557093487427,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,3.1275,3.1825,3.0575,0.000943104131710003,2.811911,0.011305842386037362,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,3.1,3.1575,3.095,0.0009623763896647045,2.86925,0.00668486955990742,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,3.125,3.1325,3.03,0.0009369370091644985,2.793562,0.006659915508979032,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,3.04,3.065,2.9775,0.0009253736543916775,2.759158,0.007948148176992723,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,3.03,3.075,3.0025,0.0009454168026645671,2.818792,0.005191399254884435,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,3.05,3.125,3.025,0.0009538965961646359,2.84402,0.004101828858408626,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,3.2275,3.3575,3.2125,0.001018651382892433,3.03668,0.012941545391708331,0.21887025619823444,0.2881714520817335,0.21887025619823444
