Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-05-24,38.459999,38.5425,38.1675,0.011818824432351062,35.978992,0.010336245461195662,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,38.432499,38.587502,38.2575,0.011859681619215027,36.10334,0.01036728980965085,0.45900555648946173,0.5331171714981262,0.45900555648946173
2017-05-26,38.5,38.560001,38.327499,0.011839638779298268,36.042343,0.011818181928424532,0.4591759312685424,0.5330378560469119,0.4591759312685424
2017-05-30,38.355,38.607498,38.3325,0.011844264121207393,36.056404,0.010847668764131898,0.45851487712570926,0.5315284859809197,0.45851487712570926
2017-05-31,38.4925,38.5425,38.095001,0.011774112793896153,35.842899,0.013178312445117425,0.45826272245266986,0.5309100036984171,0.45826272245266986
2017-06-01,38.2925,38.3325,38.055,0.011806489878903925,35.941441,0.00884121215946226,0.4624107804073546,0.5349360797669848,0.4624107804073546
2017-06-02,38.395,38.862499,38.2225,0.011981482289488742,36.474056,0.014967404714162462,0.46445754942004425,0.5367811294579665,0.46445754942004425
2017-06-05,38.584999,38.612499,38.365002,0.01186430665276803,36.117409,0.013652870584263127,0.46378286529488455,0.5361201673645138,0.46378286529488455
2017-06-06,38.474998,38.952499,38.445,0.011904393257669937,36.239433,0.014349859324232713,0.4622449489557161,0.5346999157830321,0.4622449489557161
2017-06-07,38.755001,38.994999,38.619999,0.011975315166943237,36.455292,0.01135575048789414,0.4631104528334461,0.5358127085929527,0.4631104528334461
2017-06-08,38.8125,38.884998,38.599998,0.011946021951564346,36.366131,0.011453410834076081,0.463258110975316,0.5360753110606435,0.463258110975316
2017-06-09,38.797501,38.797501,36.505001,0.011482716253621066,34.955971,0.034969450892442154,0.4627992349036587,0.5387322301455156,0.4627992349036587
2017-06-12,36.435001,36.522499,35.627499,0.011208279608702243,34.120674,0.038971045849740475,0.46225857893804256,0.5376538964829389,0.46225857893804256
2017-06-13,36.790001,36.862499,36.287498,0.01129847346757412,34.395199,0.018413920253509446,0.4647483223763419,0.5404106282704627,0.4647483223763419
2017-06-14,36.875,36.875,35.959999,0.01118823676878548,34.059669,0.01699418027606753,0.4641963080921204,0.5417797852541585,0.4641963080921204
2017-06-15,35.830002,36.119999,35.552502,0.011121168386034738,33.855526,0.01733599148770433,0.4629559797004129,0.5413442929265173,0.4629559797004129
2017-06-16,35.945,36.125,35.549999,0.010965449466829131,33.381573,0.027142825709684383,0.4631127244971672,0.5420685291439723,0.4631127244971672
2017-06-19,35.915001,36.685001,35.915001,0.011279201209619418,34.336533,0.017538642095675693,0.46772647351467256,0.5463673077751422,0.46772647351467256
2017-06-20,36.717499,36.717499,36.235001,0.011176672797300405,34.024471,0.013420253556602382,0.4639941300209447,0.5445299816861513,0.4639941300209447
2017-06-21,36.380001,36.517502,36.1525,0.011242969364664578,34.226261,0.011461495299819621,0.46367155377255187,0.5428334628026871,0.46367155377255187
2017-06-22,36.442501,36.674999,36.279999,0.01122446861374032,34.169937,0.010297601714941549,0.46341939909951246,0.5424550063051328,0.46341939909951246
2017-06-23,36.282501,36.790001,36.2775,0.011274576176066416,34.32246,0.019100560877327304,0.4642826313135213,0.5423798497165289,0.4642826313135213
2017-06-26,36.7925,37.07,36.345001,0.01123911583814202,34.214539,0.013847275037176079,0.46445754942004425,0.5428192038451655,0.46445754942004425
2017-06-27,36.252499,36.540001,35.904999,0.011077998836572333,33.724144,0.01334576867888525,0.4599846435532454,0.5398815615340855,0.4599846435532454
2017-06-28,36.122501,36.5275,35.790001,0.011239886111747954,34.216869,0.011901613614897848,0.4648255589428585,0.5441577634825127,0.4648255589428585
2017-06-29,36.177502,36.282501,35.57,0.011074144076625266,33.712399,0.01697704120869123,0.46005733679231986,0.5391796049377581,0.46005733679231986
2017-06-30,36.112499,36.240002,35.945,0.011100355272512042,33.792179,0.012409156374277187,0.4609001240328391,0.5410392106478765,0.4609001240328391
2017-07-03,36.220001,36.325001,35.775002,0.011060268667610135,33.670162,0.007695212192096553,0.46217225571664167,0.5448903174251887,0.46217225571664167
2017-07-05,35.922501,36.197498,35.68,0.011105750888027104,33.808609,0.011625232679345418,0.4629741530101815,0.5448576406475348,0.4629741530101815
2017-07-06,35.755001,35.875,35.602501,0.011000909804753527,33.489506,0.013004550328069641,0.4577970313898492,0.5401602053289882,0.4577970313898492
2017-07-07,35.724998,36.1875,35.724998,0.011112688592534668,33.82972,0.010349018917070452,0.4613022085114695,0.5429614963587672,0.4613022085114695
2017-07-10,36.0275,36.487499,35.842499,0.011180527248891346,34.036201,0.011367068739935093,0.4618133328487116,0.5427886064988169,0.4618133328487116
2017-07-11,36.182499,36.462502,36.095001,0.011216759402202311,34.146484,0.010661672155592227,0.46138171674170725,0.5428049448876437,0.46138171674170725
2017-07-12,36.467499,36.544998,36.205002,0.011232948407240389,34.195755,0.013411845712229102,0.465407104855454,0.5464608821838781,0.465407104855454
2017-07-13,36.375,37.122501,36.360001,0.011389439141832564,34.672066,0.013581565596405118,0.4664475268397068,0.5470832262673762,0.4664475268397068
2017-07-14,36.9925,37.3325,36.8325,0.011487341287174067,34.970051,0.010850471378922992,0.4690463101366178,0.5495978528386465,0.4690463101366178
2017-07-17,37.205002,37.724998,37.142502,0.011527427892075975,35.092056,0.012823835570482413,0.46901677850824375,0.5493596094233885,0.46901677850824375
2017-07-18,37.299999,37.532501,37.1675,0.011567514496977882,35.214085,0.009630633291099635,0.469350713075242,0.5477260676023117,0.469350713075242
2017-07-19,37.619999,37.855,37.487499,0.011639978495243685,35.434639,0.011276738309360624,0.47235385251450446,0.549687268384772,0.47235385251450446
2017-07-20,37.875,37.935001,37.547501,0.011587557336894644,35.275089,0.009293726655347247,0.47226752929310356,0.5488266808860158,0.47226752929310356
2017-07-21,37.497501,37.610001,37.220001,0.01158216172137958,35.258659,0.014149202884478091,0.4720608078944857,0.5478846985047403,0.4720608078944857
2017-07-24,37.645,38.110001,37.474998,0.011722463142577555,35.685684,0.011584055800491662,0.4714633603358427,0.5458973563001569,0.4714633603358427
2017-07-25,37.950001,38.459999,37.950001,0.011772571629972032,35.838207,0.010161567104696944,0.4731035015424596,0.5488756960524966,0.4731035015424596
2017-07-26,38.337502,38.482498,38.264999,0.011828076041237699,36.007133,0.008505383452475677,0.47326251800293484,0.551774423292007,0.47326251800293484
2017-07-27,38.4375,38.497501,36.825001,0.01160451692389478,35.326694,0.017503555514348738,0.47271504704615563,0.5543154883470154,0.47271504704615563
2017-07-28,37.4725,37.557499,37.297501,0.011522802858522972,35.077972,0.00927755772386017,0.4719608546907583,0.5553183683593732,0.4719608546907583
2017-07-31,37.474998,37.5825,37.032501,0.011463443995666364,34.89732,0.01069621977253628,0.4715519552209647,0.5571248000404003,0.4715519552209647
2017-08-01,37.275002,37.555,37.102501,0.011565202134379443,35.207031,0.0190624021990178,0.47292631177221567,0.5592874085978542,0.47292631177221567
2017-08-02,39.82,39.9375,39.040001,0.01211176306161865,36.870598,0.03769343078006997,0.47320345474618697,0.5608416349677168,0.47320345474618697
2017-08-03,39.262501,39.302502,38.755001,0.011990733898375381,36.502232,0.014604466098715881,0.4719744846730848,0.5611345377201411,0.4719744846730848
2017-08-04,39.017502,39.349998,38.922501,0.012053946287754547,36.694622,0.011081040341928706,0.4730353516308273,0.5631162357540389,0.4730353516308273
2017-08-07,39.264999,39.73,39.1675,0.012240501436399933,37.262436,0.011787299269284216,0.4739621904290263,0.5638770105501432,0.4739621904290263
2017-08-08,39.650002,40.4575,39.567501,0.012338404815165944,37.560421,0.01951367707682211,0.4726014638601018,0.5628943307276078,0.4726014638601018
2017-08-09,39.814999,40.317501,39.7775,0.012413951757992247,37.790375,0.014083934297708591,0.47239701412520496,0.56180589697012,0.47239701412520496
2017-08-10,39.974998,40.0,38.657501,0.01197146164042068,36.586674,0.02199205089516123,0.4642621863400317,0.5557253427719709,0.4642621863400317
2017-08-11,39.150002,39.642502,39.017502,0.01213797302408092,37.095474,0.014151628224201152,0.46496867375728634,0.5561504379430859,0.46496867375728634
2017-08-14,39.830002,40.052502,39.6875,0.012320674954559872,37.653759,0.01192333387952882,0.4705387932013647,0.5601723551490432,0.4705387932013647
2017-08-15,40.165001,40.549999,40.035,0.012455580760242783,38.065979,0.015880841550305717,0.4702593785636724,0.5603292036817816,0.4702593785636724
2017-08-16,40.485001,40.627499,40.037498,0.012405471964492177,37.912865,0.01491399334381682,0.4710544608660491,0.5610979991414918,0.4710544608660491
2017-08-17,40.130001,40.177502,39.459999,0.012167267164528194,37.184982,0.015058974762817607,0.4623994220887493,0.5529543520269256,0.4623994220887493
2017-08-18,39.465,39.875,39.18,0.012139515113073422,37.100182,0.014782755516580046,0.4613862600691494,0.5506901483971297,0.4613862600691494
2017-08-21,39.375,39.4725,38.7775,0.012117159910558223,37.031876,0.014211668856456498,0.4620268692384928,0.5515587565594917,0.4620268692384928
2017-08-22,39.557499,40.0,39.505001,0.012315278105620301,37.637257,0.011644096432747006,0.46751066546117037,0.5573853230767859,0.46751066546117037
2017-08-23,39.767502,40.1175,39.720001,0.012330695603627935,37.684376,0.010455410486255418,0.46558656628941897,0.5547771220967797,0.46558656628941897
2017-08-24,40.107498,40.185001,39.637501,0.012275963007748837,37.517117,0.010681667734197911,0.4644348327828334,0.5539248523232446,0.4644348327828334
2017-08-25,39.912498,40.139999,39.817501,0.012321445228165806,37.656101,0.013732852898685866,0.4653616715810325,0.5548240578319551,0.4653616715810325
2017-08-28,40.035,40.5,39.982498,0.012445558569394083,38.035351,0.01399473569233822,0.4656319995638404,0.5546675063608318,0.4656319995638404
2017-08-29,40.025002,40.779999,40.0,0.012556567083569291,38.374546,0.01590854431958691,0.4660999622903822,0.5563598663816854,0.4660999622903822
2017-08-30,40.950001,40.9725,40.6525,0.012590486565925693,38.478191,0.014697329661889991,0.468664670631477,0.5571637151119699,0.468664670631477
2017-08-31,40.91,41.130001,40.869999,0.012640593819895664,38.631313,0.014436201418373703,0.47185862982330995,0.558817457122869,0.47185862982330995
2017-09-01,41.200001,41.235001,40.907501,0.01264444857984273,38.643093,0.008941998499065039,0.4729717450466372,0.5599896622557967,0.4729717450466372
2017-09-05,40.9375,41.0625,40.139999,0.012492582878803556,38.179043,0.015882458443454425,0.46872373388822497,0.5530309939236047,0.46872373388822497
2017-09-06,40.677502,40.747501,40.130001,0.012479478051750485,38.139,0.011669481655181717,0.4704706432897324,0.5546449296780891,0.4704706432897324
2017-09-07,40.522499,40.560001,40.09,0.012429369564356007,37.985874,0.011818666996369145,0.47037069008600507,0.5539658468261194,0.47037069008600507
2017-09-08,40.215,40.287498,39.6325,0.012226626027384802,37.36636,0.015420565967306933,0.46953698950037015,0.5543523239872797,0.46953698950037015
2017-09-11,40.125,40.512501,39.9725,0.012447871240348648,38.042419,0.017020912909459496,0.4755977883082011,0.5620634493903552,0.4755977883082011
2017-09-12,40.6525,40.990002,39.692501,0.012398534259984613,37.891659,0.038651278281364394,0.47749917084274174,0.5638900812612048,0.47749917084274174
2017-09-13,39.967499,39.990002,39.477501,0.012305255914771602,37.606632,0.02420347565464871,0.4779285152860251,0.5650581275315218,0.4779285152860251
2017-09-14,39.747501,39.849998,39.522499,0.012199644557892091,37.283928,0.01280615753872321,0.4773038077627292,0.5664038166476298,0.4773038077627292
2017-09-15,39.6175,40.2425,39.5,0.01232298731715831,37.660812,0.026471006606396348,0.47835104473814527,0.5683305582827461,0.47835104473814527
2017-09-18,40.0275,40.125,39.5,0.012229709280301424,37.375786,0.015236186251915968,0.4791779303326169,0.570202343519081,0.4791779303326169
2017-09-19,39.877499,39.942501,39.610001,0.012234334313854426,37.389927,0.011216158712722376,0.4798094528470761,0.5713742515903936,0.4798094528470761
2017-09-20,39.474998,39.564999,38.4575,0.012029278414284784,36.763348,0.028538905150716876,0.48017064737872706,0.5726156720796243,0.48017064737872706
2017-09-21,38.950001,38.950001,38.1875,0.011822679192298128,36.13205,0.02021745676801627,0.47843509629582504,0.5710305513017981,0.47843509629582504
2017-09-22,37.884998,38.067501,37.639999,0.01170704564456992,35.778717,0.025140195752133353,0.4788031058186393,0.5707441839049046,0.4788031058186393
2017-09-25,37.497501,37.9575,37.290001,0.011603746650288847,35.463074,0.023923160279101092,0.4775400607897211,0.5691549042644679,0.4775400607897211
2017-09-26,37.945,38.48,37.922501,0.011803406934343426,36.073166,0.019758420803098163,0.4775809507367005,0.5688052627435719,0.4775809507367005
2017-09-27,38.450001,38.68,38.384998,0.011887433670669799,36.329918,0.013745841940313818,0.479898047732198,0.5704803931907536,0.479898047732198
2017-09-28,38.4725,38.57,38.174999,0.01181419939879806,36.106136,0.011860167253852642,0.48058409017596293,0.5716831956700299,0.48058409017596293
2017-09-29,38.302502,38.532501,38.0,0.011878953877169729,36.304008,0.014174642003351091,0.4826967374365637,0.5723928758683482,0.4826967374365637
2017-10-02,38.564999,38.612499,38.18,0.011855056277305901,36.230984,0.010077973728908757,0.4849138812283339,0.5769233625592451,0.4849138812283339
2017-10-03,38.502499,38.772499,38.477501,0.0119067059286245,36.388802,0.008747540149713795,0.4861542096200414,0.5794207595568434,0.4861542096200414
2017-10-04,38.407501,38.465,38.115002,0.011829616896805693,36.153255,0.010867556549861003,0.4868720553559014,0.580013991602068,0.4868720553559014
2017-10-05,38.544998,38.860001,38.512501,0.01197685725593574,36.603168,0.011471196658711868,0.49012734946820347,0.5833930674730898,0.49012734946820347
2017-10-06,38.7425,38.872501,38.639999,0.011969919551428176,36.58197,0.009382062917704976,0.4895049136086286,0.5833419728753038,0.4895049136086286
2017-10-09,38.952499,39.182499,38.872501,0.012011547011898077,36.709156,0.008765110388596419,0.4884599482969336,0.5829676752403599,0.4884599482969336
2017-10-10,39.014999,39.5,38.775002,0.012016172045451077,36.723309,0.008416993293679658,0.4898025015560895,0.5850355211426177,0.4898025015560895
2017-10-11,38.9925,39.244999,38.9375,0.012066280841201683,36.876411,0.009111502797487892,0.49084746686778447,0.58628941821968,0.49084746686778447
2017-10-12,39.087502,39.342499,38.932499,0.012023881565345214,36.746853,0.008690841096632446,0.4898683798040008,0.5853423857909487,0.4898683798040008
2017-10-13,39.182499,39.32,39.102501,0.012100200015201958,36.980057,0.008835876412071524,0.49037723247752185,0.586254662010721,0.49037723247752185
2017-10-16,39.474998,40.0,39.412498,0.01232298731715831,37.660812,0.013000615888074453,0.49139266616084276,0.5887868152172782,0.49139266616084276
2017-10-17,39.945,40.217499,39.807499,0.012368469537575278,37.799786,0.010238854597205171,0.4917833923208679,0.5899893206349394,0.4917833923208679
2017-10-18,40.105,40.177502,39.900002,0.012313736016627797,37.632557,0.008825097124413473,0.49221500842787236,0.5947470594613381,0.49221500842787236
2017-10-19,39.1875,39.27,38.755001,0.012022339476352709,36.742138,0.02295135360028949,0.49240582818044265,0.5949086609799171,0.49240582818044265
2017-10-20,39.1525,39.4375,38.990002,0.012043153823299915,36.805744,0.012921172538034615,0.4953839793187734,0.5998277042632797,0.4953839793187734
2017-10-23,39.2225,39.422501,38.875,0.012036986700754409,36.786892,0.011848741208935108,0.4930600673321126,0.598203668413884,0.4930600673321126
2017-10-24,39.072498,39.355,39.049999,0.012108680117058155,37.005962,0.00957048486596771,0.4940028077763592,0.6031883623141693,0.4940028077763592
2017-10-25,39.227501,39.387501,38.817501,0.01205548837674705,36.843433,0.01142985809054324,0.4912813546385101,0.5998523603773276,0.4912813546385101
2017-10-26,39.307499,39.4575,39.195,0.012132577408565857,37.078983,0.009162650517425345,0.4920196453478598,0.6019733803086766,0.4920196453478598
2017-10-27,39.822498,40.900002,39.674999,0.012567359548023925,38.407528,0.02395921699631727,0.496715174259324,0.6029634866715878,0.496715174259324
2017-10-30,40.9725,42.017502,40.93,0.012850275986442816,39.272022,0.024092125613141044,0.4948433233531573,0.6004250951711149,0.4948433233531573
2017-10-31,41.974998,42.412498,41.735001,0.013029121923550192,39.818508,0.019427927843502314,0.49539533763737886,0.6012717207739643,0.49539533763737886
2017-11-01,42.467499,42.485001,41.4025,0.012863381121852013,39.312057,0.018129562645090056,0.49632671976302,0.6029878457240208,0.49632671976302
2017-11-02,41.650002,42.125,41.32,0.012957429740670958,39.599445,0.022309554813129125,0.4964380312853527,0.6054014713461792,0.4964380312853527
2017-11-03,43.5,43.564999,42.779999,0.013295850590355516,40.633545,0.032013716320166245,0.49825309059849243,0.6060826336294541,0.49825309059849243
2017-11-06,43.092499,43.747501,42.93,0.013430756396038428,41.045761,0.018877914690750255,0.49900046796272646,0.6063568215001314,0.49900046796272646
2017-11-07,43.477501,43.8125,43.400002,0.013473925945500833,41.177666,0.013129967339971066,0.49888915644039367,0.6066185327829771,0.49888915644039367
2017-11-08,43.665001,44.060001,43.5825,0.01358416387771398,41.514526,0.013155837630350388,0.4997387586720762,0.6068006315529935,0.4997387586720762
2017-11-09,43.7775,44.025002,43.285,0.01355641182625921,41.429733,0.01589005784125335,0.4975216148803059,0.6037878326533097,0.4975216148803059
2017-11-10,43.7775,43.845001,43.567501,0.013463133789402325,41.29261,0.01355251541616667,0.4969945888970163,0.6026076068567761,0.4969945888970163
2017-11-13,43.375,43.625,43.349998,0.013409171467129161,41.127136,0.009152733572779938,0.4975715914821697,0.6031271676214721,0.4975715914821697
2017-11-14,43.259998,43.369999,42.794998,0.013206427005089574,40.505386,0.013356871345173042,0.4962154082406872,0.6022291503592218,0.4962154082406872
2017-11-15,42.4925,42.580002,42.095001,0.0130322061015352,39.971111,0.01571516389900147,0.49297828743815386,0.5981240559010546,0.49297828743815386
2017-11-16,42.794998,42.967499,42.575001,0.013187926562521442,40.448635,0.012739757126749615,0.49775332457985566,0.6036814845951273,0.49775332457985566
2017-11-17,42.759998,42.8475,42.41,0.013114690748869067,40.22406,0.011803037029264971,0.49621086491324506,0.600707303705398,0.49621086491324506
2017-11-20,42.572498,42.639999,42.389999,0.013101585921815997,40.183872,0.008764840906404968,0.4969582422774791,0.6028488208881845,0.4969582422774791
2017-11-21,42.695,43.424999,42.695,0.013345187570719551,40.930904,0.013544862121929454,0.5007950823023766,0.6076166598094943,0.5007950823023766
2017-11-22,43.34,43.75,43.262501,0.013485490225342033,41.361168,0.013791492223545664,0.5003521078767666,0.6056961564682938,0.5003521078767666
2017-11-24,43.775002,43.875,43.662498,0.013486260498947968,41.363533,0.007559878235549721,0.5015651763038214,0.6066411094657198,0.5015651763038214
2017-11-27,43.762501,43.77,43.334999,0.013418421842591292,41.155499,0.011165603853606118,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,43.575001,43.717499,42.965,0.01333979195520449,40.914368,0.014244168408745522,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,43.157501,43.23,41.790001,0.013063041405906594,40.065674,0.022456692089661525,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,42.607498,43.035,42.110001,0.013245743336385547,40.625954,0.02238166824756149,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,42.487499,42.9175,42.125,0.013184071802574375,40.436821,0.021428833115028058,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,43.119999,43.154999,42.407501,0.013087710512800867,40.141323,0.017539181060058594,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,42.264999,42.880001,42.099998,0.013075375959353729,40.103508,0.014740770191151938,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,41.875,42.549999,41.615002,0.013026809560951756,39.954563,0.015392809301587452,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,42.2575,42.610001,42.227501,0.013050708085883968,40.027855,0.01383698081746264,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,42.622501,42.75,42.205002,0.013054561612406524,40.039658,0.012587607481456223,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,42.299999,43.2225,42.197498,0.013308955725764713,40.819798,0.019011308375518638,0.5146431443460561,0.6312389994370681,0.5146431443460561
2017-12-12,43.037498,43.0975,42.865002,0.013234179056544344,40.590485,0.010460854026522734,0.5155790697991395,0.6347672002388375,0.5155790697991395
2017-12-13,43.125,43.384998,43.0,0.013278120421393319,40.725239,0.012837255783616688,0.5152928401702838,0.6371624080408638,0.5152928401702838
2017-12-14,43.099998,43.282501,42.912498,0.01327426566144625,40.713417,0.011036090712394633,0.5128303566966375,0.634881866022241,0.5128303566966375
2017-12-15,43.407501,43.5425,43.115002,0.013409171467129161,41.127136,0.021649808512018105,0.5182369163527983,0.6391322236101601,0.5182369163527983
2017-12-18,43.720001,44.299999,43.715,0.013598039595085236,41.70631,0.015856911531704845,0.5214967537925425,0.64330475105494,0.5214967537925425
2017-12-19,43.7575,43.8475,43.522499,0.013453111598553627,41.261883,0.014787228920958137,0.5195226780189274,0.6421922553066344,0.5195226780189274
2017-12-20,43.717499,43.855,43.3125,0.013438465915932563,41.216961,0.01265249879315769,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,43.5425,44.005001,43.525002,0.013489343751864592,41.372982,0.011291236451260704,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,43.669998,43.855,43.625,0.013489343751864592,41.372982,0.00881173080771749,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,42.700001,42.8675,42.419998,0.013147069375657475,40.323353,0.01788578905470323,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,42.525002,42.695,42.427502,0.01314938204661204,40.330441,0.011586750622406175,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,42.75,42.962502,42.619999,0.013186384165172812,40.44392,0.008882227349001145,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,42.630001,42.647499,42.305,0.013043769147951892,40.006569,0.014013006584918615,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,42.540001,43.075001,42.314999,0.013277348914362875,40.722874,0.01377370639890988,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,43.1325,43.637501,42.990002,0.013275036243408311,40.71579,0.01590908328396981,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,43.134998,43.3675,43.02,0.013336707777219483,40.904896,0.01209143687055613,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,43.360001,43.842499,43.262501,0.013488573169902532,41.370613,0.012751883825364923,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,43.587502,43.9025,43.482498,0.013438465915932563,41.216961,0.011085298160553637,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,43.637501,43.764999,43.352501,0.013436923518583933,41.212234,0.011632993766459215,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,43.290001,43.575001,43.25,0.013433839340598925,41.202774,0.012913519243797399,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,43.647499,43.872501,43.622501,0.013510158098811799,41.436821,0.010061211936600487,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,44.044998,44.34,43.912498,0.01364968893804771,41.864697,0.013699437106945907,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,44.474998,44.8475,44.035,0.013580309426123038,41.651936,0.015934953574349136,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,44.037498,44.8125,43.767502,0.013804638817071892,42.339874,0.01853324696788407,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,44.842499,45.025002,44.5625,0.01381697213709452,42.377693,0.016812118107523047,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,44.6525,44.895,44.352501,0.013755301836707855,42.18858,0.017475960537944125,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,44.325001,44.445,44.150002,0.013642751233540144,41.843433,0.01461055639624268,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,44.325001,44.860001,44.205002,0.013645834178100643,41.852882,0.0176182471350304,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,44.3125,44.325001,43.299999,0.013428443725083863,41.186226,0.02754381521056389,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,43.627499,43.737499,42.6325,0.013188696836127377,40.451012,0.022382638383450712,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,43.0,43.0,42.514999,0.013219532140498771,40.545578,0.02109666936584521,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,42.540001,42.540001,41.767502,0.012945867002610389,39.706345,0.027293358461829068,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,41.3825,41.842499,41.174999,0.012869548244397518,39.472305,0.024818326222663948,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,41.717499,42.110001,41.625,0.012905008582321914,39.581047,0.017504956821744282,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,41.7925,42.154999,41.689999,0.012931990360170752,39.663788,0.02545570550188451,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,41.5,41.700001,40.025002,0.012370782208529841,37.942764,0.04667096050607786,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,39.775002,40.970001,39.0,0.012061655499292556,36.994785,0.03920344729164806,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,38.7075,40.93,38.5,0.01256581745903142,38.540874,0.03678096407981594,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,40.772499,40.849998,39.767502,0.012296776121271533,37.715824,0.027815183777355326,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,40.072498,40.25,38.7575,0.011958355271586974,36.678017,0.02931452879415195,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,39.267502,39.4725,37.560001,0.01205548837674705,37.126633,0.03809000077300967,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,39.625,40.9725,39.377499,0.012541149585561656,38.622047,0.032779530811832484,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,40.487499,41.1875,40.412498,0.012666803782357931,39.008957,0.017542846017862334,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,40.759998,41.884998,40.720001,0.012900383548768912,39.728184,0.02190613997252656,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,42.447498,43.272499,42.25,0.013333624524302859,41.062187,0.027566505611084084,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,43.09,43.705002,42.942501,0.013290453741415945,40.929264,0.021653473469821844,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,43.012501,43.564999,42.855,0.013245743336385547,40.791592,0.018287317519965634,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,43.2075,43.529999,42.752499,0.013185613891566878,40.606441,0.020195844296261877,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,42.950001,43.487499,42.927502,0.013295850590355516,40.945873,0.01670351678436818,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,43.4175,43.912498,43.384998,0.013527117685811935,41.657978,0.018223665826344843,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,44.087502,44.8475,44.052502,0.013794616626223192,42.481644,0.020568053099094385,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,44.775002,45.119999,44.540001,0.013749904987768284,42.343971,0.020980845919959454,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,44.814999,45.154999,44.512501,0.01372909064082108,42.279873,0.020363192737153122,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,44.634998,44.945,43.165001,0.013488573169902532,41.539295,0.02630252634030101,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,43.200001,44.075001,43.112499,0.013581851515115541,41.826515,0.02072532290602535,0.5217443651381398,0.6357552271704435,0.5217443651381398
