Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-03-09,89.019997,89.5,88.709999,0.027475607411462866,85.112701,0.0008022215357313108,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,89.5,89.860001,89.099998,0.02766678882708576,85.70488,0.0016501203029136132,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,89.800003,90.309998,89.610001,0.02778396353873809,86.067833,0.001205124360170117,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,89.93,90.029999,89.239998,0.027611284724176222,85.532951,0.0008096996665440837,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,89.75,90.099998,89.410004,0.02772537494948742,85.886368,0.0008556868025152444,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,90.309998,90.330002,89.470001,0.027762378609828827,86.000969,0.0012361552345157318,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,90.25,90.629997,90.169998,0.02782404891021549,86.192009,0.0011605654798136481,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,90.290001,92.050003,88.970001,0.027497192032016008,85.179543,0.0012716729873490102,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,89.489998,89.709999,88.0,0.0271518325527555,84.109772,0.00149454823378879,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,87.849998,89.040001,87.849998,0.027293676062945978,84.549118,0.0010548206678881666,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,88.470001,89.389999,88.419998,0.02739851837964406,84.873924,0.0010389346927021136,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,89.059998,89.610001,88.970001,0.027500276210001014,85.189102,0.0010236954747755438,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,88.309998,88.989998,88.07,0.02742626919767432,84.959869,0.0007046824565355205,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,89.120003,89.419998,88.489998,0.027478691589447872,85.122238,0.0009493049158254185,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,88.989998,89.389999,88.559998,0.027497192032016008,85.179543,0.0006383898374385061,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,89.080002,89.099998,88.599998,0.02744477210709147,85.017189,0.0008390328030835554,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,88.980003,89.349998,88.870003,0.027401602557629065,84.883469,0.0008663448231871425,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,89.139999,89.459999,88.400002,0.027552696443281673,85.351486,0.0012296068172634657,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,89.010002,89.330002,88.660004,0.02737384927274979,84.797501,0.0006548147770074615,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,89.129997,90.199997,88.949997,0.027450938304568597,85.036278,0.0009770750556544726,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,89.0,89.260002,88.779999,0.027469438747136726,85.09359,0.0011417690969599214,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,88.970001,89.239998,88.519997,0.027361514719302652,84.759293,0.000732910716090042,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,88.620003,89.25,88.519997,0.02739851837964406,84.873924,0.0008083522555868273,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,88.599998,88.849998,88.129997,0.027395433893302925,84.864357,0.0009510565500698518,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,88.699997,89.209999,88.559998,0.027343013968378394,84.701981,0.0007966432543682693,0.44307210714983425,0.5185287726453782,0.44307210714983425
2017-04-13,88.470001,89.779999,88.43,0.027401602557629065,84.883469,0.0009758758599025146,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,89.089996,89.900002,88.75,0.02769145577548714,85.781303,0.0008249793067993713,0.44399894594803335,0.5198673322827253,0.44399894594803335
2017-04-18,89.639999,89.919998,89.239998,0.02766678882708576,85.70488,0.0009193923925743267,0.44244967129025947,0.516491524089469,0.44244967129025947
2017-04-19,90.089996,90.620003,89.599998,0.027672955024562882,85.723976,0.000983771688112037,0.44153646247438694,0.5129627291644696,0.44153646247438694
2017-04-20,90.139999,91.5,89.900002,0.028104654219460453,87.061157,0.0016409040119659793,0.44555049226952836,0.5181381366216072,0.44555049226952836
2017-04-21,92.769997,92.800003,91.019997,0.028104654219460453,87.061157,0.0026197037536457406,0.4439262527089589,0.5172187309230742,0.4439262527089589
2017-04-24,92.150002,92.5,91.010002,0.0283205022751286,87.729782,0.0015771849477973245,0.44970990854281856,0.5236391236088233,0.44970990854281856
2017-04-25,91.989998,92.349998,91.580002,0.028400675793288543,87.978134,0.0010468170468020635,0.45299473428349446,0.5305377854947783,0.45299473428349446
2017-04-26,92.019997,92.480003,91.75,0.028311252208022598,87.701134,0.0015219141503306675,0.4527312212918496,0.52991306491836,0.4527312212918496
2017-04-27,91.949997,92.0,91.279999,0.028243413243309794,87.490997,0.0007891381753363512,0.4530310809030317,0.5300984313661418,0.4530310809030317
2017-04-28,91.389999,91.550003,90.980003,0.02812623884001359,87.128036,0.0009281505637964932,0.4519929305824999,0.5288858258535692,0.4519929305824999
2017-05-01,91.290001,91.669998,91.139999,0.02813857339346073,87.166245,0.0012183289875512297,0.4529311276993043,0.5280822741849,0.4529311276993043
2017-05-02,91.620003,92.75,91.529999,0.02853326892801689,88.388824,0.0015667155646594425,0.45357628019609,0.5291644696484721,0.45357628019609
2017-05-03,92.400002,92.550003,91.980003,0.028502433623645497,88.29332,0.0006614305648075903,0.4528856944248828,0.529402416002115,0.4528856944248828
2017-05-04,92.699997,92.849998,92.25,0.02855793803491116,88.465225,0.0007083204661201128,0.45320145568211234,0.5292114053836476,0.45320145568211234
2017-05-05,92.900002,92.980003,91.760002,0.028394507128962403,87.958992,0.0011917041470358434,0.45542087113760366,0.530859206162246,0.45542087113760366
2017-05-08,92.050003,92.160004,91.519997,0.02834208720403787,87.796638,0.0007038201135228764,0.4554413161110934,0.5310178370646746,0.4554413161110934
2017-05-09,91.900002,92.139999,91.830002,0.02836675631093214,87.873047,0.0005348413053733523,0.45488248683570864,0.5299335621697974,0.45488248683570864
2017-05-10,91.699997,92.410004,91.68,0.028443845342750945,88.111847,0.0009091655434087506,0.45549810770412025,0.5289630618734784,0.45549810770412025
2017-05-11,92.120003,92.309998,91.620003,0.02839759130694741,87.968582,0.0009502076811667803,0.45431911423288185,0.5282593229074607,0.45431911423288185
2017-05-12,92.190002,92.779999,91.980003,0.028591857208911435,88.570313,0.000794797301356828,0.45351494527562086,0.5275817253635662,0.45351494527562086
2017-05-15,92.730003,93.419998,92.720001,0.02874603527254905,89.047859,0.0009485773139085,0.4561091852450898,0.5301165521246588,0.4561091852450898
2017-05-16,93.349998,93.720001,92.970001,0.028721366474010905,88.971474,0.0007407122255325564,0.4557343607311122,0.5300514956309662,0.4557343607311122
2017-05-17,92.480003,92.760002,91.709999,0.02829275145709834,87.799324,0.0011102801028888395,0.4458208202523364,0.5189764444992357,0.4458208202523364
2017-05-18,91.360001,92.480003,91.360001,0.028277332725666196,87.751495,0.0011102262064505493,0.44779489602595135,0.5206426630979664,0.44779489602595135
2017-05-19,91.980003,92.809998,91.709999,0.028514768177092628,88.488266,0.0012613383453068537,0.4514318296433941,0.5248555909223911,0.4514318296433941
2017-05-22,92.529999,93.599998,92.43,0.028770702220950427,89.282417,0.0012377451794452943,0.45422370435659665,0.52752884839609,0.45422370435659665
2017-05-23,93.559998,94.07,93.470001,0.028940299016020184,89.808685,0.001026188185046468,0.4552232363938701,0.5288085898336603,0.4552232363938701
2017-05-24,94.019997,94.989998,94.019997,0.029233236411863265,90.717682,0.0009196349265466327,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,95.089996,95.379997,94.889999,0.029304159246204952,90.937767,0.0009785302594883096,0.45900555648946173,0.5331171714981262,0.45900555648946173
2017-05-26,95.0,95.120003,94.389999,0.029190066554044738,90.58371,0.0005569927415106473,0.4591759312685424,0.5330378560469119,0.4591759312685424
2017-05-30,94.660004,94.879997,94.339996,0.029205485285476878,90.631569,0.0008478718189631573,0.45851487712570926,0.5315284859809197,0.45851487712570926
2017-05-31,95.080002,95.529999,94.459999,0.029362747527099498,91.119553,0.0013293421763195838,0.45826272245266986,0.5309100036984171,0.45826272245266986
2017-06-01,95.400002,95.449997,94.610001,0.02941516776038016,91.282227,0.0012007856968877515,0.4624107804073546,0.5349360797669848,0.4624107804073546
2017-06-02,95.410004,96.190002,95.410004,0.029646434855836578,91.999855,0.0011547446644783006,0.46445754942004425,0.5367811294579665,0.46445754942004425
2017-06-05,96.32,96.589996,96.110001,0.029769777615102796,92.382607,0.0019551471954173155,0.46378286529488455,0.5361201673645138,0.46378286529488455
2017-06-06,96.269997,96.599998,95.559998,0.029535426341661373,91.655396,0.0009472568511703888,0.4622449489557161,0.5346999157830321,0.4622449489557161
2017-06-07,96.029999,96.220001,95.760002,0.0296279316380633,91.942421,0.0009054871114954407,0.4631104528334461,0.5358127085929527,0.4631104528334461
2017-06-08,95.870003,96.120003,95.290001,0.0296279316380633,91.942421,0.0010402282072210797,0.463258110975316,0.5360753110606435,0.463258110975316
2017-06-09,96.089996,96.25,93.709999,0.029156147380044458,90.478447,0.0022753728835188695,0.4627992349036587,0.5387322301455156,0.4627992349036587
2017-06-12,93.690002,94.040001,92.800003,0.028829290501844976,89.464233,0.0021032950301676555,0.46225857893804256,0.5376538964829389,0.46225857893804256
2017-06-13,94.0,95.339996,93.970001,0.029316493799652087,90.976028,0.001172247532813061,0.4647483223763419,0.5404106282704627,0.4647483223763419
2017-06-14,95.32,96.0,94.949997,0.029390498653485884,91.205688,0.0008551882604610595,0.4641963080921204,0.5417797852541585,0.4641963080921204
2017-06-15,94.440002,94.529999,93.529999,0.029035888490407127,90.105316,0.0017238506304946828,0.4629559797004129,0.5413442929265173,0.4629559797004129
2017-06-16,94.309998,94.440002,93.739998,0.029035888490407127,90.105316,0.0019813678126455246,0.4631127244971672,0.5420685291439723,0.4631127244971672
2017-06-19,94.75,94.849998,94.25,0.029227070214386145,90.698517,0.0008063176650413701,0.46772647351467256,0.5463673077751422,0.46772647351467256
2017-06-20,94.790001,94.959999,94.330002,0.029100642968778796,90.306236,0.0007581342492098816,0.4639941300209447,0.5445299816861513,0.4639941300209447
2017-06-21,94.610001,94.769997,94.07,0.02914998118256734,90.459343,0.0007560727104452793,0.46367155377255187,0.5428334628026871,0.46367155377255187
2017-06-22,94.489998,94.510002,93.870003,0.028968049834050446,89.894821,0.0007877503420503771,0.46341939909951246,0.5424550063051328,0.46341939909951246
2017-06-23,94.160004,95.650002,93.889999,0.029470671863289697,91.454453,0.0015680090791784086,0.4642826313135213,0.5423798497165289,0.4642826313135213
2017-06-26,95.800003,96.269997,95.099998,0.029359663349114492,91.109985,0.0009392397559747133,0.46445754942004425,0.5428192038451655,0.46445754942004425
2017-06-27,95.150002,95.339996,94.629997,0.029260989696742547,90.803795,0.000846645674992054,0.4599846435532454,0.5398815615340855,0.4599846435532454
2017-06-28,95.150002,96.400002,94.660004,0.029671103654374722,92.076385,0.0007506695925066812,0.4648255589428585,0.5441577634825127,0.4648255589428585
2017-06-29,95.790001,95.790001,94.010002,0.02911297752222593,90.344536,0.0011954768977161612,0.46005733679231986,0.5391796049377581,0.46005733679231986
2017-06-30,94.379997,94.620003,93.779999,0.028915629909125915,89.73214,0.0012175879115247387,0.4609001240328391,0.5410392106478765,0.4609001240328391
2017-07-03,94.379997,94.410004,93.349998,0.02878303646604144,89.320694,0.0008350714148692216,0.46217225571664167,0.5448903174251887,0.46217225571664167
2017-07-05,93.75,94.400002,93.720001,0.028986552743467595,89.952232,0.0012584144635296073,0.4629741530101815,0.5448576406475348,0.4629741530101815
2017-07-06,93.449997,93.970001,93.190002,0.028752201470026172,89.225021,0.0011069789460435614,0.4577970313898492,0.5401602053289882,0.4577970313898492
2017-07-07,93.5,94.410004,93.5,0.02895879945858832,89.866089,0.0008321205848728301,0.4613022085114695,0.5429614963587672,0.4613022085114695
2017-07-10,94.150002,95.370003,94.150002,0.029319575510788076,90.985619,0.0011926877570346405,0.4618133328487116,0.5427886064988169,0.4618133328487116
2017-07-11,95.080002,95.629997,94.93,0.029418251938365166,91.291786,0.0007483520456602002,0.46138171674170725,0.5428049448876437,0.46138171674170725
2017-07-12,95.980003,96.449997,95.629997,0.02965568492294258,92.028564,0.0008050376246319767,0.465407104855454,0.5464608821838781,0.465407104855454
2017-07-13,96.419998,96.650002,95.769997,0.029581680069108784,91.798935,0.0009056757490294565,0.4664475268397068,0.5470832262673762,0.4664475268397068
2017-07-14,96.139999,97.370003,96.120003,0.029886952018399002,92.746185,0.0008348154067873429,0.4690463101366178,0.5495978528386465,0.4690463101366178
2017-07-17,97.110001,97.290001,96.589996,0.02985611702238373,92.650505,0.0007969666329980109,0.46901677850824375,0.5493596094233885,0.46901677850824375
2017-07-18,96.849998,97.75,96.610001,0.03008738411784015,93.368126,0.0010017865726105548,0.469350713075242,0.5477260676023117,0.469350713075242
2017-07-19,97.639999,98.330002,97.550003,0.030293982106402297,94.009216,0.0008610360240155523,0.47235385251450446,0.549687268384772,0.47235385251450446
2017-07-20,99.110001,99.139999,97.93,0.030250812556939892,93.875244,0.0011551084654367598,0.47226752929310356,0.5488266808860158,0.47226752929310356
2017-07-21,99.599998,100.489998,99.089996,0.030710262261511596,95.300941,0.002344508539735695,0.4720608078944857,0.5478846985047403,0.4720608078944857
2017-07-24,99.550003,100.419998,99.139999,0.030947698021294153,96.037682,0.0012377182312261492,0.4714633603358427,0.5458973563001569,0.4714633603358427
2017-07-25,100.650002,100.849998,99.800003,0.030830521151148933,95.674118,0.0009128439753220605,0.4731035015424596,0.5488756960524966,0.4731035015424596
2017-07-26,100.010002,100.989998,99.860001,0.031095707420605627,96.497002,0.0009708500170319482,0.47326251800293484,0.551774423292007,0.47326251800293484
2017-07-27,100.970001,101.18,98.550003,0.030701012194405592,95.272232,0.0014206831651119947,0.47271504704615563,0.5543154883470154,0.47271504704615563
2017-07-28,99.120003,99.589996,98.510002,0.030571503237662254,94.870369,0.0008837264245357499,0.4719608546907583,0.5553183683593732,0.4719608546907583
2017-07-31,99.5,100.0,99.139999,0.030697928016420583,95.262665,0.0010208659117653053,0.4715519552209647,0.5571248000404003,0.4715519552209647
2017-08-01,100.360001,101.07,99.959999,0.031101876084931767,96.516113,0.0008108719140768968,0.47292631177221567,0.5592874085978542,0.47292631177221567
2017-08-02,101.029999,101.279999,100.239998,0.031228300863690103,96.908424,0.0008024505955940444,0.47320345474618697,0.5608416349677168,0.47320345474618697
2017-08-03,100.940002,101.099998,100.330002,0.031015534210801814,96.248207,0.0007676739187872569,0.4719744846730848,0.5611345377201411,0.4719744846730848
2017-08-04,100.959999,101.339996,100.610001,0.031108041974052765,96.535271,0.0006222209059514294,0.4730353516308273,0.5631162357540389,0.4730353516308273
2017-08-07,100.919998,101.540001,100.589996,0.03129305534206177,97.109344,0.0009495205015785796,0.4739621904290263,0.5638770105501432,0.4739621904290263
2017-08-08,101.5,101.720001,100.93,0.031228300863690103,96.908424,0.0008466591491016266,0.4726014638601018,0.5628943307276078,0.4726014638601018
2017-08-09,100.760002,101.300003,100.599998,0.031132711080947034,96.611794,0.0009299830426983619,0.47239701412520496,0.56180589697012,0.47239701412520496
2017-08-10,100.540001,100.879997,99.43,0.03067634308751132,95.195679,0.0011534780981784796,0.4642621863400317,0.5557253427719709,0.4642621863400317
2017-08-11,99.550003,100.300003,99.529999,0.0308613561471642,95.769806,0.00070982956639224,0.46496867375728634,0.5561504379430859,0.46496867375728634
2017-08-14,100.980003,102.110001,100.75,0.03141023221220699,97.472954,0.0007622977490678039,0.4705387932013647,0.5601723551490432,0.4705387932013647
2017-08-15,102.360001,102.779999,101.970001,0.0316445810187994,98.200165,0.0007257020674687202,0.4702593785636724,0.5603292036817816,0.4702593785636724
2017-08-16,102.760002,103.93,102.639999,0.03185734767168768,99.019577,0.0018066355597085157,0.4710544608660491,0.5610979991414918,0.4710544608660491
2017-08-17,103.330002,103.529999,102.160004,0.03149965579747293,97.907829,0.0009945913980988058,0.4623994220887493,0.5529543520269256,0.4623994220887493
2017-08-18,102.080002,103.089996,101.940002,0.03160757982530701,98.243294,0.0007640898056409549,0.4613862600691494,0.5506901483971297,0.4613862600691494
2017-08-21,102.620003,103.349998,102.330002,0.03182651236731629,98.923737,0.000726914737330251,0.4620268692384928,0.5515587565594917,0.4620268692384928
2017-08-22,103.440002,104.199997,103.139999,0.0320886147671441,99.738342,0.0007385024715626559,0.46751066546117037,0.5573853230767859,0.46751066546117037
2017-08-23,103.769997,103.970001,102.989998,0.03181417781386915,98.885384,0.00068139919519413,0.46558656628941897,0.5547771220967797,0.46558656628941897
2017-08-24,103.32,103.5,102.639999,0.03182651236731629,98.923737,0.0005500401009712044,0.4644348327828334,0.5539248523232446,0.4644348327828334
2017-08-25,103.650002,103.879997,103.160004,0.03186659773879368,99.048302,0.0006019288969351481,0.4653616715810325,0.5548240578319551,0.4653616715810325
2017-08-28,103.650002,103.830002,103.260002,0.03199919118187816,99.460442,0.0005281581470253606,0.4656319995638404,0.5546675063608318,0.4656319995638404
2017-08-29,102.919998,104.07,102.639999,0.03199610700389315,99.450829,0.000961404666221581,0.4660999622903822,0.5563598663816854,0.4660999622903822
2017-08-30,103.699997,104.0,103.519997,0.031983774608938906,99.412514,0.0011739452706192042,0.468664670631477,0.5571637151119699,0.468664670631477
2017-08-31,104.059998,104.190002,103.029999,0.031919017972074346,99.211243,0.0018548324496495767,0.47185862982330995,0.558817457122869,0.47185862982330995
2017-09-01,104.040001,104.080002,103.440002,0.03203619484221957,99.575439,0.0006018480522777126,0.4729717450466372,0.5599896622557967,0.4729717450466372
2017-09-05,103.400002,103.459999,102.260002,0.03176175788894462,98.722466,0.0008539082200516659,0.46872373388822497,0.5530309939236047,0.46872373388822497
2017-09-06,103.339996,103.75,103.099998,0.03181417781386915,98.885384,0.0008585837360733456,0.4704706432897324,0.5546449296780891,0.4704706432897324
2017-09-07,103.709999,105.440002,103.610001,0.032239708652796704,100.207954,0.0008769624215303228,0.47037069008600507,0.5539658468261194,0.47037069008600507
2017-09-08,104.330002,104.769997,104.059998,0.032199622972963186,100.083344,0.0007797601950738467,0.46953698950037015,0.5543523239872797,0.46953698950037015
2017-09-11,105.480003,106.150002,105.150002,0.032729996128588824,101.731766,0.0009372455877579738,0.4755977883082011,0.5620634493903552,0.4755977883082011
2017-09-12,106.639999,106.639999,105.760002,0.03274849657115696,101.789268,0.0007023110132507493,0.47749917084274174,0.5638900812612048,0.47749917084274174
2017-09-13,106.260002,106.260002,105.239998,0.03263132216786075,101.425072,0.0008374967545922832,0.4779285152860251,0.5650581275315218,0.4779285152860251
2017-09-14,105.5,106.839996,105.5,0.03270841119967956,101.664696,0.0010986654204372896,0.4773038077627292,0.5664038166476298,0.4773038077627292
2017-09-15,105.739998,106.139999,104.949997,0.032467893728761014,100.917168,0.0017008099031255986,0.47835104473814527,0.5683305582827461,0.47835104473814527
2017-09-18,105.349998,105.519997,104.620003,0.03232296604058552,100.466728,0.0009876791798880805,0.4791779303326169,0.570202343519081,0.4791779303326169
2017-09-19,105.129997,105.93,104.830002,0.03250181321111741,101.022575,0.0013143050700366026,0.4798094528470761,0.5713742515903936,0.4798094528470761
2017-09-20,105.5,105.769997,104.459999,0.03236613559004793,100.600876,0.001104674873306653,0.48017064737872706,0.5726156720796243,0.48017064737872706
2017-09-21,105.0,105.610001,104.650002,0.032470975748253125,100.92672,0.0006437255848292414,0.47843509629582504,0.5710305513017981,0.47843509629582504
2017-09-22,105.209999,105.68,105.059998,0.03254806478007193,101.166344,0.0006682215160321625,0.4788031058186393,0.5707441839049046,0.4788031058186393
2017-09-25,105.5,105.650002,102.75,0.03176483990843674,98.732033,0.0012659195425615253,0.4775400607897211,0.5691549042644679,0.4775400607897211
2017-09-26,103.110001,104.019997,102.879997,0.031740172960035354,98.65538,0.0008439508530775412,0.4775809507367005,0.5688052627435719,0.4775809507367005
2017-09-27,103.07,104.120003,102.900002,0.032033110355878434,99.565865,0.0011233769373933716,0.479898047732198,0.5704803931907536,0.479898047732198
2017-09-28,103.75,104.980003,103.739998,0.03224587700876672,100.227127,0.0008013996150473844,0.48058409017596293,0.5716831956700299,0.48058409017596293
2017-09-29,104.75,105.43,104.690002,0.03244939081934386,100.859657,0.0010342995990091516,0.4826967374365637,0.5723928758683482,0.4826967374365637
2017-10-02,105.540001,105.989998,105.099998,0.032511063278223416,101.051346,0.0006582776231676104,0.4849138812283339,0.5769233625592451,0.4849138812283339
2017-10-03,105.650002,105.900002,105.290001,0.032557314847177936,101.195084,0.0005943429732457946,0.4861542096200414,0.5794207595568434,0.4861542096200414
2017-10-04,105.709999,105.739998,104.900002,0.032470975748253125,100.92672,0.0005587309016455082,0.4868720553559014,0.580013991602068,0.4868720553559014
2017-10-05,105.599998,106.25,105.150002,0.032757746946619086,101.818054,0.00059232185680991,0.49012734946820347,0.5833930674730898,0.49012734946820347
2017-10-06,106.290001,106.959999,105.870003,0.03290884299076458,102.287643,0.0006180439319839346,0.4895049136086286,0.5833419728753038,0.4895049136086286
2017-10-09,106.599998,107.650002,106.540001,0.03299518239804552,102.555969,0.0006449921511290623,0.4884599482969336,0.5829676752403599,0.4884599482969336
2017-10-10,107.580002,107.599998,106.82,0.033087688002803574,102.843475,0.0005410528698863042,0.4898025015560895,0.5850355211426177,0.4898025015560895
2017-10-11,107.699997,108.589996,107.599998,0.03343613166004909,103.926468,0.0008721791126320627,0.49084746686778447,0.58628941821968,0.49084746686778447
2017-10-12,108.5,108.709999,107.900002,0.033334373829692135,103.610184,0.0008752781578337523,0.4898683798040008,0.5853423857909487,0.4898683798040008
2017-10-13,108.5,109.260002,108.400002,0.033503970624761896,104.137314,0.0006945229779178073,0.49037723247752185,0.586254662010721,0.49037723247752185
2017-10-16,108.790001,109.050003,107.160004,0.033392962110586684,103.792282,0.0007480960375783215,0.49139266616084276,0.5887868152172782,0.49139266616084276
2017-10-17,108.25,108.419998,107.300003,0.03315861083714526,103.063911,0.0008056574336723145,0.4917833923208679,0.5899893206349394,0.4917833923208679
2017-10-18,107.620003,108.0,107.459999,0.03323878404694908,103.313095,0.0006490748063295493,0.49221500842787236,0.5947470594613381,0.49221500842787236
2017-10-19,107.269997,107.779999,106.900002,0.032998264417537636,102.565552,0.0014606069517755014,0.49240582818044265,0.5949086609799171,0.49240582818044265
2017-10-20,107.699997,107.699997,106.970001,0.03316169501513027,103.073509,0.001057555912131397,0.4953839793187734,0.5998277042632797,0.4953839793187734
2017-10-23,108.050003,108.230003,107.099998,0.03315552665916025,103.054352,0.0008511056052605727,0.4930600673321126,0.598203668413884,0.4930600673321126
2017-10-24,107.559998,108.639999,107.18,0.03342688159294309,103.897705,0.0014162771312817661,0.4940028077763592,0.6031883623141693,0.4940028077763592
2017-10-25,109.410004,110.610001,108.0,0.03375990436026357,104.932762,0.0017868286186368467,0.4912813546385101,0.5998523603773276,0.4912813546385101
2017-10-26,110.379997,110.739998,109.669998,0.033855496301499526,105.229874,0.0009943892864552172,0.4920196453478598,0.6019733803086766,0.4920196453478598
2017-10-27,110.07,110.129997,108.690002,0.03382774301662024,105.143593,0.0010594153392524109,0.496715174259324,0.6029634866715878,0.496715174259324
2017-10-30,109.669998,110.239998,108.919998,0.03392950115533332,105.459862,0.0006937145313434535,0.4948433233531573,0.6004250951711149,0.4948433233531573
2017-10-31,110.580002,110.690002,108.660004,0.033911000404409065,105.402374,0.0010782521444348552,0.49539533763737886,0.6012717207739643,0.49539533763737886
2017-11-01,110.5,111.400002,110.419998,0.03424710765807067,106.446999,0.0008309752855591622,0.49632671976302,0.6029878457240208,0.49632671976302
2017-11-02,111.019997,111.370003,110.199997,0.034219356531684286,106.360748,0.0007419518436132324,0.4964380312853527,0.6054014713461792,0.4964380312853527
2017-11-03,110.940002,111.419998,110.510002,0.03433653124333662,106.724915,0.0005062896671890894,0.49825309059849243,0.6060826336294541,0.49825309059849243
2017-11-06,111.360001,112.150002,111.199997,0.034509209749542365,107.261612,0.0005517108905582023,0.49900046796272646,0.6063568215001314,0.49900046796272646
2017-11-07,112.25,112.470001,111.559998,0.034561629674466895,107.424545,0.0004982456237742687,0.49888915644039367,0.6066185327829771,0.49888915644039367
2017-11-08,112.010002,112.910004,111.82,0.03467880654461212,107.788742,0.0005952457385871564,0.4997387586720762,0.6068006315529935,0.4997387586720762
2017-11-09,111.800003,112.220001,110.93,0.03457704840589904,107.47245,0.0005840487535323558,0.4975216148803059,0.6037878326533097,0.4975216148803059
2017-11-10,111.709999,111.980003,111.279999,0.03449687519609523,107.223282,0.000565750912732814,0.4969945888970163,0.6026076068567761,0.4969945888970163
2017-11-13,111.550003,111.860001,111.339996,0.034348865796783756,106.763245,0.0009681821433365806,0.4975715914821697,0.6031271676214721,0.4975715914821697
2017-11-14,111.080002,112.040001,110.809998,0.034527712658959514,107.319099,0.000765262053173768,0.4962154082406872,0.6022291503592218,0.4962154082406872
2017-11-15,111.339996,111.870003,110.139999,0.03399425563370499,105.661095,0.0009290398550282824,0.49297828743815386,0.5981240559010546,0.49297828743815386
2017-11-16,110.75,111.440002,110.57,0.03423168892663853,106.587608,0.0007619608963284897,0.49775332457985566,0.6036814845951273,0.49775332457985566
2017-11-17,110.690002,110.910004,109.699997,0.033861662498976645,105.435516,0.0011873789578630504,0.49621086491324506,0.600707303705398,0.49621086491324506
2017-11-20,109.949997,110.68,109.690002,0.033901747870454045,105.560295,0.0009260890250318909,0.4969582422774791,0.6028488208881845,0.4969582422774791
2017-11-21,110.449997,111.489998,110.300003,0.03436428206136688,107.000427,0.000869942410443017,0.5007950823023766,0.6076166598094943,0.5007950823023766
2017-11-22,111.5,111.660004,110.699997,0.034170018626251866,106.395599,0.0005480594068640375,0.5003521078767666,0.6056961564682938,0.5003521078767666
2017-11-24,111.309998,112.160004,111.139999,0.034524628480974505,107.499672,0.00041035400703243424,0.5015651763038214,0.6066411094657198,0.5015651763038214
2017-11-27,112.0,112.540001,111.910004,0.03465105325973284,107.893311,0.0008920399501420219,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,112.599998,113.620003,112.559998,0.03495324349788707,108.834167,0.0008988847978048843,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,113.620003,113.620003,106.900002,0.033873997052423784,105.473915,0.001954460015829115,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,110.5,112.589996,110.029999,0.03471580773810451,108.094925,0.002497183675302417,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,112.379997,112.440002,109.760002,0.03414226749986548,106.309174,0.0017653374138686072,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,111.330002,111.449997,106.970001,0.03312469135478886,103.14093,0.002547819379076112,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,108.889999,109.239998,106.599998,0.03347930151786762,104.245026,0.0016278610738997374,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,108.489998,110.169998,108.260002,0.033836993392082376,105.358696,0.0010148699330055145,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,109.769997,111.410004,109.449997,0.034348865796783756,106.952423,0.0009950360437147004,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,112.129997,112.610001,111.82,0.03471889191608952,108.104515,0.0010233316738170845,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,112.5,113.349998,112.160004,0.03464797154859685,107.883698,0.0010157457501277312,0.5146431443460561,0.6312389994370681,0.5146431443460561
