Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-11-27,1760.150024,1777.079956,1746.390015,0.5437531948392903,1763.400024,5.970377951603073e-05,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,1763.319946,1767.359985,1750.109985,0.5402441008774738,1752.02002,4.748276213371526e-05,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,1753.130005,1753.130005,1717.969971,0.5348262624446752,1734.449951,7.280061402056286e-05,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,1740.949951,1750.219971,1729.51001,0.5364482187577042,1739.709961,5.977115006389355e-05,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,1726.800049,1736.48999,1704.119995,0.5350883953717597,1735.300049,5.357305966051415e-05,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,1740.0,1749.819946,1721.300049,0.5313696022838089,1723.23999,6.773434882127883e-05,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,1725.819946,1741.069946,1721.439941,0.5318753109578822,1724.880005,5.1228564594888025e-05,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,1716.709961,1727.380005,1701.900024,0.5300745216587033,1719.040039,5.355958555094158e-05,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,1705.890015,1722.290039,1690.339966,0.5302533546448532,1719.619995,6.792298635529473e-05,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,1729.599976,1739.780029,1715.829956,0.5303211840505261,1719.839966,5.196964062137904e-05,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,1720.709961,1733.0,1712.73999,0.528989102231928,1715.52002,4.387170076826813e-05,0.5146431443460561,0.6312389994370681,0.5146431443460561
2017-12-12,1715.0,1733.400024,1713.540039,0.5315176073661346,1723.719971,6.159015485618968e-05,0.5155790697991395,0.6347672002388375,0.5155790697991395
2017-12-13,1732.0,1746.109985,1725.170044,0.5373424589273494,1742.609985,5.199658884052417e-05,0.5152928401702838,0.6371624080408638,0.5152928401702838
2017-12-14,1744.98999,1768.530029,1742.670044,0.5429884778107703,1760.920044,6.180574060935071e-05,0.5128303566966375,0.634881866022241,0.5128303566966375
2017-12-15,1770.050049,1775.72998,1758.380005,0.5427047766060075,1760.0,8.22729130500753e-05,0.5182369163527983,0.6391322236101601,0.5182369163527983
2017-12-18,1776.869995,1786.75,1767.599976,0.5492881725227865,1781.349976,5.291282829145852e-05,0.5214967537925425,0.64330475105494,0.5214967537925425
2017-12-19,1783.109985,1793.569946,1768.959961,0.549063078408642,1780.619995,5.141720212890392e-05,0.5195226780189274,0.6421922553066344,0.5195226780189274
2017-12-20,1782.900024,1786.540039,1770.650024,0.5470217623878606,1774.0,5.4731833083754645e-05,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,1775.140015,1788.949951,1773.030029,0.5484988002633979,1778.790039,3.3213680096370064e-05,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,1778.369995,1786.22998,1773.089966,0.5474102941917887,1775.26001,2.899628380015756e-05,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,1772.319946,1775.26001,1752.650024,0.5412616532791286,1755.319946,3.123298598920317e-05,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,1754.23999,1761.819946,1748.869995,0.5420510631579646,1757.880005,2.9979893798954725e-05,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,1758.400024,1764.98999,1754.369995,0.5439659426824548,1764.089966,2.27442969584879e-05,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,1765.439941,1769.98999,1737.410034,0.5358407661292998,1737.73999,4.013937241666792e-05,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,1750.089966,1790.660034,1744.5,0.5503365907560693,1784.75,6.405591690796889e-05,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,1790.22998,1829.02002,1785.0,0.5624889162160942,1824.160034,7.072560114638802e-05,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,1838.540039,1848.900024,1802.030029,0.5572746036197619,1807.25,7.983409921744124e-05,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,1820.180054,1825.5,1805.800049,0.5622977369589642,1823.540039,4.830468281764166e-05,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,1827.48999,1874.949951,1825.189941,0.5710149708441574,1851.810059,7.484867867559258e-05,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,1863.199951,1876.72998,1857.5,0.5751716052727048,1865.290039,4.9679041994043174e-05,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,1855.52002,1873.550049,1855.420044,0.5775212774207614,1872.910034,3.6932534338397705e-05,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,1880.0,1900.859985,1877.880005,0.5837469697457929,1893.099976,5.198311473095161e-05,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,1898.040039,1925.97998,1890.01001,0.5918567506942254,1919.400024,7.480825634687489e-05,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,1930.709961,1949.829956,1914.959961,0.5918783192802599,1919.469971,8.149141469486659e-05,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,1927.550049,1958.959961,1918.680054,0.6012616125761198,1949.900024,6.947250895613958e-05,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,1948.650024,1957.48999,1925.969971,0.5941108145581713,1926.709961,5.3694326646667225e-05,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,1931.47998,1933.800049,1901.030029,0.58902293845813,1910.209961,8.547975112834552e-05,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,1910.0,1926.689941,1901.0,0.5907374167187918,1915.77002,5.364043020837697e-05,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,1927.550049,1969.359985,1924.98999,0.6052825508822302,1962.939941,6.358432307292915e-05,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,1977.910034,1984.939941,1942.650024,0.6029082238116612,1955.23999,5.459709198802901e-05,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,1966.880005,1976.599976,1945.469971,0.601190696833969,1949.670044,4.443761337031581e-05,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,1960.98999,1964.959961,1944.959961,0.6014404455622698,1950.47998,5.125551281403316e-05,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,1942.670044,1960.459961,1921.25,0.5948878778576713,1929.22998,6.0458329652094314e-05,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,1907.119995,1933.130005,1900.329956,0.5925135507871023,1921.530029,5.14980467863393e-05,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,1928.01001,1934.969971,1896.0,0.5895903408676557,1912.050049,6.099729403499687e-05,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,1903.98999,1928.839966,1893.390015,0.5870124503411731,1903.689941,4.849332035165755e-05,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,1890.130005,1900.0,1856.569946,0.5732628614184352,1859.099976,6.921650087426086e-05,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,1841.300049,1872.609985,1816.5,0.5630347127284939,1825.930054,7.385159456722286e-05,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,1800.01001,1864.0,1800.01001,0.5731272026070895,1858.660034,7.604787442755077e-05,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,1847.390015,1900.369995,1836.680054,0.580533922951363,1882.680054,6.617135211086141e-05,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,1884.209961,1889.280029,1803.01001,0.5569076780213158,1806.060059,9.121972180625774e-05,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,1767.97998,1824.0,1714.069946,0.5442465572423836,1765.0,0.00015325452227834204,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,1773.98999,1801.689941,1732.349976,0.5519554604242642,1790.0,9.192037550403107e-05,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,1779.22998,1804.829956,1762.0,0.5543791349593056,1797.859985,5.054138500668727e-05,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,1784.219971,1825.829956,1773.02002,0.5607158684842617,1818.410034,6.094339759670661e-05,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,1850.859985,1875.819946,1836.089966,0.576701039638101,1870.25,6.618482622043398e-05,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,1874.619995,1926.869995,1868.680054,0.5812492925154106,1885.0,7.532027251063232e-05,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,1883.069946,1915.319946,1880.930054,0.5842156769180177,1894.619995,5.496089294648823e-05,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,1913.420044,1916.040039,1880.660034,0.5799172106968125,1880.680054,6.98767322433165e-05,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,1884.189941,1907.75,1870.719971,0.5788256179803692,1877.140015,5.8235101572621266e-05,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,1889.72998,1907.810059,1875.160034,0.5880393006051335,1907.02002,7.480825634687489e-05,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,1905.949951,1923.219971,1897.660034,0.5876137676077131,1905.640015,7.680242456361436e-05,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,1884.0,1919.75,1870.02002,0.5874195017057491,1905.01001,8.917165715122802e-05,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,2051.0,2087.340088,2034.040039,0.627206701750399,2034.040039,0.0001941619189406461,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,2034.609985,2053.540039,1998.829956,0.625458308941079,2028.369995,0.00011283219356065028,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,2002.819946,2037.869995,1995.579956,0.6271296127185803,2033.790039,8.654420578457806e-05,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,2020.0,2077.0,2014.890015,0.6391153762245402,2072.659912,8.282535154255042e-05,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,2075.100098,2095.870117,2058.810059,0.6430777826789272,2085.51001,7.18170040217657e-05,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,2065.0,2127.959961,2065.0,0.6546164449097882,2122.929932,7.817678374001587e-05,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,2137.98999,2169.149902,2130.679932,0.6629883587853052,2150.080078,7.872922223249099e-05,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,2169.0,2177.959961,2159.070068,0.6693189190205933,2170.610107,6.592881813855526e-05,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,2180.0,2218.100098,2174.070068,0.6802593885575517,2206.090088,7.135888429629853e-05,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,2210.929932,2228.98999,2162.179932,0.6691307887888497,2170.0,6.994410279117932e-05,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,2175.550049,2194.580078,2162.330078,0.674958689375451,2188.899902,4.640483336791014e-05,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,2190.01001,2207.570068,2171.100098,0.674610283337653,2187.77002,4.525953405424221e-05,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,2196.189941,2198.580078,2169.77002,0.6695902363349285,2171.48999,6.385380526438042e-05,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,2161.620117,2165.76001,2124.889893,0.6620046456934137,2146.889893,6.072781184354559e-05,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,2139.449951,2167.689941,2138.030029,0.6596057010114237,2139.110107,3.458803927277159e-05,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,2142.300049,2165.820068,2134.580078,0.6614157123173011,2144.97998,4.0031579540087405e-05,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,2132.889893,2154.540039,2101.830078,0.6518011895454323,2113.800049,5.97172536256033e-05,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,2116.23999,2138.98999,2086.139893,0.64354031686984,2087.01001,5.556722787725361e-05,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,2111.219971,2142.379883,2079.02002,0.6579405329041429,2133.709961,3.942524460932203e-05,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,2137.429932,2140.23999,2056.51001,0.6406263665765394,2077.560059,5.776350773758153e-05,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,2066.97998,2083.919922,2020.699951,0.6335742255597321,2054.689941,8.521026893689423e-05,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,2059.669922,2094.179932,2040.719971,0.6414989632296112,2080.389893,5.331705157863544e-05,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,2070.429932,2074.01001,2009.920044,0.6262261126144331,2030.859985,5.015063582908291e-05,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,2050.0,2079.98999,2036.069946,0.6375458916402651,2067.570068,5.097255651300931e-05,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,2043.209961,2081.879883,2014.180054,0.6386066188334365,2071.01001,5.192921829266135e-05,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,2077.530029,2102.459961,2071.0,0.6447984339209009,2091.090088,4.3117150632204546e-05,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,2074.899902,2095.610107,2025.540039,0.627012435848435,2033.410034,4.7199805832691414e-05,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,2053.73999,2088.810059,2045.0,0.6317395217118947,2048.73999,4.788698542089217e-05,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,2076.02002,2087.22998,2058.0,0.6406356262026853,2077.590088,3.922313296573357e-05,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,2067.639893,2104.780029,2065.040039,0.6415791385979079,2080.649902,4.131161994948098e-05,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,2094.449951,2102.649902,2082.149902,0.64317030462656,2085.810059,3.236481119329854e-05,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,2104.669922,2104.669922,2077.320068,0.643185737234018,2085.860107,3.5288692970544904e-05,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,2094.110107,2117.639893,2085.77002,0.6464943926209147,2096.590088,2.61801948994917e-05,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,2119.899902,2172.0,2112.5,0.6667595483631147,2162.310059,5.903007403740254e-05,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,2171.620117,2186.050049,2156.219971,0.6723993939568675,2180.600098,4.0031579540087405e-05,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,2175.48999,2186.050049,2155.969971,0.6657234384730083,2158.949951,3.567944214814926e-05,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,2161.030029,2167.47998,2118.620117,0.6572190276698746,2131.370117,5.5863658287850015e-05,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,2133.100098,2150.300049,2112.689941,0.6579343596144749,2133.689941,3.4143393656876974e-05,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,2137.610107,2151.97998,2055.129883,0.6374595429823003,2067.290039,5.300714705846647e-05,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,2061.120117,2089.840088,2034.560059,0.6406417991839973,2077.610107,3.607019132575361e-05,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,2098.01001,2116.149902,2078.01001,0.6511844772908819,2111.800049,4.7954355968755e-05,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,2146.02002,2172.0,2123.090088,0.6604104685671787,2141.719971,6.172489595191533e-05,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,2143.649902,2193.060059,2133.810059,0.6715976378070515,2178.0,6.304535869002659e-05,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,2170.399902,2182.340088,2151.790039,0.6720262198298584,2179.389893,3.759276570745334e-05,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,2176.27002,2185.699951,2148.98999,0.6629081831086523,2149.820068,3.6110613654471304e-05,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,2149.0,2161.449951,2116.699951,0.6636451212587345,2152.209961,3.650136283207566e-05,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,2148.600098,2178.820068,2126.0,0.6708914902497023,2175.709961,4.0799603785723554e-05,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,2189.899902,2201.840088,2172.590088,0.6768273456997504,2194.959961,4.64587298062004e-05,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,2174.350098,2198.800049,2155.0,0.6665406275386383,2161.600098,5.312841404461954e-05,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,2185.0,2191.580078,2158.26001,0.6733213756938592,2183.590088,8.56683886623614e-05,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,2050.0,2098.429932,2047.01001,0.6413849106237475,2080.02002,0.00015285029899116513,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,2092.320068,2095.0,2063.929932,0.6389088016710437,2071.98999,6.452751074300862e-05,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,2066.719971,2074.620117,2055.02002,0.6389180616055458,2072.02002,5.9784624173466116e-05,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,2054.100098,2071.149902,2034.670044,0.6376013747749579,2067.75,5.397728294769107e-05,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,2070.340088,2092.709961,2065.570068,0.6397105578208597,2074.590088,3.7754455022324105e-05,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,2073.51001,2098.459961,2069.290039,0.6441878946476624,2089.110107,4.088044844315894e-05,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,2097.909912,2097.909912,2066.340088,0.6371666197708391,2066.340088,3.7350231735147185e-05,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,2076.370117,2078.469971,2062.51001,0.6387762298128881,2071.560059,4.6687789668933984e-05,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,2076.030029,2082.47998,2065.110107,0.6405122384234246,2077.189941,3.993726077307946e-05,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,2056.050049,2086.51001,2053.0,0.6429976070022744,2085.25,5.532469390494746e-05,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,2087.0,2095.51001,2074.949951,0.643931935010246,2088.280029,3.7660136255316155e-05,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,2084.0,2118.909912,2081.070068,0.6508206380289138,2110.620117,4.640483336791014e-05,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,2094.719971,2105.100098,2059.100098,0.6401545724511245,2076.030029,6.569975827582167e-05,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,2086.409912,2108.409912,2073.72998,0.6469291476250335,2098.0,4.6162299395603994e-05,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,2100.02002,2118.01001,2097.600098,0.6502963724831011,2108.919922,4.768487377730371e-05,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,2120.98999,2135.429932,2118.050049,0.6564696680099175,2128.939941,4.061096625170766e-05,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,2134.0,2145.919922,2125.26001,0.655501463072735,2125.800049,3.834731584351692e-05,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,2131.949951,2144.889893,2126.0,0.6601853744530342,2140.98999,4.57850243275722e-05,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,2145.850098,2156.459961,2129.030029,0.6641292613467733,2153.780029,4.009895008795023e-05,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,2157.159912,2157.159912,2121.919922,0.6574070826627232,2131.97998,3.957345981462023e-05,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,2127.709961,2143.699951,2122.129883,0.6588132047961097,2136.540039,3.4453298177045945e-05,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,2139.0,2139.360107,2120.919922,0.6550358422369882,2124.290039,3.169110571467034e-05,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,2126.090088,2133.659912,2121.98999,0.6574132559523912,2132.0,3.4453298177045945e-05,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,2134.030029,2134.030029,2103.120117,0.64950703784316,2106.360107,6.160362896576224e-05,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,2114.5,2129.98999,2111.310059,0.6546565703675622,2123.060059,5.221217459368519e-05,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,2126.070068,2145.820068,2112.120117,0.6603272062456919,2141.449951,6.951293128485726e-05,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,2126.560059,2153.830078,2120.889893,0.661489715012642,2145.219971,3.87650132402664e-05,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,2123.76001,2146.72998,2116.159912,0.6596519245199706,2139.26001,4.8345105146359344e-05,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,2149.0,2162.909912,2138.030029,0.6616593259920935,2145.77002,4.6889901312522444e-05,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,2145.540039,2152.469971,2118.030029,0.6544807860984425,2122.48999,4.247039337272148e-05,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,2130.040039,2132.550049,2095.969971,0.6484247050612189,2102.850098,4.973293843233343e-05,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,2091.26001,2093.409912,2031.02002,0.6322884048691284,2050.52002,6.111856102114994e-05,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,2048.0,2062.350098,2032.97998,0.6291616691132157,2040.380005,4.815646761234345e-05,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,2048.929932,2060.320068,2001.310059,0.6171727813429744,2001.5,6.0566122528674824e-05,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,1997.0,2025.609985,1980.0,0.6227201049890944,2019.48999,4.811604528362576e-05,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,2035.949951,2049.47998,2023.869995,0.6250636041558391,2027.089966,4.6930323641240136e-05,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,2012.670044,2061.610107,1993.849976,0.6314928217006243,2047.939941,3.965430447205562e-05,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,2060.149902,2072.73999,2050.899902,0.6352825305307258,2060.22998,2.8120466677940905e-05,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,2072.949951,2075.149902,2050.98999,0.6380330431342428,2069.149902,3.3429265849531084e-05,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,2077.0,2089.610107,2063.419922,0.6435156243278801,2086.929932,3.4049074889869024e-05,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,2094.850098,2099.060059,2076.959961,0.6418874947251831,2081.649902,3.84281605009523e-05,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,2085.949951,2087.780029,2055.409912,0.6364573855686558,2064.040039,3.840121228180717e-05,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,2056.860107,2058.97998,2027.02002,0.6330068986974575,2052.850098,4.48148884383476e-05,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,2062.429932,2070.040039,2042.410034,0.6343204985748552,2057.110107,4.81025711740532e-05,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,2052.97998,2053.26001,2028.079956,0.6264049456005831,2031.439941,3.654178516079335e-05,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,2030.97998,2033.900024,2015.26001,0.622877369697566,2020.0,5.539206445281028e-05,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,2000.599976,2046.579956,2000.02002,0.6261212823236239,2030.52002,4.748276213371526e-05,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,2024.589966,2034.97998,2014.150024,0.6240830526393204,2023.910034,3.5800709134302334e-05,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,2016.369995,2020.689941,2002.560059,0.6199788147006318,2010.599976,4.67551602167968e-05,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,2008.790039,2025.670044,2002.349976,0.6196920644704825,2009.670044,4.83990015846496e-05,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,2005.98999,2010.550049,1985.0,0.6154675630168146,1995.969971,4.4451087479888376e-05,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,2009.0,2049.98999,2008.75,0.6248045954930361,2026.25,4.552901624569349e-05,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,2029.47998,2067.98999,2029.0,0.6369661429597595,2065.689941,4.5636809122274e-05,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,2067.919922,2085.939941,2041.01001,0.642343855934784,2083.129883,6.128025033602071e-05,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,2118.560059,2131.899902,2060.189941,0.6429297775966015,2085.030029,7.014621443476777e-05,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,2089.0,2095.629883,2027.300049,0.6259301027581378,2029.900024,5.063570377369522e-05,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,2032.359985,2042.550049,2007.430054,0.6255662261850783,2028.719971,3.778140324146923e-05,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,2030.650024,2049.0,2011.349976,0.623842525917718,2023.130005,3.9088391870007935e-05,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,2011.189941,2038.0,1997.0,0.6269075676298224,2033.069946,5.058180733540496e-05,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,2035.77002,2039.98999,2020.699951,0.6258714956675194,2029.709961,4.086697433358637e-05,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,2032.0,2087.820068,2026.630005,0.6400990896247878,2075.850098,5.438150623486798e-05,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,2093.0,2109.0,2076.0,0.640758938434695,2077.98999,5.36673784275221e-05,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,2077.870117,2084.899902,2041.640015,0.6305862728794466,2045.0,7.486215278516515e-05,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,1911.0,1956.73999,1901.0,0.5989458552850777,1942.390015,0.00022637851492864644,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,1909.849976,1919.439941,1890.099976,0.5851530915708233,1897.660034,0.000126158087927916,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,1901.719971,1904.900024,1852.180054,0.5717704282465315,1854.26001,8.871353742576085e-05,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,1863.140015,1867.930054,1832.430054,0.5653843848765505,1833.550049,9.27692444071026e-05,0.5555262763342615,0.658387163373491,0.5555262763342615
