Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-08-02,322.529999,323.149994,320.23999,0.099294829314862,280.018646,0.00011052812082374185,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,322.619995,322.619995,319.109985,0.09884154549941128,278.740326,0.00012737075778944675,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,318.609985,318.609985,313.679993,0.0977222204663054,275.583893,0.00023399138683714507,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,317.23999,318.23999,313.579987,0.09787331219346512,276.009918,0.00014665220858778573,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,317.5,317.779999,314.209991,0.09722576247605039,274.183807,0.00012429866080690218,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,314.790009,316.5,312.670013,0.09734910276846759,274.531647,0.00014122214243004246,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,314.899994,314.899994,311.390015,0.09655046163224927,272.27951,0.00014576291735599652,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,312.51001,315.26001,312.0,0.09671081298555492,272.73172,0.00010647241384240011,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,314.890015,320.209991,314.630005,0.09823716995680086,277.036072,0.00013129172367506287,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,318.369995,318.910004,314.440002,0.09796273793722396,276.262146,0.0001780334097822871,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,320.0,326.619995,319.809998,0.10047891561017436,283.357819,0.00016102908350171144,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,325.859985,327.420013,324.720001,0.10028465926725026,282.810059,0.0001882737330574357,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,325.26001,325.970001,323.809998,0.09997321649514103,281.931641,0.00011820836328010328,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,324.399994,325.410004,323.130005,0.10002564135376359,282.079529,0.0001573102292596838,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,324.049988,324.519989,321.799988,0.09926400110268152,279.931763,9.303872659855388e-05,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,322.079987,322.149994,318.869995,0.09867503997451747,278.270782,9.66902102927187e-05,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,320.0,321.390015,318.720001,0.09906973550907362,279.383881,0.00010416834110549167,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,322.070007,325.0,322.0,0.10001021768863341,282.036072,9.935808398808635e-05,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,324.660004,325.0,322.299988,0.10001021768863341,282.036072,0.00011047422438545158,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,324.459991,324.920013,322.200012,0.1000040539580053,282.018677,0.00013014642436139494,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,324.0,326.48999,320.929993,0.09924241401527938,279.87088,0.00018993104853486103,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,318.559998,320.890015,317.01001,0.0987983805752908,280.36084,0.00014220575242883962,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,320.0,322.25,317.600006,0.09926091476620363,281.67337,0.00012764023998089805,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,320.890015,321.670013,319.51001,0.09908206297032984,281.165894,0.00012026990204470556,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,321.559998,329.540009,321.299988,0.10141940765713021,287.798431,0.00017873406348006043,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,328.029999,330.880005,326.890015,0.10130223078698498,287.465881,0.0001740720215679533,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,328.720001,329.179993,322.660004,0.09958160760541888,282.583313,0.0001918578462037377,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,322.040009,323.850006,320.299988,0.09935959088542459,281.953339,0.00010753686849863265,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,321.380005,325.839996,321.380005,0.1003000733733405,284.622131,0.0001787071152609153,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,326.720001,331.859985,326.589996,0.10215021013699184,289.872131,0.0001744492966359851,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,331.309998,336.5,329.5,0.10354397644035847,293.827179,0.0001767668434824661,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,336.5,339.679993,336.0,0.10463555959776179,296.924713,0.00015053275214468414,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,340.0,344.850006,339.480011,0.1058319829133703,300.319763,0.00015481751898875946,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,343.220001,345.769989,336.51001,0.10462322288582175,296.88974,0.00023863995463967963,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,339.859985,340.299988,329.01001,0.10272067082258778,291.490906,0.00026999420761503586,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,334.070007,337.910004,334.070007,0.10411752377078844,295.454712,0.0002527203991430089,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,336.809998,339.320007,334.299988,0.10409285003855225,295.384705,0.00015854984734035968,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,338.480011,345.329987,337.450012,0.10593065934094738,300.599731,0.0001833017866251596,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,343.0,344.859985,342.390015,0.10572714306352123,300.022278,0.00015627272282259637,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,344.160004,346.790009,342.410004,0.10670462674492952,302.796021,0.00015763360788942533,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,345.720001,348.0,344.709991,0.10667687561854314,302.717316,0.00024622587832903313,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,347.089996,348.329987,344.869995,0.10728433780598759,304.440979,0.00010905944288033238,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,348.619995,349.880005,346.369995,0.10763586810806712,305.438538,0.00012940534833490392,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,350.0,351.350006,347.220001,0.10713324607882788,304.012299,0.00016672863185090598,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,346.820007,349.660004,345.589996,0.10775612206400642,305.779816,0.00016216090870580681,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,348.299988,350.899994,345.649994,0.10706232077763717,303.811035,0.0001197713599905207,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,346.890015,350.48999,346.269989,0.10790105006053805,306.19104,0.00011116140397365234,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,348.619995,349.459991,346.160004,0.10709315854885759,303.898499,0.00013285472038548028,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,346.850006,347.25,336.75,0.10383691846154346,294.658508,0.00024150993997863575,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,334.730011,338.0,325.01001,0.10060226576998763,285.479614,0.0002611012952971437,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,330.589996,331.470001,322.600006,0.10102162547774003,286.669586,0.00017434150375940458,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,327.929993,333.980011,327.929993,0.1021378731166957,289.837189,0.00013521268956067896,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,332.470001,337.399994,331.140015,0.10395409533168867,294.990936,0.00011590429054319484,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,335.720001,337.190002,333.320007,0.10280392358503469,291.727173,0.0001592100787094153,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,331.350006,333.320007,325.040009,0.10113880234788525,287.002167,0.00017824899553544812,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,327.200012,330.040009,326.059998,0.10118197683104568,287.124634,0.00014836342050350134,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,331.619995,331.619995,324.470001,0.10076260756425333,285.934662,0.00018966156634340976,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,325.230011,334.769989,315.589996,0.09908823595164176,281.183411,0.00040363042635572485,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,328.109985,328.109985,310.420013,0.09593683602253283,272.240814,0.0003229339841256395,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,313.209991,316.549988,305.450012,0.09448139479343765,268.110809,0.0003169649535849937,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,303.399994,308.970001,301.660004,0.0940620255266453,266.920715,0.0002572881222881081,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,309.5,309.5,283.209991,0.08839444761622985,250.838104,0.00043963324713361564,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,285.609985,292.5,283.720001,0.08975121272610406,254.688141,0.000386693470623012,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,294.359985,299.100006,293.529999,0.09060844245157308,257.120605,0.00026678736953676565,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,295.730011,301.440002,295.01001,0.09232598823898897,261.994476,0.00020572270495390597,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,301.040009,302.75,297.75,0.09228281406418465,261.87204,0.0002151950039834184,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,302.0,304.299988,300.589996,0.09349465117752727,265.310638,0.00022237670438559498,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,304.049988,308.76001,304.049988,0.09452764636239216,268.241943,0.0001513277246094654,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,308.059998,309.959991,304.160004,0.09553289011251453,271.094482,0.0001324370229887308,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,310.0,311.019989,306.359985,0.09514435861694262,269.992004,0.0001184239490332643,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,307.190002,314.160004,307.140015,0.09655046163224927,273.982025,0.00017438192608812227,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,313.200012,314.230011,304.600006,0.09408361261404746,266.981995,0.00015060012269254696,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,304.809998,308.859985,302.230011,0.09427479187117746,267.524475,0.000151031294198869,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,308.269989,309.679993,303.01001,0.09355016268098387,265.468231,0.0001607057048719699,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,302.170013,308.0,299.73999,0.09419462575356458,267.296997,0.00016613577102971317,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,303.839996,305.25,299.869995,0.09288718929843895,263.586945,0.0001777774017004084,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,301.089996,301.089996,293.220001,0.09083662290219546,257.768127,0.00021003442001712641,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,291.359985,295.25,288.559998,0.09061151953736715,257.129395,0.00017260334362454385,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,295.0,297.850006,294.230011,0.09074412007264256,257.505646,0.00018264155525610397,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,293.059998,297.940002,291.929993,0.09108022701794803,258.459503,5.8504583764072544e-05,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,297.040009,298.850006,292.920013,0.09104938955508375,258.371826,0.00018537679949933445,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,293.899994,295.660004,289.600006,0.09105247619991778,258.380646,0.00019905302071548681,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,297.850006,300.529999,293.940002,0.09248633003325468,262.449463,0.00017281892937770488,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,301.0,304.980011,300.279999,0.09325105662081463,264.619507,0.0003757120713213724,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,300.75,303.529999,297.880005,0.09263742176041441,264.804565,0.0004939743310397659,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,304.940002,305.329987,295.899994,0.09151501039083061,261.596161,0.00023776413751746298,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,295.720001,295.720001,286.029999,0.0884129483671541,252.729095,0.0002975083393622114,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,282.899994,286.890015,277.200012,0.08829577149700889,252.394272,0.0003764127250191457,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,285.399994,290.350006,285.209991,0.0880028294758239,251.556885,0.00018959419579554695,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,289.929993,298.929993,289.190002,0.09201145913040182,263.015259,0.0003257770212454505,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,302.679993,303.25,290.329987,0.09008423333493167,257.506439,0.00023773718929831784,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,295.98999,296.799988,292.01001,0.09019215982961476,257.814911,0.00015109866474673182,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,293.269989,295.269989,291.0,0.09010890706716784,257.576904,0.00015161068091048925,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,290.0,291.23999,286.619995,0.08871205411896721,253.584122,0.00025351537160779017,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,286.200012,286.790009,277.839996,0.08610027741258992,246.118515,0.00022218806685157908,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,281.549988,283.839996,278.049988,0.0861742797995747,246.330063,0.00023011084328024666,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,279.75,283.809998,271.519989,0.08447523445472693,241.47345,0.0002313235131417774,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,271.98999,273.820007,261.410004,0.08180179238166103,233.831543,0.0003136233744109978,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,260.779999,262.640015,255.300003,0.07910675335379688,226.127899,0.0005037295863703022,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,253.029999,254.630005,245.009995,0.07561308244039824,216.141434,0.0002041731823530611,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,246.309998,251.889999,241.179993,0.07758655980482292,221.782501,0.0002421971195668365,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,249.25,259.790009,248.199997,0.0801058336816473,228.983719,0.0002966055740208496,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,263.01001,264.829987,260.140015,0.080559117497098,230.279404,0.00026728591159095054,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,262.149994,265.109985,259.850006,0.08073795973393184,230.790649,0.00015964125021573734,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,258.359985,265.299988,256.790009,0.08162911356709915,233.337936,0.00014344537050951553,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,262.320007,264.0,257.380005,0.07957853792017186,227.476501,0.00015704074706823253,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,261.920013,265.48999,260.339996,0.08172470334984222,233.61113,0.00019452571989910533,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,266.0,270.0,263.859985,0.08266209919292411,236.290665,0.00019740917934763403,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,271.130005,271.75,267.809998,0.08321405912759579,237.868393,0.00024136172477333753,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,270.130005,272.220001,269.130005,0.08342066204985596,238.459,0.00016651304609774495,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,269.619995,277.679993,269.5,0.08556681792048638,244.593643,0.0002482469947649177,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,275.790009,277.76001,272.429993,0.08563774322167708,244.796387,0.00015598976652157252,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,276.670013,279.519989,274.429993,0.08556990456532042,244.602432,0.00018708801141505005,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,278.230011,278.329987,273.51001,0.08510428372957354,243.27153,0.00016080002363897785,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,275.399994,275.690002,270.630005,0.0839911227354519,240.089615,0.00017850500361732684,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,271.170013,279.98999,270.839996,0.08596767718567064,245.739487,0.00016733496678167134,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,281.179993,285.369995,279.720001,0.08722268878217371,249.326813,0.00027937218787754036,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,281.390015,284.619995,278.0,0.08621128099306709,246.435822,0.00025398696544282995,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,282.109985,285.730011,280.5,0.08742004132897176,249.890976,0.000219749253018945,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,284.589996,288.23999,282.589996,0.08795657790686938,251.424606,0.00013708559079126533,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,288.170013,289.299988,286.130005,0.08850853814989718,253.002304,0.00014151857284063887,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,285.0,288.410004,282.890015,0.08876446941854983,253.733948,0.00015714853994481303,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,281.109985,292.859985,281.0,0.09005339587206737,257.418243,0.0002744945602122722,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,293.950012,293.98999,286.769989,0.08993622825260597,257.083344,0.0002400682102543714,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,290.170013,292.829987,287.790009,0.08932567972868363,255.33812,0.00017664557649631302,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,290.850006,292.579987,289.200012,0.08960011205661668,256.122559,0.00018308620087199856,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,290.899994,299.059998,290.109985,0.09212554935571302,263.341431,0.00017904396800022938,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,300.0,302.980011,297.230011,0.09233831570024517,263.949585,0.00019600787195208738,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,299.98999,302.679993,299.01001,0.0924524062339125,264.275696,0.00015012852885750724,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,298.790009,300.359985,296.140015,0.09254491862250536,264.540161,0.0001549522600844851,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,299.220001,301.630005,297.0,0.09296736497509178,265.747742,0.00013763802928374046,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,301.779999,302.75,298.799988,0.0925171678044751,264.460815,0.00014522395297309395,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,301.470001,304.320007,300.859985,0.0937721698419382,268.048187,0.00011324989095739976,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,305.0,305.950012,303.679993,0.09386776887536509,268.321411,0.00012913586614345264,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,303.359985,304.0,300.910004,0.09281318691145417,265.306946,0.00011966356711394018,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,304.01001,307.329987,304.01001,0.09473424897629622,270.798187,0.00011420655273705179,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,305.970001,306.589996,303.76001,0.09410211336497172,268.991333,0.0001252283743674091,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,305.0,307.200012,304.290009,0.0947249986008341,270.771729,0.00011729212382916894,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,307.059998,307.170013,303.279999,0.09389552000175148,268.400818,0.00014079097092372042,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,305.910004,307.359985,303.899994,0.09470341151343192,270.710083,7.837889538360432e-05,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,308.890015,309.399994,305.549988,0.09434571717236817,269.687683,0.00014658483803992292,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,305.600006,308.079987,305.01001,0.0943179663543379,269.608337,0.00011742686492489457,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,305.019989,307.940002,304.109985,0.0948421662202955,271.106659,0.00015107171652758668,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,307.440002,311.75,306.119995,0.09540646317526333,274.684387,0.00024778887503945055,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,311.559998,311.559998,306.440002,0.09542496361783145,274.737732,0.00019197911318989076,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,311.779999,311.779999,303.480011,0.09395102163781201,270.494141,0.00014428076530301448,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,306.01001,307.220001,304.220001,0.09428096516084553,271.444061,0.0001222775443710176,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,306.480011,308.350006,303.320007,0.09352857528522557,269.277954,0.00011845089725240943,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,302.899994,303.200012,297.420013,0.09343298581083866,269.002747,0.00016915397157396748,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,300.570007,301.690002,298.769989,0.09279777280536394,267.17395,0.00014201711489482375,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,299.619995,304.579987,298.630005,0.09386159589405317,270.236755,0.00017439540019769485,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,304.600006,305.309998,300.790009,0.09309687855717702,268.035065,0.00016825120623260569,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,303.059998,304.559998,301.119995,0.093568663123552,269.393341,0.00015270208378586692,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,303.420013,304.459991,298.320007,0.09204538323810013,265.007751,0.00015876543309352068,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,298.859985,299.230011,293.769989,0.09131765784403256,262.912598,0.000608544684735277,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,295.869995,298.359985,293.269989,0.09177711494915132,264.235443,0.00024165815518393394,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,299.480011,302.140015,295.440002,0.09145642180157995,263.312042,0.00020263713386178882,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,296.910004,298.709991,295.059998,0.09126524254444994,262.761688,0.00017808730622057736,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,295.369995,300.070007,295.0,0.09219956130173775,265.45163,0.00015435939926329229,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,297.649994,298.399994,293.880005,0.09065778066536162,261.012756,0.0001270204309405601,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,294.410004,295.820007,292.529999,0.09069169521401999,261.110413,0.00010504415822770833,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,296.089996,297.600006,292.690002,0.09093838566625045,261.820709,0.00011886859464915891,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,295.619995,297.890015,292.850006,0.09063927991443736,260.959503,0.00011257618547877156,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,295.029999,295.940002,293.649994,0.09114806567430472,262.424377,7.639820127643743e-05,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,297.5,300.589996,296.73999,0.09255416899796749,266.472534,0.00016329273390990216,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,302.559998,306.109985,301.839996,0.0938276813453948,270.139069,0.00015546427624824253,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,304.869995,306.779999,302.869995,0.0934607366288689,269.08255,0.00011756160602062021,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,303.609985,304.399994,296.140015,0.09166301516480019,263.906921,0.00015875195898394813,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,298.160004,302.049988,297.890015,0.09240307727080777,266.037598,0.00010636462096581959,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,299.910004,302.660004,299.709991,0.09330038558391937,268.620941,9.50059465961482e-05,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,301.98999,305.859985,300.670013,0.09425012769798123,271.355347,0.00015108519063715926,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,304.359985,304.579987,301.190002,0.09333122304678367,268.709717,0.0001168205299941292,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,302.230011,302.350006,297.329987,0.09223347585039611,265.549255,0.00016520605746920625,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,300.230011,305.829987,300.0,0.09422854030222294,271.293121,0.00011175426479484516,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,307.0,309.779999,306.029999,0.09549588891902215,274.941956,0.00012014863505855249,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,309.959991,310.0,307.540009,0.09519060987754101,274.063019,0.00011651062547396023,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,309.220001,310.630005,308.100006,0.09560689280785545,275.261505,0.00011234712561603797,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,311.220001,312.429993,309.779999,0.0957425701205688,275.652069,0.00014030590297910812,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,311.029999,314.570007,309.470001,0.09690199224268493,278.990051,0.00014915839296828263,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,314.25,316.26001,313.269989,0.09721034836996016,279.877899,0.00017771003115254558,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,326.519989,337.320007,324.519989,0.10271142044712565,295.715668,0.0004615825716273223,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,333.899994,335.779999,327.839996,0.10179251579592809,293.070129,0.00028158194184744085,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,330.25,334.230011,328.459991,0.10140707063683406,291.960419,0.00020297398660110293,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,329.600006,330.75,327.079987,0.10124055586125642,291.480957,0.0001176424506780556,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,328.399994,331.149994,327.209991,0.10132073122955311,291.711884,0.0001305641217581444,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,329.519989,333.859985,328.459991,0.10278233649763255,295.9198,0.00013338021065881027,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,334.25,337.209991,331.579987,0.10232597528803163,294.605927,0.00014878111790025083,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,332.01001,332.700012,328.23999,0.10254181902671398,295.227356,0.00012964788230721005,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,333.579987,335.640015,331.200012,0.10301052619893875,296.576782,0.00010868216781230058,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,330.5,336.529999,330.170013,0.10351931195880612,298.041656,0.00010950408849622699,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,334.73999,334.73999,328.839996,0.10203303326684662,293.762543,0.0001584959509020694,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,330.899994,336.880005,330.350006,0.10304444105595326,296.674408,0.00014601892543787521,0.5644902613776277,0.6782133526225341,0.5644902613776277
