Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-12-04,244.809998,250.619995,244.770004,0.07727820367754769,240.678864,0.00040837331292526736,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,253.429993,254.660004,249.220001,0.07701918576406101,239.872238,0.0002386534287492522,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,248.0,250.059998,246.580002,0.07685267530546916,239.353638,0.00018828720716700825,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,250.979996,251.830002,248.460007,0.07743855009715532,241.178284,0.000195401537021322,0.7447240610078009,0.8000525799058611,0.7447240610078009
2020-12-10,250.860001,252.410004,249.399994,0.07737996181626078,240.995834,0.00016786045705500133,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,248.330002,249.960007,247.429993,0.0769020088939158,239.507294,0.00017904396800022938,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,250.940002,251.509995,247.570007,0.07634697156509392,237.778702,0.00024444729586545465,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,249.559998,252.990005,249.300003,0.07759889682511907,241.677658,0.00018401591443250548,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,251.800003,252.100006,249.490005,0.07712711225874411,240.208344,0.00018256071059866857,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,255.869995,257.209991,255.100006,0.07913142708603306,246.450516,0.00020729917577389594,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,257.130005,258.730011,253.509995,0.07945211992524832,247.449249,0.0004750432070903136,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,250.0,255.029999,247.5,0.07837286885444313,244.088058,0.00023122919437476946,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,253.0,254.690002,251.699997,0.07815393877928287,243.40625,0.0001565961014523379,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,256.179993,257.779999,254.899994,0.07865964251965811,244.981216,0.00013967261982919763,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,254.800003,256.980011,254.770004,0.07912834044119905,246.440903,3.7228964748994115e-05,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,262.029999,263.429993,259.679993,0.08017674942379806,249.706024,0.00016935608321755593,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,263.130005,263.279999,258.630005,0.07999174314797997,249.129852,0.00011870690533428814,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,261.0,262.429993,260.459991,0.0807163726465297,251.386612,0.00012460856532707116,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,262.459991,263.829987,260.609985,0.08125291878346726,253.057602,0.00012250660423375118,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,266.709991,267.290009,257.369995,0.07980364128500017,248.544022,0.000234611195877483,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,257.559998,263.23999,257.559998,0.08105556623666921,252.442978,0.00021826710096596298,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,261.399994,274.579987,261.390015,0.08371668115683503,260.730652,0.0003485078440943658,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,269.059998,273.76001,269.0,0.0834761636859165,259.981598,0.00023683442395695605,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,272.029999,272.380005,267.929993,0.08337748756669552,259.674286,0.00025320546708762124,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,264.23999,269.089996,264.190002,0.08249250702319626,256.918152,0.0002577731902327204,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,265.01001,267.589996,263.670013,0.0822119017139513,256.04425,0.00024052632997983856,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,266.649994,268.529999,266.209991,0.08255418194892483,257.110199,0.00020463130207852827,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,267.179993,267.279999,263.540009,0.08130842041952778,253.230515,0.0002564527274946091,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,261.910004,261.910004,256.899994,0.07958162425664975,247.852615,0.0002634457903627698,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,263.070007,263.609985,258.279999,0.07987456658619087,248.764923,0.00022137962027722524,0.7733674688668486,0.825650676335032,0.7733674688668486
2021-01-20,257.429993,260.700012,257.290009,0.07936885791211759,247.189957,0.00023892291094070346,0.7853936566062252,0.8333107071403214,0.7853936566062252
2021-01-21,257.130005,257.73999,253.0,0.07807376310263003,243.156555,0.0002101556870032795,0.7856707995801965,0.8329432419225232,0.7856707995801965
2021-01-22,251.190002,254.559998,251.190002,0.07754339025536051,241.504776,0.0002131469393283887,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,248.539993,253.550003,246.0,0.07804909399573576,243.079727,0.00026821562515145744,0.7861910105723229,0.8265264139761548,0.7861910105723229
2021-01-26,254.539993,257.660004,254.25,0.07889090961511452,245.701447,0.00020810762234824978,0.7848870755964251,0.8258443605080347,0.7848870755964251
2021-01-27,250.559998,250.759995,240.800003,0.07490078071146085,233.274719,0.0003613082481883016,0.7624316797135885,0.8070145159158185,0.7624316797135885
2021-01-28,246.970001,251.199997,246.070007,0.0769451784433782,239.641769,0.00028434413430981643,0.770748240596448,0.8159320085375508,0.770748240596448
2021-01-29,247.589996,249.320007,244.100006,0.0756685843848149,235.665939,0.0002219455328792729,0.7541332921404977,0.7974922058458754,0.7541332921404977
2021-02-01,248.25,251.199997,245.940002,0.07721961539665315,240.49646,0.00021950671904663886,0.7676769512455531,0.8043035316170103,0.7676769512455531
2021-02-02,250.75,253.639999,250.25,0.07778082570678695,242.244232,0.00020560143796775288,0.7795918274625969,0.8184308908432242,0.7795918274625969
2021-02-03,252.520004,253.490005,249.809998,0.07712711225874411,240.208344,0.00031874353604857214,0.7804686896589323,0.8195038773967301,0.7804686896589323
2021-02-04,249.940002,252.419998,247.309998,0.07683417023755912,239.296005,0.0003654447998270787,0.7899119957474453,0.8293740466178792,0.7899119957474453
2021-02-05,255.050003,259.679993,252.210007,0.07935960753665547,247.161148,0.00037812393693486136,0.7933399363025492,0.8321183018175714,0.7933399363025492
2021-02-08,259.119995,259.980011,255.630005,0.07935035716119333,247.132339,0.0002385321617630991,0.7998732411643639,0.8391741092978798,0.7998732411643639
2021-02-09,257.890015,258.070007,254.949997,0.07881998431392381,245.480545,0.00018720927840120314,0.7988827957819747,0.8388791271141504,0.7988827957819747
2021-02-10,254.190002,255.110001,251.360001,0.07792575339496244,242.695587,0.00021357811083471073,0.7985761211796294,0.8407200179425214,0.7985761211796294
2021-02-11,254.149994,255.220001,251.789993,0.07804601228459977,243.070129,0.00016221480514409705,0.8000527025983288,0.8405091041958467,0.8000527025983288
2021-02-12,252.029999,253.710007,250.899994,0.0779134166830224,242.657181,0.00019916081359206734,0.8042439221637141,0.8413319648694934,0.8042439221637141
2021-02-16,252.550003,254.539993,249.850006,0.07713019396988009,240.217941,0.00030300577606781745,0.8037350694901931,0.8432435563622428,0.8037350694901931
2021-02-17,248.889999,250.289993,247.240005,0.0768650077004234,239.392044,0.0002227405053440542,0.8034488398613375,0.8459251315611627,0.8034488398613375
2021-02-18,247.839996,251.240005,246.479996,0.07706543733301553,240.016251,0.00029217259197147606,0.7995052316415495,0.8423698981524251,0.7995052316415495
2021-02-19,249.529999,251.970001,249.149994,0.07735837935420053,240.928589,0.0002644024521424218,0.7978560037800483,0.8423990101906986,0.7978560037800483
2021-02-22,250.100006,252.0,249.220001,0.07741696763509508,241.111069,0.00027414423336338556,0.7909933076786776,0.8432120678310491,0.7909933076786776
2021-02-23,251.5,259.200012,250.210007,0.07975122598541755,248.380798,0.00040602881785964124,0.7920996079108416,0.8436772663201937,0.7920996079108416
2021-02-24,258.0,259.350006,254.490005,0.07850854647551261,244.51062,0.000290474854165333,0.8021085582659027,0.8562878289400395,0.8021085582659027
2021-02-25,252.949997,254.039993,246.899994,0.07616195603859202,237.202499,0.0002835761100641803,0.780280141570083,0.8396568344223115,0.780280141570083
2021-02-26,246.779999,248.210007,244.179993,0.07532014504455517,234.580811,0.0003502190560100815,0.7761479852614457,0.8257056327338134,0.7761479852614457
2021-03-01,247.429993,252.520004,247.259995,0.07754647659183841,241.514404,0.00020442919043493982,0.7967451602204422,0.8436226069830273,0.7967451602204422
2021-03-02,253.160004,256.98999,253.0,0.0783235309490107,243.934418,0.0002251658450671157,0.7895826045078893,0.83934521678814,0.7895826045078893
2021-03-03,250.559998,251.210007,247.460007,0.07633155283366178,237.730698,0.00024020295135009705,0.7780948010704077,0.8357379975967715,0.7780948010704077
2021-03-04,247.5,249.669998,242.470001,0.0756747527407849,236.698685,0.00031924207810275697,0.7664525244998931,0.8254611510246397,0.7664525244998931
2021-03-05,246.279999,248.289993,241.880005,0.07635930365169204,238.839798,0.0002878339286891105,0.7831424378586388,0.8424578283904754,0.7831424378586388
2021-03-08,248.490005,256.700012,247.820007,0.07822177281029763,244.665131,0.00033016958096610633,0.7784650822569432,0.8515520726731534,0.7784650822569432
2021-03-09,261.209991,264.899994,258.019989,0.08089213779756946,253.017395,0.00037889196118049746,0.7907525113242435,0.8524521693667091,0.7907525113242435
2021-03-10,264.119995,267.01001,263.890015,0.08190971887634413,256.200165,0.00029544680059760914,0.7960613894403983,0.8662441460295486,0.7960613894403983
2021-03-11,268.839996,270.0,267.23999,0.08244316880940772,257.868683,0.0002111527711116492,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,266.390015,268.559998,265.410004,0.08279161277500936,258.958466,0.00015347010803150307,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,265.100006,269.01001,264.690002,0.08294579083864696,259.440735,0.00022640546314779157,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,268.100006,271.720001,268.100006,0.08349775108167476,261.167114,0.00021550490850358737,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,269.690002,271.779999,268.410004,0.08311538300837482,259.971161,0.0002250580521905352,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,267.559998,270.48999,266.549988,0.08260659724850745,258.379791,0.00026164025968004623,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,268.0,270.890015,264.119995,0.08298279203213936,259.556519,0.0005180929871746553,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,268.519989,271.649994,267.630005,0.08336515054639937,260.752441,0.00018153667827115372,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,270.190002,272.470001,266.970001,0.08260043351787935,258.360565,0.00020743391686962157,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,266.799988,271.170013,266.679993,0.0831832216647315,260.18338,0.00019968630386539733,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,269.910004,274.149994,268.709991,0.08429639221789309,263.6651,0.00024897459668183616,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,275.0,281.880005,274.429993,0.08676940496672299,271.400146,0.0003012137194946665,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,280.130005,283.25,277.769989,0.08664606436594967,271.014252,0.00033004831397995325,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,280.26001,280.809998,278.700012,0.08610952778805206,269.336182,0.0001837868545697719,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,278.059998,283.25,278.059998,0.08638088272183489,270.184875,0.00029889617264818545,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,279.130005,281.429993,277.170013,0.08659672615216112,270.859955,0.00021488509946324943,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,282.559998,286.980011,282.559998,0.0880028294758239,275.257965,0.00018862405990632234,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,284.5,285.220001,282.369995,0.0876050472964337,274.013733,0.00021770118836391528,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,283.48999,284.420013,280.450012,0.08675399086063276,271.351898,0.0004063521964893828,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,283.070007,284.140015,281.920013,0.08701609541895347,272.171692,0.0002699807335054633,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,283.790009,285.230011,281.730011,0.08781781394932199,274.679291,0.00021543753795572455,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,283.019989,286.369995,283.019989,0.08801207985128603,275.286835,0.00019938987345480093,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,285.459991,287.790009,285.170013,0.08827727105444075,276.116333,0.00020797288125252414,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,284.839996,286.519989,284.119995,0.0878949029811408,274.920349,0.00017857237416518966,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,287.0,288.799988,286.609985,0.08879530688141413,277.736633,0.00019523984770645122,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,288.839996,290.640015,288.519989,0.08940893249113054,279.655853,0.00017574281115495123,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,289.98999,290.130005,287.029999,0.08894332121442362,278.199524,0.0002257587058883085,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,287.149994,287.850006,285.690002,0.08813850678853724,275.682312,0.00021600345055777223,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,287.690002,292.48999,287.48999,0.09002873139051502,281.594482,0.0001584959509020694,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,290.679993,291.809998,288.170013,0.08902041024624244,278.440704,0.0001253361672439896,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,288.369995,292.420013,287.850006,0.08991464116520383,281.237579,0.0001738833840339374,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,292.029999,292.049988,288.769989,0.0892732551784172,279.231537,0.00012210238094657427,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,288.559998,290.850006,287.640015,0.08948602152294935,279.897034,0.00016164889254204938,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,288.429993,290.559998,286.950012,0.08853937561276146,276.936127,0.0001840832849803683,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,288.359985,289.339996,285.929993,0.08921775323400054,279.057983,0.00017385643581479228,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,288.329987,288.630005,285.399994,0.08813850678853724,275.682312,0.00026040064159937035,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,287.339996,289.579987,287.109985,0.08902041024624244,278.440704,0.0001313456201133531,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,284.279999,285.869995,281.950012,0.08726277662050012,272.943268,0.00031012010592213125,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,287.589996,292.769989,286.73999,0.0899177182509979,281.247223,0.0002376024482025922,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,294.980011,296.5,291.589996,0.09139474687585136,285.867035,0.00034125877314432644,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,298.5,300.910004,296.929993,0.09217488756950157,288.307129,0.0002537848537992415,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,302.100006,303.869995,301.01001,0.0928162735562882,290.313202,0.00022846700191239387,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,297.980011,300.940002,296.299988,0.09207621114192446,287.998566,0.00022026126918270244,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,294.940002,297.769989,293.290009,0.09064853028989948,283.533112,0.00023928671189916268,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,294.579987,298.790009,293.829987,0.09187270442353826,287.361938,0.00021143572741267306,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,299.570007,301.839996,298.980011,0.0928656114617206,290.46756,0.0001631040963758863,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,302.190002,303.209991,299.0,0.09277618571796177,290.187897,0.00015399559830483306,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,301.309998,301.809998,297.809998,0.0918881185296285,287.410187,0.00017594492279853968,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,294.679993,296.48999,291.540009,0.09129299336248019,285.548767,0.0002536231644843707,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,297.51001,300.820007,297.51001,0.0919282063679549,287.535583,0.0001714984666395936,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,299.73999,302.029999,298.339996,0.09206388368066826,287.9599,0.0002591610235186945,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,301.149994,303.070007,300.549988,0.09289643967390109,290.563965,0.00014258302749687142,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,302.410004,302.690002,300.220001,0.09289027594327297,290.544769,0.00017923260553424529,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,301.100006,301.589996,297.459991,0.09243390548298824,289.117279,0.00019018705661673975,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,300.73999,301.709991,299.769989,0.09274534825509749,290.0914,0.00023051506656742357,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,302.589996,302.98999,300.0,0.09268984631068085,289.917786,0.0001927875597642446,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,305.170013,305.709991,301.269989,0.09320171871538223,291.518829,0.000191076347848529,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,302.309998,302.369995,299.320007,0.09246782959068654,290.241241,0.0002105599102904564,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,297.619995,298.709991,296.049988,0.09198679464884944,288.731354,0.00021667715603640043,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,299.959991,301.73999,298.549988,0.0924616563010185,290.221832,0.00018353084648789318,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,297.420013,297.98999,291.140015,0.0899084681838919,282.208038,0.00048389569707948813,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,293.480011,294.279999,291.359985,0.09019215982961476,283.098419,0.00023198374451083303,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,292.309998,294.48999,290.170013,0.0895692838444362,281.143372,0.0002318490034151074,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,292.149994,293.109985,290.200012,0.08952302302479787,280.998199,0.00017663210238674047,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,291.579987,292.679993,289.950012,0.0897974642950586,281.859558,0.00019370379921517894,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,291.0,291.549988,287.940002,0.08970187482067166,281.55954,0.0002006699138641945,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,293.700012,293.720001,288.950012,0.08970187482067166,281.55954,0.00027101823994255073,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,294.73999,294.980011,289.339996,0.08928559219871335,280.25296,0.00031851447618583853,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,288.73999,289.459991,285.369995,0.08857020351658579,278.007538,0.00032306872522136514,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,284.119995,285.559998,281.98999,0.086960584223853,272.955261,0.0005230918818260765,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,286.670013,288.630005,285.380005,0.08890631077024742,279.062469,0.00030757349921291667,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,290.799988,291.48999,289.350006,0.08952919600610978,281.017578,0.00032429486919246847,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,289.730011,290.350006,284.279999,0.0878054864880658,275.607239,0.00036176636791376875,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,287.309998,287.73999,284.820007,0.08791957671337698,275.965332,0.00042095813126604207,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,285.140015,286.880005,283.0,0.08791340342370893,275.945953,0.003154545059019093,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,288.970001,289.859985,287.200012,0.08932567972868363,280.378754,0.00026533216570292877,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,291.76001,293.100006,289.709991,0.0895353597367379,281.036896,0.00015922355281898788,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,288.200012,289.880005,287.950012,0.08914375084701576,279.807739,0.00020840405275884618,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,289.690002,290.899994,288.959991,0.08968028742491337,281.491791,0.00019331305003757459,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,290.700012,292.350006,289.540009,0.08996397937899236,282.382233,0.00014367443037224912,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,291.450012,291.910004,287.470001,0.08895873532051386,279.22702,0.00017354653129462332,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,290.279999,292.769989,289.329987,0.09020141020507688,283.127502,0.00016552943609894779,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,287.040009,287.959991,284.709991,0.08849311448476699,277.765564,0.00021383411891658945,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,290.899994,293.820007,290.079987,0.0902569118411374,283.301697,0.00018940555826153104,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,292.350006,294.660004,291.730011,0.09019832356024286,283.117828,0.00018630651305984134,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,291.940002,292.549988,288.829987,0.08933493010414577,280.407806,0.00018094381744996092,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,290.799988,292.119995,289.5,0.08975737645673218,281.733734,0.00014903712598212954,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,289.220001,293.5,288.98999,0.09005339587206737,282.662903,0.00016449192966186036,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,292.769989,293.170013,289.149994,0.08944285659882885,280.746552,0.00017599881923682995,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,285.230011,285.429993,282.75,0.08777773536167939,275.520081,0.00023148520245664818,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,285.26001,291.519989,284.630005,0.0895353597367379,281.036896,0.000265911552414549,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,291.910004,294.720001,291.529999,0.09071636894625618,284.743866,0.0001846087752536983,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,296.660004,297.049988,294.540009,0.09103088880415951,285.730988,0.00012322073204109707,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,297.200012,299.019989,296.179993,0.09213788637600917,289.205627,0.00014856553214708982,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,299.529999,300.029999,296.850006,0.09203304621780399,288.876526,0.00018840847415316133,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,297.649994,300.630005,295.579987,0.0921502230879492,289.244293,0.00020901038768961157,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,298.049988,298.709991,296.579987,0.09153658791919282,287.318268,0.00014328368119464476,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,297.720001,300.579987,297.329987,0.0923352386144511,289.825073,0.00017447624485513022,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,302.399994,308.799988,302.0,0.09478358719008477,297.509888,0.0003390759673935711,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,308.730011,310.190002,300.119995,0.09257266944053563,290.570313,0.00025971346201116957,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,300.690002,303.209991,300.049988,0.09340523468445225,293.183533,0.00015264818734757668,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,304.480011,307.720001,304.480011,0.09423779067768508,295.796692,0.00019895870194847886,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,307.399994,308.98999,304.420013,0.09399418687028863,295.032104,0.00021375327425915405,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,304.970001,306.880005,303.929993,0.09431487970950388,296.038666,0.00011571565300917896,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,306.109985,306.179993,301.73999,0.09351007484265746,293.512573,0.0001226413453294768,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,301.959991,304.700012,300.950012,0.0930537043823727,292.080139,0.00019514552893944327,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,307.350006,307.899994,303.670013,0.09444747068573933,296.454865,0.0002429381955933275,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,308.0,308.679993,304.779999,0.09455848382525646,296.803284,0.0001056909154871914,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,308.140015,309.420013,307.309998,0.0954033765304293,299.455261,0.00011000263055041185,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,309.869995,311.709991,308.320007,0.09600467467888951,301.34256,0.00017009715924404695,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,311.579987,312.309998,307.779999,0.09605708997847213,301.50708,0.00018976935921999027,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,312.420013,314.369995,309.700012,0.09556064123890094,299.948822,0.00017229343910437486,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,308.25,311.940002,307.75,0.09594917273447286,301.168335,0.00018896091264563645,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,310.869995,314.119995,310.720001,0.09677556499707758,303.762207,0.00015698685062994226,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,312.880005,314.359985,312.820007,0.09646103588849043,302.774994,0.00013319157312479437,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,313.73999,314.309998,311.899994,0.09635311864449114,302.436279,9.283661495496541e-05,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,310.540009,313.559998,309.980011,0.09646720886980235,302.794342,0.0001079680400049547,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,313.540009,313.920013,311.220001,0.09599542430342738,301.313538,0.0001185721642385625,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,313.290009,314.98999,312.339996,0.09698833164996586,304.430023,0.00017095950225669106,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,315.579987,316.290009,314.589996,0.09729976486303515,305.407501,0.00010070549494534275,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,315.130005,315.470001,313.470001,0.09700374544769996,304.478394,0.00020114150769923422,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,313.48999,315.48999,312.130005,0.0967848153725397,303.79126,0.00014155899516935658,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,314.429993,315.670013,313.799988,0.09730593784434707,306.461853,0.00012031032437342325,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,314.420013,316.179993,313.339996,0.09664605141499233,304.383636,0.00015504657885149304,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,316.279999,317.029999,312.790009,0.09732752524010538,306.529877,0.0001862930389502688,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,314.049988,315.820007,310.350006,0.0960786770658743,302.59671,0.0002050355253657052,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,312.929993,315.51001,312.179993,0.09642095730084783,303.674683,0.00016318494103332166,0.9311049826672056,0.9429561492496964,0.9311049826672056
