Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-07-24,220.360001,221.240005,218.809998,0.06763282432473479,176.765961,0.00011997347163410915,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,219.970001,220.419998,218.820007,0.06773458246344786,177.031921,0.00014618061475274598,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,220.759995,221.619995,218.539993,0.06755265358177999,176.556458,0.00011494762876354281,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,219.970001,219.970001,214.490005,0.06640556847996003,173.558502,0.00015190711132108566,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,216.279999,216.889999,214.100006,0.0661403819021472,172.865417,0.0001503980110489585,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,215.309998,218.050003,214.800003,0.06716720842268596,175.549088,0.00033014263274696123,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,211.009995,217.910004,210.380005,0.06705928192800287,175.266983,0.0002713820409010099,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,201.050003,212.100006,201.050003,0.06481753627462938,169.408081,0.00027687947760661604,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,210.800003,215.5,210.740005,0.06598003548253958,172.44635,0.00021621903631093326,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,213.979996,216.539993,213.479996,0.06654741414864339,173.929199,0.00010644546562325497,0.557897893259065,0.6643955315991865,0.557897893259065
2018-08-07,215.839996,217.440002,214.850006,0.06686502065138075,174.759293,9.171826386044262e-05,0.5597265825545311,0.6681601934465237,0.5597265825545311
2018-08-08,216.919998,218.860001,216.039993,0.06697911087669195,175.057449,0.00011548659314644537,0.5595562077754505,0.6668186631930261,0.5595562077754505
2018-08-09,217.509995,218.169998,215.160004,0.06653815914783935,173.905014,9.093676550523391e-05,0.5586202823223672,0.6646049600377861,0.5586202823223672
2018-08-10,215.190002,217.229996,214.229996,0.066211302577996,173.050781,7.095466100912161e-05,0.5540088049685828,0.6587798788285671,0.5540088049685828
2018-08-13,214.729996,216.509995,214.199997,0.06635623026617148,173.429535,6.726275498623909e-05,0.5514304666451615,0.6550535379295696,0.5514304666451615
2018-08-14,214.919998,216.570007,214.550003,0.06658132900565789,174.017838,9.033043057446853e-05,0.5555262763342615,0.658387163373491,0.5555262763342615
2018-08-15,216.360001,219.479996,215.660004,0.0675927414201064,176.661209,0.0001120776434245867,0.5506217543604583,0.6543022691051463,0.5506217543604583
2018-08-16,219.130005,221.559998,218.770004,0.06810460889110975,177.998962,9.565270385563127e-05,0.5556921077859002,0.6660754150322088,0.5556921077859002
2018-08-17,221.550003,223.830002,220.949997,0.06893717413502638,180.174911,0.00018702064086718723,0.5578365583385959,0.6693606194328796,0.5578365583385959
2018-08-20,223.470001,225.289993,222.029999,0.06860106256437899,179.296478,9.364506152931925e-05,0.5594085496335806,0.6720154590864463,0.5594085496335806
2018-08-21,222.330002,222.710007,220.740005,0.06810152717997377,177.990891,8.565491455278885e-05,0.5607511028927366,0.6739047709580682,0.5607511028927366
2018-08-22,215.520004,216.820007,209.970001,0.06507346754328204,170.077011,0.00020844447508756387,0.5604921332285339,0.6712701314943238,0.5604921332285339
2018-08-23,211.0,211.949997,210.710007,0.06526773344524606,170.584747,8.853837400131753e-05,0.5593926479875331,0.6689940453999266,0.5593926479875331
2018-08-24,211.669998,214.080002,211.5,0.06577035547448531,171.898346,6.086255293927123e-05,0.5634157644375587,0.6729559561596468,0.5634157644375587
2018-08-27,213.919998,214.639999,210.869995,0.06567476569174226,171.648529,0.00010372369548959706,0.5684247829425313,0.6806584667758863,0.5684247829425313
2018-08-28,213.020004,214.710007,211.429993,0.06618972011593574,172.994339,9.60165048140905e-05,0.5686019727127752,0.6810856413783064,0.5686019727127752
2018-08-29,214.789993,214.830002,212.479996,0.0655791715920134,171.398636,9.066728331378262e-05,0.572354761179993,0.6828843494573426,0.572354761179993
2018-08-30,212.800003,213.110001,210.990005,0.06526156508927605,170.568588,0.00011939408492248891,0.5694220433160838,0.6787952963263874,0.5694220433160838
2018-08-31,212.0,213.520004,211.410004,0.06554833875449104,171.3181,0.00013108961203147441,0.5695106382012057,0.6781387901571604,0.5695106382012057
2018-09-04,212.910004,214.119995,212.410004,0.06570868517409865,171.737183,0.000146921690779237,0.5684202396150891,0.6777722161242073,0.5684202396150891
2018-09-05,212.639999,215.960007,211.619995,0.06651040832980909,173.832458,0.000108453107949567,0.5665756486735755,0.6784409018196509,0.5665756486735755
2018-09-06,216.009995,216.940002,214.710007,0.06621747093396602,173.066864,9.636683166297717e-05,0.5641790434478403,0.6790611664718437,0.5641790434478403
2018-09-07,213.509995,213.699997,208.830002,0.06447834268448988,168.521606,0.00013103571559318415,0.5627319936575148,0.676704576679772,0.5627319936575148
2018-09-10,210.720001,212.479996,210.380005,0.06528007046554221,170.616943,0.00011690137465156458,0.5639700503855013,0.6749379512551595,0.5639700503855013
2018-09-11,208.919998,210.630005,208.179993,0.06424090692470731,169.502335,9.417055180264924e-05,0.566414360549379,0.6783241566049422,0.566414360549379
2018-09-12,208.240005,210.910004,207.190002,0.0646818586535599,170.665756,0.00010230891398447785,0.5666483419126499,0.6791517702644293,0.5666483419126499
2018-09-13,210.5,211.210007,209.449997,0.06472811022251442,170.787781,0.0001136810624637218,0.5701149007510119,0.6835206554367473,0.5701149007510119
2018-09-14,209.289993,209.490005,205.410004,0.06369820199083968,168.07045,0.00013595376558716999,0.570296633848698,0.6837785049185976,0.570296633848698
2018-09-17,206.869995,208.740005,205.949997,0.06420390573121491,169.404709,0.00013432339832888975,0.566621081947997,0.6810291996714497,0.566621081947997
2018-09-18,208.330002,209.169998,205.160004,0.06334667600574592,167.142944,9.438613755581026e-05,0.570144432379386,0.6865200865637545,0.570144432379386
2018-09-19,205.779999,205.779999,203.220001,0.06293348002862163,166.052734,0.00011652409958353278,0.5709713179738576,0.6912374250105084,0.5709713179738576
2018-09-20,204.470001,205.160004,203.050003,0.06321716704900258,166.801254,8.891564906934932e-05,0.576150711257911,0.6987002069034147,0.576150711257911
2018-09-21,204.690002,205.940002,203.729996,0.06297356324160613,166.158493,0.00017625482731870867,0.5759053715760348,0.7012703839966966,0.5759053715760348
2018-09-24,204.279999,204.580002,201.009995,0.06226434322380473,164.287231,0.00012041811725000376,0.5735655579433264,0.6958802009918886,0.5735655579433264
2018-09-25,202.610001,204.369995,202.119995,0.062396938825382095,164.6371,9.006094838301725e-05,0.5727000540655964,0.693805522672485,0.5727000540655964
2018-09-26,202.850006,203.460007,200.960007,0.06202382575288618,163.652649,9.735044166177433e-05,0.5705215285570845,0.690629042822917,0.5705215285570845
2018-09-27,201.490005,202.419998,199.149994,0.06151195797352671,162.302109,0.00010397970357147578,0.5723456745251086,0.6922524845490826,0.5723456745251086
2018-09-28,199.759995,201.740005,199.410004,0.06217184008589569,164.043182,0.00012629282902364164,0.5723411311976665,0.6927984837975169,0.5723411311976665
2018-10-01,202.210007,202.210007,199.149994,0.061419450210275756,162.058044,8.616693071654627e-05,0.5747513664057282,0.6985288023515396,0.5747513664057282
2018-10-02,199.690002,200.830002,199.220001,0.061743225068983124,162.912308,7.766476757625843e-05,0.5744878534140833,0.7021746395528627,0.5744878534140833
2018-10-03,200.589996,201.309998,195.639999,0.06095691601936292,160.837677,0.00015710811761609534,0.5749603594680672,0.7037921400467276,0.5749603594680672
2018-10-04,196.410004,197.899994,194.789993,0.0609784987897793,160.894608,0.00011845089725240943,0.5695310831746955,0.6978238751390619,0.5695310831746955
2018-10-05,198.149994,199.929993,197.369995,0.06136394394887333,161.911606,0.00017616050855170072,0.5658873345660894,0.6924639924189875,0.5658873345660894
2018-10-08,199.210007,202.509995,199.119995,0.062036162464826204,163.685211,0.0001329625132620608,0.5656283649018867,0.693644218215521,0.5656283649018867
2018-10-09,201.449997,201.449997,199.75,0.0619590734330074,163.481812,0.00011447603492850308,0.5646992544399667,0.69197443487741,0.5646992544399667
2018-10-10,200.550003,202.100006,198.559998,0.06126218581016025,161.643097,9.103108427224184e-05,0.5431956856562608,0.6672639585539635,0.5431956856562608
2018-10-11,199.880005,200.0,195.330002,0.06033711742833457,159.202316,0.0001586845884360853,0.530176780870774,0.6510470679275941,0.530176780870774
2018-10-12,196.199997,197.419998,194.529999,0.060697898105876245,160.154266,0.00015559901734396817,0.5389817494536648,0.6595774892649359,0.5389817494536648
2018-10-15,196.339996,200.240005,196.309998,0.061135763189894804,161.309525,9.014179304045263e-05,0.5352698509334265,0.6569205701800638,0.5352698509334265
2018-10-16,198.460007,199.779999,197.720001,0.06139478141173762,161.992935,0.00011326336506697231,0.5487021985161492,0.6731956848829799,0.5487021985161492
2018-10-17,199.089996,199.5,196.710007,0.06109259364043241,161.195633,0.00010003178946671455,0.5485409103919527,0.6704704416266499,0.5485409103919527
2018-10-18,198.100006,199.679993,196.830002,0.06109567535156839,161.203766,0.00010876301246973597,0.5393565739676424,0.6607496943978635,0.5393565739676424
2018-10-19,198.449997,200.649994,196.949997,0.06165688597005831,162.684494,0.00015933134569556839,0.5391294075955347,0.6626773272178248,0.5391294075955347
2018-10-22,200.490005,202.169998,196.429993,0.06061155869859531,159.926437,0.00011035295739929852,0.5364261277674542,0.6589067241381871,0.5364261277674542
2018-10-23,196.350006,199.139999,194.089996,0.06093532893196076,160.780731,0.000185390273608907,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,198.139999,203.389999,197.110001,0.061888153065514734,163.294693,0.00014368790448182167,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,199.860001,203.300003,198.979996,0.062202672923418065,164.124512,0.00010455909028309602,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,201.979996,202.770004,198.520004,0.061922072239515014,163.384171,0.00013517226723196128,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,202.169998,206.710007,201.789993,0.06353168690690592,167.631058,0.00017965030293099477,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,206.0,210.199997,205.080002,0.06404664595644131,168.989807,0.00026738023035795846,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,208.199997,211.5,204.729996,0.06335592638120804,167.167404,0.0002540947583194104,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,205.830002,208.990005,204.830002,0.06355327430266419,167.688065,0.00011907070629274737,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,206.0,206.0,197.710007,0.06143178260523,162.090576,0.00024221059367640906,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,199.369995,202.990005,199.369995,0.06216258971043356,164.018768,0.0001633196821290473,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,201.919998,203.440002,201.779999,0.06253261613809545,164.995071,0.00014169373626508221,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,203.5,204.169998,201.369995,0.0627361324155216,165.532013,0.00015100434597972387,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,202.880005,205.089996,202.380005,0.06322333077963069,166.81752,0.00011393707054560052,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,205.229996,207.910004,205.100006,0.06362728131499089,167.883301,0.00011312862397124668,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,206.880005,210.139999,206.880005,0.0640805651304416,169.079285,0.00010442434918737039,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,207.759995,208.899994,206.210007,0.06425324394500347,169.534866,8.9481561671397e-05,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,208.949997,211.039993,208.429993,0.06448142439562586,170.136932,0.00010885733123674392,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,208.429993,209.259995,206.960007,0.06393563744226612,168.696869,0.00012150952012538144,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,207.149994,211.419998,206.619995,0.06517522568199512,171.967484,0.00011156562726082926,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,211.699997,213.100006,209.970001,0.0653879923348834,172.52887,9.850921508501482e-05,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,212.850006,214.990005,210.389999,0.06513205613253271,171.853592,0.00012029685026385069,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,210.339996,211.660004,208.679993,0.06435191543888252,169.795227,9.130056646369313e-05,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,208.899994,208.899994,207.0,0.06403122722500917,168.949127,4.5340378711677594e-05,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,208.169998,208.399994,206.279999,0.06372287109773395,168.135498,0.00010811625521025291,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,207.059998,208.850006,205.509995,0.06432416462085226,169.722015,9.039780112233135e-05,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,208.330002,211.100006,207.960007,0.06486686955471989,171.1539,8.859227043960778e-05,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,210.360001,213.130005,208.720001,0.06532632203449674,172.36618,0.00011655104780267792,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,212.809998,213.289993,210.630005,0.06575801876254529,173.505157,0.0002295718788973441,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,213.25,214.389999,210.919998,0.06549900054070248,172.821777,0.00018268197758482165,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,212.550003,216.100006,211.050003,0.0653109033030646,172.325455,0.00014634230406761675,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,211.050003,216.699997,209.990005,0.06667383676890884,175.921509,0.00027298545994014505,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,215.679993,215.690002,212.539993,0.06602937338797199,174.221146,0.00020030611290573527,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,214.259995,214.710007,211.320007,0.06596770308758533,174.058411,0.000104343504529935,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,213.029999,214.470001,210.710007,0.064980964405373,173.072922,0.0002186713242531399,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,211.070007,212.289993,204.220001,0.06299206368417427,167.775742,0.00021818625630852759,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,202.25,205.199997,198.529999,0.061376280660813354,163.472336,0.0002902862166313171,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,199.119995,204.070007,198.860001,0.0627392141266576,167.10231,0.00021539711562700687,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,203.509995,204.300003,199.160004,0.06153662708042098,163.899399,0.0002213526720580801,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,200.649994,205.160004,200.649994,0.06294581211521974,167.652573,0.00020420013057220624,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,203.860001,205.610001,202.25,0.06267137547030092,166.921631,0.00015991073240718864,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,202.649994,205.160004,201.059998,0.06257269935107997,166.658798,0.0001837868545697719,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,203.889999,209.330002,202.270004,0.06268679420173306,166.962708,0.00034229627958141386,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,203.050003,204.009995,196.630005,0.06064239153611768,161.517715,0.00011172731657570003,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,196.75,200.669998,195.729996,0.06179255865742976,164.581055,0.00013666789339451588,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,200.399994,201.869995,195.699997,0.06219650919278996,165.656906,0.00013959177517176223,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,202.860001,205.089996,201.070007,0.062255092848342596,165.812912,0.00016280766596528986,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,202.190002,202.800003,200.110001,0.062412357556814235,166.231781,0.00016371043130665165,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,200.899994,201.199997,193.889999,0.060145938171204574,160.195496,0.00016473446363416653,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,195.119995,200.660004,195.070007,0.06129919162899455,163.267075,0.00016396643938853037,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,198.429993,200.350006,196.130005,0.06062080907405744,161.460236,0.0001318306880579654,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,196.399994,198.429993,195.130005,0.06045121227898768,161.008545,9.871132672860329e-05,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,195.570007,199.589996,195.570007,0.06153662708042098,163.899399,0.00015299851419646335,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,200.600006,200.649994,196.360001,0.061108007746522634,162.757843,9.607040125238076e-05,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,198.630005,202.320007,198.300003,0.061952905077037386,165.008072,0.00012994431271780646,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,200.990005,201.990005,200.100006,0.06188506642068071,164.827423,0.00011170036835655491,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,200.830002,203.110001,199.759995,0.061962155452499515,165.032745,9.987010015184379e-05,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,201.300003,204.199997,201.110001,0.06290572458524946,167.545807,6.526858676949963e-05,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,203.389999,204.830002,201.619995,0.06299823234850041,167.792191,7.50238421000359e-05,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,203.970001,205.320007,202.850006,0.06319249794210831,168.309555,6.507994923548373e-05,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,205.0,205.0,202.419998,0.06263437427680854,166.823059,9.022263769788802e-05,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,203.369995,203.5,199.910004,0.062134834267061394,165.49263,0.00012386748930058014,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,201.139999,201.979996,198.419998,0.06223351038628235,165.755432,0.00012370579998570937,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,202.229996,204.619995,201.259995,0.06248019621317092,166.41243,8.498120907416065e-05,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,202.839996,205.679993,202.839996,0.06340834630613258,168.88446,0.00011916502505975531,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,205.949997,208.490005,204.669998,0.06419773737524491,170.986862,0.000123840541081435,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,208.539993,210.509995,207.529999,0.06487611993018201,172.79364,0.0001138696999977377,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,209.639999,211.970001,209.350006,0.0648298683612275,172.670471,0.00010155436384841427,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,210.070007,212.830002,209.160004,0.06552983800356676,174.53476,0.00011428739739448718,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,212.529999,213.139999,207.520004,0.06459860126577108,172.054535,8.795898728969728e-05,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,208.979996,209.809998,207.929993,0.06449992514655012,171.791718,0.00011514974040713127,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,209.179993,209.479996,207.429993,0.06443825484616346,171.627487,0.0001534970562506482,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,209.509995,209.509995,207.75,0.06430257722509397,171.266129,0.00011703611574729022,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,208.539993,209.979996,207.520004,0.06470344111562015,172.333771,0.00017330399732231716,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,209.729996,212.5,209.25,0.06492854448044846,172.933304,0.00015470972611217895,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,210.039993,211.139999,209.490005,0.06491003941253842,172.884018,0.00010082676193149582,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,210.229996,210.320007,207.389999,0.06405589602354732,170.609116,0.00013660052284665306,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,207.300003,208.600006,206.199997,0.06412373498826013,170.78978,8.198995674905146e-05,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,208.309998,208.919998,206.699997,0.06418231864381276,170.945831,6.128025033602071e-05,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,208.979996,209.039993,207.179993,0.06405589602354732,170.609116,8.646336112714268e-05,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,208.0,208.220001,206.970001,0.06410831625682797,170.748688,0.00010435697863950757,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,207.809998,207.809998,204.309998,0.06340217795016256,168.868011,0.00012098402985205145,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,203.100006,203.520004,199.529999,0.06181722776432404,164.646744,0.00017599881923682995,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,200.830002,202.529999,199.809998,0.062020743733394064,165.188766,0.00010511152877557114,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,201.360001,202.009995,199.589996,0.06210400142953901,165.410507,0.00012738423189901933,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,201.929993,203.210007,200.770004,0.06250177867523117,166.46994,0.00011029906096100826,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,203.199997,210.449997,202.679993,0.06463252074812749,172.144852,0.00025715338119238244,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,209.509995,213.050003,208.649994,0.06521223150082942,173.688828,0.00024439339942716444,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,211.039993,212.75,209.25,0.06536949158395915,174.107681,0.0001349297332596551,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,212.529999,212.899994,209.470001,0.06547741807864224,174.395126,0.0001412086683204699,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,211.580002,213.929993,211.580002,0.06572409928018888,175.052124,8.015747784718276e-05,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,213.449997,214.449997,212.300003,0.06574260465645505,175.101425,0.00011295346054680334,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,213.839996,215.070007,213.419998,0.06603862376343413,175.889832,0.00013816351955707047,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,214.529999,215.990005,212.970001,0.06608487995773056,176.013016,0.00014250218283943605,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,214.729996,218.869995,214.729996,0.06747864626109717,179.725113,0.00012889333217114648,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,217.520004,218.779999,216.630005,0.06730288573539932,180.910355,0.00019076644332836,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,218.740005,220.259995,217.929993,0.06757115402434812,181.631439,0.00011264355602663437,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,219.75,220.139999,218.289993,0.06739539349865026,181.158997,0.00020453698331152032,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,218.610001,218.710007,215.990005,0.06710245147746527,180.371643,0.00022606861040847748,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,217.320007,218.320007,216.550003,0.0671456213352838,180.487671,0.00011225280684903002,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,215.539993,217.610001,215.289993,0.06705928192800287,180.255554,0.00013080665573045056,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,217.830002,220.300003,216.570007,0.0674817329059312,181.391098,0.00016354874199178088,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,218.779999,222.119995,218.059998,0.0684592212126814,184.018524,0.00010548880384360293,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,222.440002,226.059998,222.020004,0.06849005405020378,184.101379,0.00016135246213145297,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,222.630005,224.949997,222.139999,0.06914377212358853,185.858521,9.966798850825532e-05,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,221.009995,222.380005,219.669998,0.06790417925851762,182.526581,0.00014945482337887903,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,220.119995,220.770004,217.770004,0.06758965477527239,181.681198,0.0001700432628057567,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,219.660004,220.350006,218.649994,0.06752798447488571,181.515442,0.00012927060723917828,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,219.020004,219.429993,217.529999,0.06715178969125382,180.504242,0.0001406158074992771,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,217.350006,218.539993,216.100006,0.06731521813035356,180.943512,0.00010480162425540217,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,218.550003,219.630005,216.490005,0.06766057545112117,181.871841,9.375285440589976e-05,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,219.270004,220.139999,216.990005,0.06750023365685545,181.440826,7.775908634326638e-05,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,219.490005,219.490005,216.949997,0.06713328894032956,180.454544,9.892691248176431e-05,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,217.570007,218.729996,217.199997,0.06739539349865026,181.158997,9.148920399770903e-05,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,218.419998,218.449997,216.660004,0.0672196283476105,180.686584,8.149141469486659e-05,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,220.089996,220.809998,219.009995,0.06765132507565905,181.846939,0.00010659368082855318,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,220.380005,220.380005,218.470001,0.06768216253852333,181.92984,7.584576278396231e-05,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,219.559998,221.059998,218.600006,0.06772533208798573,182.045914,6.0714337733973026e-05,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,219.110001,221.789993,217.869995,0.0683790458443847,183.803009,7.455224826499618e-05,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,222.009995,222.479996,219.339996,0.0680059373972307,182.800079,6.918955265511574e-05,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,220.639999,221.229996,216.190002,0.06704694953304861,180.222427,9.236502111992567e-05,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,217.910004,218.080002,215.75,0.0668156824375922,179.600815,9.068075742335519e-05,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,217.020004,218.440002,216.0,0.06705003155254073,180.230713,0.00011671273711754868,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,216.899994,217.089996,212.649994,0.06609413033319268,177.661331,0.00012397528217716064,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,215.0,216.309998,213.970001,0.06660291609306004,179.028946,0.00013832520887194122,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,216.759995,218.619995,215.679993,0.06728746700396716,180.868912,8.624777537398166e-05,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,217.330002,217.610001,215.850006,0.06684651527511458,179.683685,0.00011062243959074979,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,217.570007,219.570007,216.149994,0.06751256574345357,181.473969,9.423792235051206e-05,0.5782247402352534,0.6953241016485434,0.5782247402352534
