Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-06-21,28.68,28.690001,27.450001,0.008477786101680125,22.414364,0.002018219502326487,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,27.67,27.84,27.25,0.008419198129141705,22.259497,0.0022692960601016434,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,27.09,27.15,26.780001,0.008302023109133248,21.949772,0.0013585944682016201,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,27.0,27.5,26.780001,0.008403780631134072,22.218746,0.0018811608597543667,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,27.27,27.52,27.059999,0.008416114567868954,22.251348,0.0013033101966253902,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,27.17,27.549999,26.84,0.008397613508588567,22.202444,0.001747201262383936,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,27.85,28.440001,27.360001,0.008767641169674965,23.180529,0.001741825092664483,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,28.459999,28.629999,27.9,0.008823145272584505,23.327244,0.0013409433846615613,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,28.0,28.0,27.059999,0.00851478914530928,22.512171,0.0017613086551064106,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,27.68,27.75,27.42,0.008502454591862144,22.479578,0.0013049136156645254,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,27.309999,27.860001,27.290001,0.008585710746226455,22.699644,0.0012840017976079063,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,27.58,27.719999,27.219999,0.008409948062035703,22.235048,0.0014622373190337817,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,27.389999,27.610001,26.99,0.008376028579679302,22.145393,0.001423081556615911,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,27.200001,27.370001,26.639999,0.00822185051604169,21.737858,0.0025028562754324662,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,26.209999,26.719999,25.9,0.008191014903314166,21.656351,0.002262936280383393,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,26.65,26.809999,26.389999,0.008237268014049323,21.77861,0.0013779028672191041,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,26.549999,26.57,25.73,0.007953580376956116,21.028753,0.0033852083407918147,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,25.6,25.74,25.299999,0.00787649134513731,20.824982,0.003358785611920017,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,25.360001,25.82,25.200001,0.007910410827493712,20.91464,0.002488156021888799,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,25.700001,26.309999,25.6,0.008024502902941672,21.216215,0.0017891731137024728,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,25.950001,26.16,25.790001,0.007950497432395618,21.020601,0.0016265945075999164,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,25.18,26.1,25.110001,0.007944330001493987,21.13542,0.0013276174902942957,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,25.74,25.870001,25.540001,0.007944330001493987,21.13542,0.001107302324673303,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,26.07,26.120001,25.559999,0.007891909459857198,20.995995,0.0011317308853283612,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,25.950001,26.67,25.91,0.008200265587132424,21.816145,0.0018822118403010266,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,26.73,27.25,26.51,0.008345192966951779,22.201624,0.0016668820952218826,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,27.02,27.08,26.610001,0.00828043848858011,22.029394,0.0009251862596905291,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,26.35,26.530001,25.309999,0.007820987858940023,20.807356,0.003061573702968402,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,25.440001,25.9,24.959999,0.007750065332954467,20.618725,0.003805492766579228,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,25.07,25.549999,24.76,0.00766064236440078,20.380882,0.002077950230061663,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,25.059999,25.5,25.02,0.007857990285856924,20.905777,0.001379425441600804,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,25.6,25.790001,25.34,0.007833321795674905,20.840168,0.0016956762673784518,0.22710503718713507,0.2964945244117808,0.22710503718713507
2012-08-07,25.5,26.120001,25.440001,0.008006000918592904,21.299454,0.0016608322200238014,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,25.92,26.459999,25.709999,0.008144761484222883,21.668522,0.0016175129577480085,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,26.299999,26.969999,26.290001,0.008295855986587743,22.0704,0.0016196149188413285,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,26.700001,26.799999,26.43,0.008252686128769211,21.955568,0.0013639841120306456,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,26.74,26.76,26.34,0.008184847472412535,21.775139,0.0014757249027159182,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,26.889999,27.0,26.360001,0.008181764527852037,21.766943,0.00192406242463341,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,26.6,27.09,26.5,0.008271187496405725,22.004786,0.0020656079456931944,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,26.889999,27.549999,26.77,0.008462368603672492,22.513283,0.0016967407220346842,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,27.530001,27.870001,27.25,0.008591878177128085,22.857754,0.001831926463376218,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,26.190001,27.09,25.969999,0.008095424503858847,21.537296,0.006397345535738478,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,26.309999,26.709999,26.120001,0.008147845045495634,21.67672,0.002183492930343556,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,26.41,27.34,26.4,0.008397613508588567,22.341045,0.0027065039675121974,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,27.16,27.540001,27.15,0.008434616552217722,22.439472,0.002167553058719213,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,27.280001,27.809999,27.25,0.008548708010953428,22.742924,0.0015281796112819096,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,27.84,27.940001,27.549999,0.008539457635491299,22.718323,0.0014647165551951336,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,27.73,28.0,27.66,0.008585710746226455,22.841349,0.0013422099509613824,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,27.969999,28.620001,27.91,0.008736805248591314,23.243219,0.0019894388042794907,0.23079876239760475,0.2961965716119008,0.23079876239760475
2012-08-30,28.17,28.469999,28.129999,0.00868746826822728,23.111998,0.0015716470887630009,0.22829766064070003,0.29302484474817336,0.22829766064070003
2012-08-31,28.32,28.709999,28.24,0.008779975106409847,23.358044,0.002027233681630532,0.229910541882664,0.2957022610844828,0.229910541882664
2012-09-04,28.559999,28.620001,28.190001,0.008764557300046084,23.317034,0.001356371240122147,0.22953798903240755,0.2940713928179413,0.22953798903240755
2012-09-05,28.559999,28.780001,27.809999,0.00866279977804526,23.046387,0.0019228767029910246,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,28.34,28.75,28.16,0.008749139185326197,23.27603,0.0023876661126966173,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,28.450001,28.48,28.209999,0.00873063812604581,23.226826,0.0021297716554777436,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,28.32,29.129999,28.32,0.00884473020149377,23.530275,0.0017108211665380136,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,28.629999,28.870001,28.379999,0.008816977841682873,23.456455,0.0013650620407964509,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,28.65,28.82,28.120001,0.008699802204962161,23.144794,0.0015605578965847808,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,28.290001,29.110001,28.09,0.008946487415138468,23.800928,0.001784807502200962,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,29.1,29.77,29.1,0.009063662743503053,24.112589,0.0015855523698418868,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,29.49,29.75,29.139999,0.009011242201866266,23.973162,0.0013536629440980617,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,29.27,29.360001,28.85,0.008995824395502503,23.932148,0.0016084179337865277,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,29.299999,29.93,29.25,0.009122250407685346,24.268419,0.0016110453851531778,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,29.48,30.059999,29.34,0.009248676419868188,24.604681,0.0018050321406693805,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,29.969999,30.209999,29.73,0.009307264392406608,24.760509,0.0028028977473943196,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,30.0,30.09,29.700001,0.009187004886057016,24.440649,0.0014858843813336314,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,29.950001,30.559999,29.66,0.009146918897867364,24.334026,0.0020388214158629375,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,29.73,30.16,29.690001,0.009251759981140941,24.612877,0.0020216958225962086,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,30.030001,30.450001,29.889999,0.009328849012959748,24.817919,0.0011107382226143068,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,30.1,30.559999,30.1,0.009322681890414242,24.801521,0.0014409212776899855,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,30.309999,30.49,30.1,0.009344266510967382,24.858931,0.001975304463337871,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,30.309999,30.459999,30.040001,0.009338100005134131,24.842522,0.0014073707448543015,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,30.43,30.799999,30.059999,0.009464526017316973,25.178789,0.002167647377486221,0.23999900046796271,0.3076967179147463,0.23999900046796271
2012-10-04,30.780001,31.219999,30.709999,0.009541615049135779,25.383831,0.0015076854906220399,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,31.200001,32.0,31.200001,0.009794466765145336,26.056351,0.0023101091379969393,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,31.58,31.75,31.309999,0.00972662810878866,25.875921,0.000938229197756771,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,31.450001,31.559999,31.110001,0.009597118535333066,25.531452,0.0011724092221279318,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,31.16,31.27,30.77,0.00952311306478701,25.334614,0.0015306184251145437,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,31.1,31.15,30.59,0.009486110637870112,25.2362,0.0014332679834527693,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,30.99,31.52,30.860001,0.009612536650052954,25.57247,0.001537247687024245,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,31.719999,32.23,31.549999,0.00992706020822981,26.409025,0.0019269997805202292,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,32.349998,32.630001,32.16,0.009973312702252712,26.532049,0.0012082503535909518,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,32.59,32.98,32.400002,0.010108990323322192,26.892916,0.0014427807048109996,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,32.75,32.959999,32.490002,0.010041151666965517,26.712488,0.00129479455937553,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,32.59,33.290001,32.380001,0.010062736287518656,26.76989,0.0019570874671957644,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,32.450001,32.73,32.16,0.010084321216427921,26.959455,0.0012814956132274093,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,32.279999,32.400002,32.040001,0.009957895204245079,26.621534,0.0010647780348622912,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,32.59,32.669998,32.25,0.00995481225968458,26.613295,0.0009437805309006674,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,32.59,32.619999,31.65,0.009800634196046968,26.201197,0.0010444860258460099,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,31.870001,32.080002,31.17,0.00966804106131862,25.846792,0.001808198556418933,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,32.689999,32.84,31.790001,0.009982564311139351,26.687477,0.0019458500598122461,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,32.59,33.0,32.470001,0.010161410248246728,27.165506,0.001379519760367812,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,33.049999,33.630001,33.029999,0.010219998837497402,27.322094,0.0018207968488692804,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,33.02,33.389999,33.02,0.010192246477686503,27.247931,0.0009458959661035599,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,33.029999,33.419998,33.029999,0.010263168386959804,27.437487,0.0009251054150330937,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,33.099998,33.200001,32.52,0.010102822892420562,27.008907,0.0013928995511733678,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,32.709999,32.91,32.080002,0.009896223670433905,26.456699,0.0012827621795272303,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,31.959999,31.99,31.32,0.009701959618606643,25.937449,0.0018563146017025588,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,31.77,32.209999,31.5,0.009859221551873134,26.357796,0.001186004598686649,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,32.259998,32.880001,31.889999,0.009856137682244255,26.349546,0.0022399629235621715,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,32.110001,32.599998,31.91,0.009859221551873134,26.357796,0.0015627945987738263,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,31.98,32.169998,31.23,0.009680374998053503,25.879757,0.0013387201565820883,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,31.52,32.23,31.43,0.009859221551873134,26.357796,0.0020056346839857123,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,33.779999,34.5,33.73,0.010469766375521952,27.989702,0.0034995900569533096,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,33.959999,34.970001,33.93,0.010620861494599067,28.393559,0.002182657535550057,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,34.150002,34.740002,34.049999,0.010651696490614334,28.475981,0.0014756171098393377,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,34.669998,35.150002,34.650002,0.010836711092047853,28.970495,0.0006073320148737461,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,34.889999,35.349998,34.549999,0.010898381084078387,29.135338,0.0016847083421863847,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,35.130001,35.369999,34.779999,0.010895298139517891,29.127092,0.0021376270613585485,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,35.099998,35.779999,34.709999,0.011027891274246238,29.481489,0.001667178525632479,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,35.790001,36.27,35.57,0.010978554602238327,29.349625,0.003093183964025637,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,35.529999,36.200001,35.259998,0.011126565234974309,29.745253,0.0023210231667507163,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,35.93,36.470001,35.880001,0.011111147736966673,29.704039,0.002059558070495113,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,35.919998,36.009998,35.32,0.010981637546798826,29.357864,0.0016924155328618912,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,35.549999,35.669998,34.799999,0.010852128590055486,29.011698,0.0019356366847562425,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,35.16,35.25,34.810001,0.010842876981168847,28.986971,0.0015684671989038758,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,35.209999,35.490002,34.860001,0.010824376538600715,28.937531,0.0010474099076232563,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,35.16,35.25,34.73,0.010731869700418147,28.690266,0.0009029809271149438,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,34.84,34.990002,34.599998,0.010734952953334773,28.6985,0.0012333526197246384,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,34.790001,35.029999,34.459999,0.010707200901880001,28.62434,0.0016057096377624423,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,34.82,35.220001,34.490002,0.01064552936806883,28.459492,0.0010255549018965576,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,34.509998,34.580002,34.200001,0.010623944439159566,28.401796,0.0010332890407912093,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,34.470001,35.869999,34.470001,0.011052559147716,29.547432,0.001663809998239338,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,35.720001,36.139999,35.509998,0.011046393258595005,29.530945,0.0015596416571338463,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,35.799999,35.98,35.099998,0.010824376538600715,28.937531,0.0014907350607797545,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,35.130001,35.389999,34.889999,0.010907632692965026,29.160067,0.001252027735592212,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,35.040001,35.330002,34.720001,0.01080279160969145,28.879843,0.002482685533402338,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,34.970001,35.349998,34.91,0.01086446314350262,29.044682,0.00044473993466161735,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,35.240002,35.450001,34.970001,0.010852128590055486,29.011698,0.0009091924916278957,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,35.119999,35.380001,34.540001,0.01083054366114622,28.954016,0.00111091338603875,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,34.860001,35.540001,34.599998,0.010784289933698808,28.830385,0.0010934105177039897,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,34.84,35.619999,34.610001,0.010950802242427431,29.275438,0.0013297463996067608,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,36.130001,36.380001,35.830002,0.011157400539345703,29.827667,0.0011088653213837203,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,36.32,36.400002,35.709999,0.011052559147716,29.547432,0.001153990114342237,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,35.939999,36.049999,35.549999,0.010969304226776198,29.324903,0.0010381666684564775,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,34.990002,35.18,34.43,0.010716450968986005,28.649059,0.001683926843831176,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,34.93,35.310001,34.650002,0.010722618399887635,28.665545,0.0008776496011185235,0.24139834532014556,0.30277262458392806,0.24139834532014556
2013-01-09,34.91,35.23,34.799999,0.010753454629327414,28.747971,0.0007276827615758871,0.24227747918020195,0.30460430650223314,0.24227747918020195
2013-01-10,35.040001,35.560001,34.799999,0.01096005261788956,29.300177,0.001081256870869537,0.24479902591059635,0.30700189079717966,0.24479902591059635
2013-01-11,35.599998,35.880001,35.459999,0.011046393258595005,29.530945,0.0011193751268503203,0.24478312426454882,0.3075131338366547,0.24478312426454882
2013-01-14,35.799999,35.849998,35.310001,0.010907632692965026,29.160067,0.0012841904351419222,0.24447190633476143,0.30807428322745556,0.24447190633476143
2013-01-15,35.450001,35.990002,35.209999,0.011077228254610272,29.613367,0.0011143088616510362,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,35.799999,36.0,35.549999,0.011027891274246238,29.481489,0.0006121692202102967,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,35.990002,37.080002,35.970001,0.011407169310794763,30.49526,0.0015443350686594139,0.24680263331258548,0.310709219752815,0.24680263331258548
2013-01-18,37.060001,37.150002,36.630001,0.011404086366234264,30.619413,0.0015988782642091526,0.2479475518280078,0.31230384650232224,0.2479475518280078
2013-01-22,37.029999,37.439999,36.799999,0.011542845698439734,30.99193,0.0011747671913031304,0.24944230655647578,0.31416077865790526,0.24944230655647578
2013-01-23,37.299999,37.970001,37.049999,0.011678523011153089,31.35614,0.0017087865759925565,0.24995343089371788,0.3161546562180194,0.24995343089371788
2013-01-24,37.950001,38.529999,37.880001,0.01184195145025283,31.79487,0.0018006800032774424,0.24995570255743896,0.3175211396471799,0.24995570255743896
2013-01-25,38.5,39.259998,38.23,0.011894372608601874,31.935585,0.0020854014126552908,0.2518048368263949,0.3196198799574013,0.2518048368263949
2013-01-28,38.709999,38.75,38.169998,0.011823449465904062,31.745197,0.001037223480786398,0.2511733143119358,0.3192025083882773,0.2511733143119358
2013-01-29,38.200001,38.529999,38.02,0.01178644734734329,31.645857,0.0010440683284492604,0.25291340872227996,0.32135590803566516,0.25291340872227996
2013-01-30,38.279999,38.419998,38.060001,0.01178027991644166,31.629311,0.0008279570850149078,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,38.200001,38.57,37.959999,0.011774112793896153,31.612762,0.0014205618981258416,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,38.450001,39.150002,38.400002,0.01188820517770024,31.919043,0.0014929448147496549,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,38.290001,38.810001,37.919998,0.011697023762077348,31.405815,0.0011501904154427739,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,38.220001,38.549999,38.200001,0.011817283576783067,31.728645,0.0011637723178919183,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,38.220001,38.68,37.98,0.011922123426632134,32.01009,0.0011655374262459243,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,38.52,38.900002,38.310001,0.011952959656071913,32.092873,0.0013061532337452014,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,38.77,39.200001,38.709999,0.012033131940807342,32.30809,0.0007968453660118578,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,39.119999,39.209999,38.93,0.012042383241337854,32.332916,0.0006804155851953329,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,39.27,39.91,39.169998,0.012267483214248767,32.937202,0.001037034843252382,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,39.869999,39.98,39.48,0.012261315783347137,32.920639,0.0007710559202899704,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,39.720001,39.880001,39.41,0.012199644557892091,32.755089,0.0010810143368972307,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,39.400002,39.740002,38.759998,0.012067051114807619,32.399158,0.0013443927567121376,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,39.259998,39.720001,38.889999,0.012150307577528054,32.622639,0.0010971697942747348,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,39.41,39.630001,38.630001,0.011912873051170007,31.985252,0.0011374169595679833,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,37.799999,38.16,37.23,0.01161376729935691,31.182301,0.0018136016743575312,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,37.98,38.119999,37.560001,0.01161376729935691,31.182301,0.0011817198318425735,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,38.07,38.380001,35.860001,0.011055643634057134,29.684031,0.0027449321280131494,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,36.150002,37.220001,35.919998,0.011280743298611923,30.288315,0.0025402738777154763,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,36.48,37.799999,36.459999,0.011626101852804046,31.215431,0.0023607313676610618,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,37.740002,38.459999,37.599998,0.011761779473873527,31.579651,0.0018771455751017427,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,37.91,38.52,37.799999,0.0118327010747907,31.770042,0.0014920285752987206,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,38.119999,38.439999,37.91,0.011848118572798334,31.811424,0.0011489777455812433,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,38.540001,38.810001,38.299999,0.011949875478086906,32.084591,0.001056841784324051,0.2601713743111179,0.3302484474817344,0.2601713743111179
2013-03-06,38.75,39.220001,38.68,0.01197146164042068,32.142544,0.0008860170231630858,0.2605507421525377,0.33151006816078754,0.2605507421525377
2013-03-07,38.830002,38.889999,38.240002,0.011931375035518773,32.034916,0.0008362975588403249,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,38.900002,39.389999,38.799999,0.01211947227315666,32.539864,0.0009022263769788802,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,39.130001,39.689999,39.130001,0.01223047955390736,32.837856,0.000850014202385195,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,39.59,39.689999,38.880001,0.012036216118792348,32.31636,0.00099230079947147,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,39.200001,39.52,39.0,0.012147224632967558,32.614365,0.0007253517406198336,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,39.380001,39.549999,39.099998,0.012085553099156385,32.448799,0.000987140215505178,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,39.029999,39.299999,38.740002,0.011965294209519048,32.12598,0.0013080665573045054,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,38.459999,38.990002,38.349998,0.011943709588965908,32.068039,0.0009861700796159533,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,38.759998,39.0,37.959999,0.011789531525328295,31.654161,0.0012576194910648261,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,38.470001,38.740002,38.349998,0.01184195145025283,31.79487,0.0007871574812291843,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,38.200001,38.490002,37.630001,0.011641519350811681,31.256811,0.0013674200099716494,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,37.93,37.950001,37.549999,0.011663105513145455,31.314756,0.0010295971347683269,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,38.110001,38.759998,38.02,0.011752527864986888,31.554813,0.001415670796351001,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,38.389999,38.439999,37.919998,0.011783364094426665,31.637583,0.0007608155970148219,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,37.970001,38.349998,37.919998,0.011771029540979529,31.604481,0.00046674315559361426,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,38.060001,38.34,37.880001,0.011690856331175715,31.389254,0.001241679619440483,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,37.799999,37.919998,37.330002,0.011567514496977882,31.058144,0.0015044786525437697,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,37.59,38.139999,37.59,0.011721692560615494,31.472034,0.0007575548624982613,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,38.099998,38.25,37.5,0.011675438833168081,31.347878,0.00124056126834596,0.26332898688341366,0.33905870086043893,0.26332898688341366
