Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-10-18,19.823334,20.0,19.623333,0.006097277107471516,15.714522,0.0004561929277982967,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,19.233334,19.503332,18.936666,0.005878343948749979,15.150453,0.0009411396054244448,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,19.103333,19.58,18.803333,0.0060171042060238305,15.507963,0.0007840584360274946,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,19.436666,19.639999,19.393333,0.006015048087367159,15.50267,0.0003265180972719415,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,19.233334,19.483334,19.186666,0.005986268593296308,15.428516,0.0003570369554537988,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,19.370001,19.593332,19.24,0.005993463466814021,15.447049,0.000301011607851078,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,19.5,19.666668,19.443333,0.00604794012710748,15.58741,0.00034163604821235824,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,19.496668,19.639999,19.299999,0.005955432980568785,15.349068,0.0003354514319185514,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,19.25,19.706667,19.24,0.006052051130996314,15.598,0.0002873084384157805,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,19.59,19.836666,19.59,0.006085970613352715,15.685399,0.00033500678630265677,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,19.826668,19.889999,19.386667,0.005975990158505843,15.402037,0.00033945324246160286,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,19.433332,19.593332,19.236668,0.006007853522205573,15.484133,0.000421268035786211,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,19.533333,19.613333,19.200001,0.00593384805165952,15.293458,0.0003311262427457584,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,19.333332,19.773333,19.286667,0.006082887052079963,15.677452,0.00034341463067593666,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,19.833332,20.110001,19.816668,0.006179505202507491,15.926374,0.0005246683526460666,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,20.01,20.383333,19.966667,0.006245287740207497,16.095861,0.0005174327558055997,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,20.433332,20.436666,20.01,0.006198006570144005,15.974045,0.0005388565900259763,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,20.166668,20.290001,19.996668,0.006247343242151914,16.101162,0.00030388159319003413,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,20.233334,20.316668,19.996668,0.006207257253962261,15.997883,0.0005073271736261768,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,20.203333,20.566668,20.08,0.006292569218627116,16.217682,0.0004511401367085852,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,20.333332,20.796667,20.27,0.006391243179355188,16.539431,0.0004640752818982466,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,20.733334,20.969999,20.51,0.006439551792034761,16.664402,0.00037296335296856933,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,20.809999,20.85,20.583332,0.006414883301852744,16.600592,0.00042987799180307934,0.2286883868007251,0.2734737345546526,0.2286883868007251
2006-11-20,20.726667,20.799999,20.566668,0.0063491007641527375,16.43041,0.0003388873298595552,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,20.593332,20.870001,20.516666,0.006426189795971544,16.629843,0.00026099350242056316,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,20.766666,20.950001,20.696667,0.006411799740579991,16.592613,0.00024648188641091185,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,20.666668,20.879999,20.633333,0.006420023290138294,16.613886,9.218985769548235e-05,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,20.826668,20.826668,20.403334,0.006318265768137469,16.350632,0.00035626893120816263,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,20.356667,20.440001,20.17,0.006270983673005596,16.228321,0.00047636366982842487,0.22539901773260698,0.2673509976071687,0.22539901773260698
2006-11-29,20.376667,20.76,20.333332,0.006378908625908052,16.507523,0.0002651570022784854,0.22829766064070003,0.2700328698677036,0.22829766064070003
2006-11-30,20.676666,20.943333,20.676666,0.00642721785529988,16.632496,0.0002649953129636147,0.2285589019686238,0.26989028029248685,0.2285589019686238
2006-12-01,20.713333,20.92,20.540001,0.006391243179355188,16.539431,0.000337472548354436,0.22766840978996197,0.26906444900268983,0.22766840978996197
2006-12-04,20.783333,20.903334,20.663334,0.006418995230809958,16.611231,0.00029252291882036276,0.2304875444678173,0.27172968581278284,0.2304875444678173
2006-12-05,20.873333,21.076668,20.783333,0.006446747282264728,16.68302,0.0003723165957090863,0.23176876280650419,0.2731481550245744,0.23176876280650419
2006-12-06,20.933332,21.073334,20.813334,0.00647552677633558,16.757475,0.0002653995362507916,0.23134623335438406,0.27248422231497144,0.23134623335438406
2006-12-07,20.9,21.0,20.75,0.006401521305789526,16.566021,0.0001911437183963918,0.2300718300068604,0.2715680842942038,0.2300718300068604
2006-12-08,20.683332,20.903334,20.636667,0.006415911669537207,16.603249,0.0003007286515500542,0.2306511042557348,0.27243193947072525,0.2306511042557348
2006-12-11,20.813334,21.043333,20.753332,0.006452913788097979,16.69898,0.00020383632961374701,0.23137803664647913,0.2730554718006835,0.23137803664647913
2006-12-12,20.9,21.0,20.799999,0.006452913788097979,16.69898,0.0004493615542450068,0.23104183041575985,0.27267226231728847,0.23104183041575985
2006-12-13,20.933332,21.23,20.933332,0.006521780812139118,16.877138,0.0003287009030226969,0.23141665492973743,0.2727292981473752,0.23141665492973743
2006-12-14,21.156668,21.573334,21.143333,0.006638955832147577,17.180262,0.0002474520223001364,0.23420625797921882,0.2756779317382114,0.23420625797921882
2006-12-15,21.586666,21.586666,21.146667,0.006522808254755199,16.879789,0.0003198484130335224,0.23456972417459096,0.27653228094305177,0.23456972417459096
2006-12-18,21.233334,21.433332,20.969999,0.006490944891055468,16.797367,0.00023839742066737347,0.23352248719917493,0.27640602975666195,0.23352248719917493
2006-12-19,21.0,21.110001,20.823334,0.006474498717007245,16.754814,0.0002748987834994491,0.23421988796154522,0.27729869990984174,0.23421988796154522
2006-12-20,21.049999,21.18,20.996668,0.006476554835663916,16.760134,0.00023002999862281126,0.23376101188988788,0.2770773890066408,0.23376101188988788
2006-12-21,21.033333,21.07,20.593332,0.006348072704824402,16.427748,0.0004301205257753855,0.23257293176376512,0.2758113124033621,0.23257293176376512
2006-12-22,20.666668,20.92,20.476667,0.006432357226873175,16.645792,0.00019825804825070555,0.2308600973180738,0.2734933406212449,0.2308600973180738
2006-12-26,20.783333,20.950001,20.666668,0.006428245606272087,16.635159,0.00027320104569330606,0.2322548988428145,0.2754067144836846,0.2322548988428145
2006-12-27,20.936666,21.5,20.936666,0.006614287341965558,17.116446,0.00048691389762374243,0.23451293258156405,0.2784646667488537,0.23451293258156405
2006-12-28,21.416668,21.583332,21.336666,0.006597841784629589,17.073904,0.0002298278869792228,0.23403361153641702,0.2781958259872471,0.23403361153641702
2006-12-29,21.466667,21.469999,21.17,0.006533086689545664,16.906385,0.00013115698257933723,0.23257293176376512,0.27705600057035823,0.23257293176376512
2007-01-03,21.033333,21.393333,20.943333,0.006511501760636398,16.850542,0.00036160467859889796,0.23218674893118216,0.2773937596266529,0.23218674893118216
2007-01-04,21.136667,21.193333,20.896667,0.006478610337608332,16.765451,0.00027101823994255073,0.23258201841864942,0.2775770466431295,0.23258201841864942
2007-01-05,20.933332,20.940001,20.563334,0.006366574689173171,16.475618,0.00042401675413901403,0.2306215726273608,0.27512094121002106,0.2306215726273608
2007-01-08,20.676666,20.68,20.426666,0.006339850697046736,16.406473,0.00042191479304569407,0.2313326033720576,0.2758778542051299,0.2313326033720576
2007-01-09,20.666668,20.933332,20.646667,0.006401521305789526,16.566021,0.0003737717995429232,0.23116677192041904,0.2756731787523709,0.23116677192041904
2007-01-10,20.666668,21.066668,20.65,0.006476554835663916,16.760134,0.00027392864761022456,0.23178920777999387,0.2764324682404,0.23178920777999387
2007-01-11,21.093332,21.366667,21.076668,0.006565977804217604,16.991474,0.0003050538407228472,0.2338268901377991,0.27859567092108406,0.2338268901377991
2007-01-12,21.0,21.333332,21.0,0.006559811298384353,16.975521,0.0003168167383796955,0.23539660976906265,0.27981659415887744,0.23539660976906265
2007-01-16,21.280001,21.333332,21.103333,0.006509446258691981,16.845228,0.00028120466677940904,0.23566239442442857,0.2806041045003349,0.23566239442442857
2007-01-17,21.083332,21.383333,21.08,0.006567005863545939,16.994135,0.0003182719422135324,0.23537162146813076,0.28044250298175594,0.23537162146813076
2007-01-18,21.256666,21.366667,21.200001,0.006541309314035586,16.927652,0.0002499177843519156,0.23440616438667347,0.2801686121726938,0.23440616438667347
2007-01-19,21.219999,21.540001,21.153334,0.00660606440911951,17.095175,0.0003578858243568703,0.2353443615034779,0.2800973173850854,0.2353443615034779
2007-01-22,21.42,21.466667,21.266666,0.0066081199110639265,17.100498,0.00029466530224240043,0.2336292553940655,0.27747218389302214,0.2336292553940655
2007-01-23,21.4,21.883333,21.373333,0.006717072923294719,17.382359,0.000305336797023871,0.23477417390948782,0.2791547408805797,0.23477417390948782
2007-01-24,21.636667,21.833332,21.486668,0.006721183927183551,17.39299,0.0002588915413272432,0.23753197366687415,0.2817679919080416,0.23753197366687415
2007-01-25,22.166668,22.903334,22.083332,0.006956562951597185,18.001917,0.000569981783138599,0.2338450634475677,0.27822672039521074,0.2338450634475677
2007-01-26,22.443333,22.463333,22.093332,0.006854805429596361,17.738668,0.0004883286791288617,0.23345433728754264,0.2777650866454465,0.23345433728754264
2007-01-29,22.280001,22.5,22.219999,0.0068897520462127175,17.829086,0.00036851689680962325,0.23309995774705475,0.27787678181269965,0.23309995774705475
2007-01-30,21.613333,22.573334,21.613333,0.006947311959422802,17.977993,0.0004232487298933779,0.2349627219983371,0.2788431232464081,0.2349627219983371
2007-01-31,22.5,23.09,22.343332,0.007100461963732078,18.374189,0.0005293169204486011,0.23710262922359074,0.2817656154151213,0.23710262922359074
2007-02-01,23.003332,23.213333,22.946667,0.007133353078404017,18.45928,0.00036580860078553793,0.23885181028881933,0.28331003875168764,0.23885181028881933
2007-02-02,23.1,23.1,22.76,0.007027484552514359,18.185402,0.00043347557905895395,0.23940836790048295,0.2827102713509322,0.23940836790048295
2007-02-05,22.83,22.93,22.686666,0.00705934791621409,18.267832,0.0002324149160171551,0.23909033497953228,0.282955347183336,0.23909033497953228
2007-02-06,22.996668,23.033333,22.816668,0.007084016406396109,18.331646,0.00023002999862281126,0.23931977301536098,0.28309110434140694,0.23931977301536098
2007-02-07,23.0,23.283333,22.923332,0.007174467434278133,18.565643,0.00023637630423148888,0.23977864908701832,0.2831077397918489,0.23977864908701832
2007-02-08,23.316668,23.476667,23.046667,0.0072227766636699595,18.690624,0.00043286924412818854,0.23939019459071428,0.2822391316294869,0.23939019459071428
2007-02-09,23.333332,23.389999,23.200001,0.007169328062704836,18.552347,0.0003506906498451212,0.23706173927661137,0.2805518216560888,0.23706173927661137
2007-02-12,23.256666,23.26,22.966667,0.007110741015234798,18.400789,0.0003481036208071889,0.23599632899142667,0.2797117314087701,0.23599632899142667
2007-02-13,23.0,23.166668,22.936666,0.007085044465724444,18.334312,0.0003542073924435604,0.23847017078367852,0.28275067173057694,0.23847017078367852
2007-02-14,23.0,23.156668,22.860001,0.007079905094151149,18.321005,0.0003373512813682829,0.24097808753174646,0.28533540484299547,0.24097808753174646
2007-02-15,23.0,23.110001,22.973333,0.00711382457650755,18.408766,0.0003050134183941295,0.24132110875362892,0.28602310248180124,0.24132110875362892
2007-02-16,22.986668,23.063334,22.780001,0.007056264046585211,18.259855,0.00030485172907925874,0.2410326074610523,0.2860991502552501,0.2410326074610523
2007-02-20,22.856667,23.703333,22.786667,0.0072906150116705095,18.866114,0.0004033609441642736,0.2419730762415778,0.2866656467551217,0.2419730762415778
2007-02-21,23.450001,23.556667,23.293333,0.007192968493558518,18.613503,0.0004807697036586533,0.24150738517875722,0.2852329185858084,0.24150738517875722
2007-02-22,23.333332,23.376667,22.896667,0.007088128026997197,18.342287,0.0005085398434877075,0.2412234272136227,0.2836766127846407,0.2412234272136227
2007-02-23,23.033333,23.440001,22.873333,0.007191941050942437,18.610851,0.00048165899489044253,0.24004443374238424,0.28253173732029624,0.24004443374238424
2007-02-26,23.366667,23.41,21.799999,0.006963757516758771,18.020531,0.001584339699980356,0.23963099094514836,0.28207960954221317,0.23963099094514836
2007-02-27,22.299999,22.496668,21.549999,0.006797244899674022,17.589762,0.0007600475727691857,0.22819770743697268,0.269721252233532,0.22819770743697268
2007-02-28,21.959999,22.313334,21.626667,0.00683835894719201,17.780792,0.0006165483058213799,0.22996506181196982,0.2712775580346997,0.22996506181196982
2007-03-01,22.459999,22.459999,21.299999,0.006729406860029599,17.497589,0.0006008240199501979,0.2291359045537771,0.27025893375674515,0.2291359045537771
2007-03-02,21.83,22.006666,21.583332,0.006665679824274011,17.331928,0.0004585374228639228,0.2255012426000554,0.2666870648975657,0.2255012426000554
2007-03-05,21.916668,21.916668,21.176666,0.0065495328635938885,17.030025,0.00047988041242686406,0.22253672144405115,0.2647950794714085,0.22253672144405115
2007-03-06,21.433332,21.733334,21.346666,0.0066533452708268746,17.299873,0.0003770460081690562,0.22737309350622206,0.2694642939365268,0.22737309350622206
2007-03-07,21.503332,21.773333,21.446667,0.0066584849507562984,17.313236,0.00026398475474567236,0.2265916411861719,0.26901454265136404,0.2265916411861719
2007-03-08,21.816668,22.08,21.763332,0.006749964037966657,17.551027,0.000317665607282767,0.22884513159747935,0.27104198817397707,0.22884513159747935
2007-03-09,22.25,22.25,21.85,0.006826025010457128,17.748737,0.00028654041417014437,0.22906093965098154,0.27150599841666156,0.22906093965098154
2007-03-12,22.200001,22.84,22.17,0.006991509568213541,18.178896,0.000729973360203223,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,22.563334,22.566668,22.176666,0.006845554437421977,17.799503,0.0005815425691518589,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,22.166668,22.32,21.4,0.006744824358037234,17.537663,0.0006298068296407828,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,21.84,22.126667,21.636667,0.006748935978638322,17.548351,0.0003927702940402383,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,21.933332,22.096666,21.763332,0.006752019848267202,17.556374,0.00033609818917803446,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,22.1,22.256666,22.0,0.00684863799869473,17.807524,0.0003092981852382048,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,22.15,22.463333,22.083332,0.006905169852576477,17.95446,0.00028694463745732127,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,22.35,22.693333,22.236668,0.00698842600694079,18.170881,0.00032073770426531157,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,22.646667,22.799999,22.453333,0.006979175014766405,18.146828,0.0002858128122532259,0.2362621136467926,0.2769962911857362,0.2362621136467926
2007-03-23,22.673332,22.833332,22.6,0.007008983493233974,18.224318,0.0002671376963856523,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,22.696667,22.696667,22.236668,0.0069678688290037314,18.117445,0.000340221266707239,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,22.49,22.49,22.040001,0.006816774326638872,17.724688,0.00048000167941301714,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,22.049999,22.110001,21.703333,0.006736601733547312,17.516291,0.00044414707384042454,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,22.073334,22.08,21.716667,0.006746880476693905,17.543015,0.0003130574618089502,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,21.856667,22.033333,21.766666,0.006785938405555221,17.644539,0.00046124571888800814,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,22.056667,22.1,21.84,0.006800328460946775,17.68194,0.0004022291189601782,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,22.133333,22.379999,22.033333,0.0068815294217227955,17.893021,0.000515169105397409,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,22.223333,22.223333,21.903334,0.006757158911484371,17.569725,0.00039175973582229604,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,21.92,22.046667,21.773333,0.0067633263423860016,17.585758,0.00039014284267358836,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,22.01,22.183332,21.950001,0.006818830445295542,17.730036,0.0002708161282989623,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,21.833332,21.866667,21.536667,0.006668763385546763,17.339958,0.0006866810461465751,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,21.706667,21.809999,21.513332,0.006695487377673198,17.40942,0.0006091510196660423,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,21.656668,21.833332,21.473333,0.006706793871791999,17.438805,0.00035137782943332193,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,21.756666,21.816668,21.516666,0.00667081888749118,17.345297,0.00028286198225683444,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,21.813334,21.923332,21.516666,0.006725295856140767,17.486904,0.00023407223149458044,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,21.816668,21.896667,21.5,0.006664652381657929,17.329271,0.000494189916792927,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,21.466667,21.756666,21.433332,0.006685208942882733,17.382698,0.0004015823617006951,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,22.09,22.09,20.74,0.006732490421302352,17.5056,0.0006786370027317544,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,21.966667,22.01,21.723333,0.006738657852203984,17.521631,0.0005180795130650828,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,21.833332,21.98,21.713333,0.0067088493737364144,17.444149,0.00033759381534058906,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,21.836666,21.843332,21.450001,0.006642039393420328,17.270489,0.0006659443915143993,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,21.84,22.063334,21.523333,0.006651290385594713,17.294527,0.000466904844908485,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,21.403334,21.73,21.233334,0.006680069879665565,17.369339,0.000763685582353778,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,21.58,21.91,21.413334,0.006745852417365569,17.540337,0.0004739383301053634,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,21.843332,21.98,21.206667,0.006552615808154386,17.038036,0.0004787485872227687,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,21.25,21.25,20.969999,0.0065176688831819025,16.947195,0.0007565308301707465,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,21.08,21.516666,21.08,0.0066173709032383106,17.206371,0.0003757524936500901,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,21.636667,21.903334,21.376667,0.006641011334091993,17.267817,0.0009574298038976745,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,21.626667,21.646667,21.139999,0.006668763385546763,17.339958,0.0007079027687233633,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,21.633333,21.780001,21.5,0.0066995993066304126,17.420103,0.0002778900358245583,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,21.633333,21.666668,21.416668,0.006660540761056843,17.318579,0.0002670164293994992,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,21.636667,22.006666,21.6,0.006780799959050307,17.631184,0.00043234375385485855,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,21.913334,22.066668,21.690001,0.006750991788938865,17.553701,0.0006952505798347258,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,22.040001,22.216667,21.946667,0.006843498935477561,17.794161,0.0006170333737659922,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,22.146667,22.389999,22.09,0.006893863358457678,17.925072,0.0006049066751506847,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,22.376667,22.823334,22.226667,0.0069082534138492305,17.962482,0.0008828506074135332,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,22.436666,22.476667,22.223333,0.00690722597123315,18.044357,0.00046928976230282884,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,22.366667,22.496668,22.253332,0.0069092814731775655,18.049723,0.00031568491317560013,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,22.456667,22.629999,22.366667,0.006939089026576754,18.127577,0.00038969819705769374,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,22.416668,22.540001,22.32,0.006925727030513536,18.092672,0.0005551063661704884,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,22.463333,22.673332,22.42,0.006937032907920082,18.122198,0.0005182412023799535,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,22.573334,22.773333,22.450001,0.006925727030513536,18.092672,0.00041019231771756345,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,22.466667,22.826668,22.153334,0.00685274931093969,17.902079,0.0005758025984739467,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,22.276667,22.416668,22.206667,0.006874333931492828,17.958456,0.00030323483593055106,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,22.366667,22.596666,22.333332,0.006911336975121983,18.055099,0.0003182315198848147,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,22.219999,22.546667,22.143333,0.006950395520695553,18.157095,0.0004684408933997573,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,22.433332,22.663334,22.42,0.006950395520695553,18.157095,0.00048380137831248015,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,22.583332,22.616667,22.370001,0.006916476038339152,18.068506,0.00040243123060376663,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,22.433332,22.833332,22.413334,0.007038790429920906,18.387949,0.0003123298598920317,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,22.796667,22.796667,22.4,0.006937032907920082,18.122198,0.00031734222865302547,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,22.463333,22.506666,22.063334,0.006801356828631238,17.767862,0.0003344812960293268,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,22.066668,22.139999,21.58,0.006652317828210793,17.378632,0.0005031232514395368,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,21.58,22.02,21.536667,0.0067766883384492195,17.70344,0.00037724811981264467,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,21.983334,22.043333,21.753332,0.006765381844330419,17.673906,0.0002816897347240214,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,21.863333,21.976667,21.603333,0.006660540761056843,17.400108,0.00030630693291309563,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,21.676666,21.996668,21.610001,0.006778743840393635,17.708811,0.00033743212602571827,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,21.986668,22.196667,21.870001,0.006797244899674022,17.757126,0.0002831853608865759,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,22.173332,23.110001,22.129999,0.0069534790819683065,18.16515,0.0011769634711634583,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,22.743334,22.92,22.35,0.006925727030513536,18.092672,0.0003264776749432238,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,22.576668,22.576668,22.196667,0.006931894461415168,18.108772,0.0003662936687301502,0.25878793110498266,0.31187964251605244,0.25878793110498266
2007-06-20,22.546667,22.799999,22.450001,0.006957590394213267,18.175884,0.00047842520859302717,0.25404924058281797,0.30754254293654315,0.25404924058281797
2007-06-21,21.966667,22.623333,21.966667,0.006923670911856864,18.087296,0.00033807888328520134,0.2561732461620241,0.30921856456856994,0.2561732461620241
2007-06-22,22.43,22.683332,22.126667,0.006839387006520345,17.86718,0.000524870464289655,0.2517139702775518,0.3037056951167526,0.2517139702775518
2007-06-25,22.166668,22.366667,21.936666,0.006792105836456853,17.743706,0.0003193229227601924,0.2506190283639932,0.3034618075308089,0.2506190283639932
2007-06-26,22.313334,22.483334,21.983334,0.006787994524211893,17.732973,0.00047705084941662565,0.24951727145927136,0.30303433586677375,0.24951727145927136
2007-06-27,21.986668,22.153334,21.786667,0.006806495891848406,17.781288,0.0003909917115766599,0.25257265916411853,0.30570996983339294,0.25257265916411853
2007-06-28,22.293333,22.856667,22.003332,0.00682088594723996,17.818859,0.0003077621367469325,0.2524295443496908,0.30554807125319894,0.2524295443496908
2007-06-29,22.02,22.58,22.02,0.006830136939414343,17.843025,0.00045938629176699435,0.2518934317115168,0.3051422850870613,0.2518934317115168
2007-07-02,22.343332,22.5,22.216667,0.006887695927556046,17.993347,0.0003296306165832038,0.25554626697500715,0.30890932342731864,0.25554626697500715
2007-07-03,22.473333,22.663334,22.413334,0.006932921904031248,18.111467,9.825320700313612e-05,0.2567820520392725,0.3101531204094697,0.2567820520392725
2007-07-05,22.413334,22.526667,22.306667,0.006919559907968032,18.076571,0.00019053738346562642,0.2569024502164895,0.30981268779863974,0.2569024502164895
2007-07-06,22.406668,22.833332,22.376667,0.007034679426032073,18.377218,0.00022788761520077362,0.2580473687319118,0.3111744182419596,0.2580473687319118
2007-07-09,22.826668,22.860001,22.43,0.006919559907968032,18.076571,0.00032837752439295536,0.2583676733165835,0.3123118671659282,0.2583676733165835
2007-07-10,22.283333,22.32,21.833332,0.006733517863918433,17.590691,0.00040489699265554584,0.25343134805068535,0.307907334599806,0.25343134805068535
2007-07-11,21.846666,22.17,21.753332,0.006795189397729605,17.751755,0.00032372895659042077,0.255394065505695,0.3101700529215267,0.255394065505695
2007-07-12,22.243334,22.336666,22.043333,0.0068856404256116294,17.987982,0.0003958423910227829,0.26196826031448905,0.3186024439259068,0.26196826031448905
2007-07-13,22.373333,22.58,22.299999,0.006946283900094465,18.146362,0.0002701289487107615,0.26305865890060565,0.3199546683975456,0.26305865890060565
2007-07-16,22.423332,22.476667,22.236668,0.006854805429596361,17.907448,0.00022659410068180747,0.26238170311172493,0.3212537188400932,0.26238170311172493
2007-07-17,22.203333,22.98,22.200001,0.00695553489226885,18.170521,0.0004718363690120434,0.26234762815590873,0.3218647745822199,0.26234762815590873
2007-07-18,22.333332,22.533333,21.873333,0.0068856404256116294,17.987982,0.0007237078992519808,0.26162069576516445,0.32028054498923886,0.26162069576516445
2007-07-19,22.66,24.653334,22.66,0.007500297178217662,19.593241,0.001247298323132242,0.26319041539642796,0.3227220944032106,0.26319041539642796
2007-07-20,24.593332,24.593332,23.736668,0.007373871166034821,19.263058,0.0007519631070256474,0.2588787976538257,0.3182860733058947,0.2588787976538257
2007-07-23,24.153334,24.443333,23.803333,0.007354342047426099,19.212051,0.0004059479732022058,0.2605757304534695,0.3210291402591268,0.2605757304534695
2007-07-24,23.596666,24.33,23.596666,0.0073317290591884965,19.152996,0.0006710780272615461,0.25364034111302436,0.3143015858634318,0.25364034111302436
2007-07-25,23.933332,24.106667,23.616667,0.0073759266679792376,19.268425,0.0007419787918323775,0.25524186403638294,0.3163251695850494,0.25524186403638294
