Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-10-11,65.459999,68.040001,65.25,0.020602349026141973,49.550545,0.0019508759026828123,0.1819693507130752,0.24595810540043156,0.1819693507130752
2011-10-12,67.360001,68.620003,66.82,0.020753442911794578,49.913902,0.001623643677603525,0.18462946893045526,0.24900447226261435,0.18462946893045526
2011-10-13,67.0,67.580002,65.739998,0.020719523429438176,49.832336,0.0014792416453143574,0.183813941654589,0.24779483736619223,0.183813941654589
2011-10-14,68.639999,70.989998,68.529999,0.02187277688722816,52.605762,0.0015504792626245029,0.18856626215908004,0.2527367543939126,0.18856626215908004
2011-10-17,69.739998,69.93,67.169998,0.02081819739016625,50.069637,0.001655065301126744,0.18317787581268766,0.24538477648341428,0.18317787581268766
2011-10-18,67.540001,70.400002,66.599998,0.021555170692846928,51.841957,0.0013514531901281611,0.18874799525676614,0.25073337086211733,0.18874799525676614
2011-10-19,69.830002,70.93,67.730003,0.020935374260311473,50.351421,0.001434238119341994,0.1852269164890983,0.2485817535844197,0.1852269164890983
2011-10-20,68.0,68.809998,66.5,0.02096312507834173,50.418167,0.0017707270576976328,0.1864786031994112,0.24968563454588932,0.1864786031994112
2011-10-21,68.639999,69.279999,66.519997,0.02077502753234772,49.96582,0.0029085078182240756,0.19167162646579097,0.2576174767289357,0.19167162646579097
2011-10-24,67.779999,69.949997,67.400002,0.021545917850535782,51.819691,0.001508952056921861,0.1952926584371862,0.2607315736393464,0.1952926584371862
2011-10-25,70.32,70.519997,67.779999,0.02097545963178887,50.44783,0.0016003873644812796,0.189581695842401,0.25458239820812434,0.189581695842401
2011-10-26,69.339996,70.339996,67.309998,0.021533583297088644,51.790062,0.0015905916868220256,0.1925235003611945,0.2594072729595209,0.1925235003611945
2011-10-27,72.760002,76.559998,72.760002,0.02336213544018686,56.187443,0.002452031934124755,0.20219851614925735,0.26949281185157015,0.20219851614925735
2011-10-28,74.949997,76.93,74.639999,0.023420723721081404,56.328342,0.0014601084097213167,0.20231209933531116,0.2701629828550889,0.20231209933531116
2011-10-31,74.989998,75.489998,73.110001,0.022652917580878347,54.481861,0.0014146871863522036,0.19509048036601043,0.26196111166397573,0.19509048036601043
2011-11-01,69.809998,72.43,69.0,0.021931363009629813,52.746647,0.0021484737195644624,0.18713511401480212,0.25313689638936454,0.18713511401480212
2011-11-02,72.889999,72.980003,71.400002,0.022427816682899053,53.94054,0.0011031657730345258,0.19159211823555336,0.2584269696299058,0.19159211823555336
2011-11-03,73.809998,76.199997,73.129997,0.023411473345619275,56.30611,0.0016159903833663086,0.19687373638705516,0.26461862487207777,0.19687373638705516
2011-11-04,74.75,76.730003,73.919998,0.023115451771791185,55.594219,0.0014325134333167057,0.1950745787199629,0.2627997166032192,0.1950745787199629
2011-11-07,75.019997,76.470001,73.970001,0.02322646028596639,55.861168,0.000910203049845838,0.19686692139589188,0.2653291962552412,0.19686692139589188
2011-11-08,75.940002,77.050003,74.720001,0.02368899447687923,56.973488,0.001194277701964203,0.20022898370308448,0.2683529864346813,0.20022898370308448
2011-11-09,74.400002,74.690002,72.860001,0.022535740710733127,54.200096,0.0016953394146391376,0.18959305416100639,0.25679016013106354,0.18959305416100639
2011-11-10,74.339996,74.879997,72.82,0.022831764751410234,54.911987,0.0010241670686105837,0.19200101770534703,0.26014457988803746,0.19200101770534703
2011-11-11,75.220001,77.150002,74.370003,0.02359957089161329,56.758446,0.0011260043887600217,0.19748708559174563,0.26786283476987377,0.19748708559174563
2011-11-14,75.510002,76.629997,75.0,0.023315883871232335,56.076229,0.0008032590421683982,0.1947451874804069,0.2656437845055632,0.1947451874804069
2011-11-15,75.300003,76.629997,74.510002,0.02342380789906641,56.335766,0.0010623796433583748,0.1961150007042157,0.2661541363601931,0.1961150007042157
2011-11-16,75.349998,76.870003,74.690002,0.023053779312911634,55.445889,0.0017873002124718864,0.1913672235271668,0.26049303316247335,0.1913672235271668
2011-11-17,74.68,74.970001,70.889999,0.022110210180161696,53.17675,0.0016227004899334455,0.1866467063147708,0.2564868602221129,0.1866467063147708
2011-11-18,72.760002,72.760002,70.160004,0.021989951598880484,52.887547,0.0012971660026603012,0.18653766645615918,0.25724228790914666,0.18653766645615918
2011-11-21,69.940002,70.650002,68.650002,0.021638425613786733,52.042171,0.0011446121340797325,0.18138780480047975,0.24984990961900355,0.18138780480047975
2011-11-22,69.790001,70.489998,68.599998,0.02125914665216982,51.130058,0.0010687124748574798,0.1802656029222682,0.24825795642403164,0.1802656029222682
2011-11-23,67.949997,68.360001,66.18,0.020503675065413902,49.313255,0.0013097642951106485,0.1743024856544436,0.24124225226175283,0.1743024856544436
2011-11-25,66.110001,67.809998,66.059998,0.020463589693936503,49.216862,0.00047767065845696357,0.17359372657346786,0.24047286267881246,0.17359372657346786
2011-11-28,68.489998,69.870003,68.440002,0.02134240403995864,51.33028,0.0011175426479484516,0.18129012326047347,0.24912804989446885,0.18129012326047347
2011-11-29,69.839996,71.330002,69.07,0.02171551464560554,52.416878,0.001003363043430545,0.18188984248283754,0.2500970648827126,0.18188984248283754
2011-11-30,73.18,75.5,73.040001,0.02322646028596639,56.063648,0.0016599159805728671,0.1936502455668482,0.26465456932749704,0.1936502455668482
2011-12-01,75.160004,76.050003,74.25,0.023084616775775918,55.721313,0.0010161903957436257,0.19310958960123212,0.26389260628493255,0.19310958960123212
2011-12-02,75.900002,76.720001,74.839996,0.023127786325238323,55.8255,0.0009505849562348121,0.19304143968959983,0.2638744855264154,0.19304143968959983
2011-12-05,76.290001,77.389999,75.93,0.023787668437607302,57.418163,0.001299146696767468,0.1959491692525772,0.26620374564990396,0.1959491692525772
2011-12-06,76.860001,77.650002,75.93,0.023633490373969692,57.04604,0.001049862195565463,0.19626493050980673,0.26775737789653636,0.19626493050980673
2011-12-07,75.790001,76.099998,74.339996,0.023152452965283576,55.885036,0.001326337449884902,0.19684193309496004,0.2691309908044577,0.19684193309496004
2011-12-08,74.239998,75.349998,71.650002,0.022184215033995494,53.548119,0.0016594443867378272,0.1907856776145713,0.2632292676985597,0.1907856776145713
2011-12-09,72.139999,74.559998,72.040001,0.02286260005578163,55.185467,0.001413474516490673,0.19551982480929384,0.2687712491886504,0.19551982480929384
2011-12-12,72.849998,72.989998,70.580002,0.02217496465853337,53.525795,0.0012803772621328864,0.19126727032343946,0.26393300666457725,0.19126727032343946
2011-12-13,72.580002,73.760002,70.010002,0.02170934875648454,52.401989,0.001335055198778351,0.1888275034870038,0.26195903223267053,0.1888275034870038
2011-12-14,69.18,69.510002,66.82,0.020657853129051516,49.864132,0.0018607206355327872,0.185667619250987,0.2580538602414219,0.185667619250987
2011-12-15,68.080002,68.480003,66.18,0.020451255140489368,49.365479,0.0011386161553199414,0.1865603830933699,0.25940044054237504,0.1865603830933699
2011-12-16,67.129997,67.949997,65.809998,0.020630102311021255,49.797146,0.001585606266280177,0.18744860360831064,0.2593285516315366,0.18744860360831064
2011-12-19,67.419998,67.419998,64.949997,0.020062725803410328,48.427753,0.0010842077008659285,0.18419785282345078,0.25635407368019236,0.18419785282345078
2011-12-20,66.699997,68.580002,66.690002,0.021018629181251275,50.734886,0.0010892065955173495,0.19236448390071917,0.266374556078549,0.19236448390071917
2011-12-21,68.389999,68.620003,66.360001,0.020876785671060796,50.392544,0.0010551844688466256,0.19291422652121962,0.2664981337104035,0.19291422652121962
2011-12-22,68.400002,68.400002,66.720001,0.020944624327417477,50.556267,0.0011750097252754366,0.19524949682648576,0.26833724216908444,0.19524949682648576
2011-12-23,68.25,69.139999,68.010002,0.02131773493306437,51.456799,0.0006072242219971657,0.19782329182246491,0.2720312033520432,0.19782329182246491
2011-12-27,69.059998,69.559998,68.599998,0.02115122231597962,51.054901,0.0005852479492843139,0.19784600845967568,0.271952482024059,0.19784600845967568
2011-12-28,68.589996,69.0,66.790001,0.02067018768249865,49.893898,0.0008520892152593698,0.19425905144409664,0.26779540178326083,0.19425905144409664
2011-12-29,67.07,67.739998,67.0,0.020784280374658865,50.169266,0.0006319492130628205,0.19729853750289636,0.271824448467979,0.19729853750289636
2011-12-30,67.239998,68.540001,67.139999,0.021061799039069802,50.839081,0.0007459267059371387,0.1960672957660731,0.2697604643667166,0.1960672957660731
2012-01-03,70.400002,70.889999,69.599998,0.02161067232890745,52.163822,0.001033208196133774,0.20048795336728711,0.2751022263282738,0.20048795336728711
2012-01-04,70.129997,70.440002,69.230003,0.021447244198163833,51.769375,0.0008850738354930063,0.20054247329659294,0.2757272439663072,0.20054247329659294
2012-01-05,68.980003,69.07,67.139999,0.020987794185236004,50.660469,0.0014556619535623706,0.2013966188557175,0.27564644320701776,0.2013966188557175
2012-01-06,68.5,68.730003,67.360001,0.020898370599970063,50.444645,0.0012107565379714488,0.20065832814636778,0.2739894335183532,0.20065832814636778
2012-01-09,68.269997,68.959999,67.879997,0.02121906128069242,51.218658,0.000757568336607834,0.2013148389617588,0.2749629044308225,0.2013148389617588
2012-01-10,70.459999,71.059998,70.25,0.02181418860633361,52.655029,0.001210621796875723,0.20389999227634328,0.2770358003805359,0.20389999227634328
2012-01-11,70.589996,70.599998,69.410004,0.021632259724665735,52.215935,0.001011056759996479,0.2039908588251864,0.2766490261577605,0.2039908588251864
2012-01-12,70.580002,71.489998,68.190002,0.02149041374762624,51.873569,0.0011823261667733389,0.20467690126895136,0.2772897880613907,0.20467690126895136
2012-01-13,69.010002,69.150002,67.720001,0.02096312507834173,50.600914,0.0013085785734682628,0.20322076482374155,0.27583537439417993,0.20322076482374155
2012-01-17,69.370003,69.739998,67.400002,0.020855200742151532,50.340443,0.0015843666481995013,0.2042611868079944,0.27761804114600425,0.2042611868079944
2012-01-18,67.139999,70.660004,67.120003,0.0217771849459922,52.565712,0.001764690656609124,0.20752556757518067,0.28049597407246224,0.20752556757518067
2012-01-19,71.220001,73.0,71.220001,0.02246482034324046,54.22538,0.0017226783829618697,0.2089930623389958,0.2818336425249643,0.2089930623389958
2012-01-20,73.800003,75.75,72.599998,0.022754675719591427,54.924976,0.0024388273067436424,0.20919296874645052,0.28470028711005085,0.20919296874645052
2012-01-23,74.220001,74.800003,73.089996,0.022865684233766635,55.19289,0.0012150143565963789,0.2093338118971572,0.2843539132669202,0.2093338118971572
2012-01-24,73.169998,74.589996,72.870003,0.022998274901645962,55.512905,0.0009973131682324637,0.20902713729481195,0.28337153050599984,0.20902713729481195
2012-01-25,74.139999,76.519997,73.099998,0.02349164655542309,56.703701,0.0014049588792408125,0.21161910560055971,0.28584011252693975,0.21161910560055971
2012-01-26,77.040001,77.75,75.800003,0.023426892077051415,56.547409,0.0010563432422698662,0.20988582618137872,0.2851206292953252,0.20988582618137872
2012-01-27,75.849998,77.489998,75.849998,0.023636574551954698,57.053501,0.0009754312142866199,0.2094087767999527,0.2829173232966115,0.2094087767999527
2012-01-30,75.470001,76.279999,74.449997,0.02351631350382447,56.763241,0.0008878764502840996,0.20865458444455545,0.282717103768078,0.20865458444455545
2012-01-31,76.949997,76.949997,74.949997,0.023177122072177852,55.944584,0.0012094899716716277,0.20851828462129093,0.28209891854719044,0.20851828462129093
2012-02-01,76.349998,77.150002,75.110001,0.02347006193486995,56.651604,0.0009783281478447212,0.2111715878475077,0.28458086834080687,0.2111715878475077
2012-02-02,76.25,77.449997,75.970001,0.023837004184546828,57.537254,0.000999590292750227,0.21150097908706375,0.28425261525619333,0.21150097908706375
2012-02-03,78.309998,78.699997,77.709999,0.024253286806505146,58.541969,0.000994739613304104,0.215898920051067,0.2889111355031703,0.215898920051067
2012-02-06,78.199997,79.739998,77.75,0.024555474269454234,59.271328,0.000722279643637289,0.2157694352189656,0.28840316014146067,0.2157694352189656
2012-02-07,79.339996,79.690002,78.0,0.02451230471999183,59.167126,0.0010176725477966078,0.21638732775109829,0.28938554290238105,0.21638732775109829
2012-02-08,79.82,79.870003,77.970001,0.024176197774686343,58.355911,0.0008953680552064451,0.21704838189393147,0.28955635333102614,0.21704838189393147
2012-02-09,78.809998,78.940002,77.730003,0.024247118142179006,58.527088,0.0009930284013883884,0.21750044297442558,0.2897497404424138,0.21750044297442558
2012-02-10,77.690002,78.040001,76.620003,0.0237938343267283,57.433052,0.0009713081367574154,0.21538552405010383,0.28709905965145754,0.21538552405010383
2012-02-13,78.089996,78.410004,77.120003,0.02405902090454112,58.07309,0.0006343610786763095,0.2174595530274462,0.28926196527052656,0.2174595530274462
2012-02-14,77.709999,77.980003,76.949997,0.023988100228692327,57.901913,0.0005948010929712617,0.21717105173486953,0.28938791939530134,0.21717105173486953
2012-02-15,78.160004,78.169998,76.739998,0.02385242291597897,57.574467,0.0008324304893929991,0.21551955220964727,0.2864966186961668,0.21551955220964727
2012-02-16,77.120003,78.290001,76.5,0.02406827128000325,58.095432,0.0014578851816418436,0.2188838861805609,0.2901543383620913,0.2188838861805609
2012-02-17,78.580002,78.669998,77.580002,0.023969597319275178,58.061806,0.001159271965294682,0.21960854690758416,0.29151458349733606,0.21960854690758416
2012-02-21,78.93,79.769997,78.260002,0.024228617699610874,58.689186,0.0011085284686444062,0.21983116995224963,0.29198453497232124,0.21983116995224963
2012-02-22,78.550003,80.779999,78.550003,0.02466648278362944,59.749756,0.0010989349026287408,0.21879756295916,0.291181874488497,0.21879756295916
2012-02-23,80.400002,80.400002,78.559998,0.024540055538022087,59.443539,0.0009969493672740044,0.2201151279173841,0.29254895204088754,0.2201151279173841
2012-02-24,80.099998,80.5,79.599998,0.024620228747825903,59.637707,0.0006849967824500046,0.22063306724578943,0.29249726331987147,0.22063306724578943
2012-02-27,79.220001,79.669998,78.050003,0.024392046138710616,59.08503,0.0007537821118179435,0.22105332503418848,0.2924544864473064,0.22105332503418848
2012-02-28,79.099998,79.540001,78.220001,0.02429028799999754,58.838562,0.0008552556310089224,0.22209601868216242,0.2931558489204038,0.22209601868216242
2012-02-29,78.809998,79.419998,77.400002,0.02392951194779778,57.964729,0.0011268532576630933,0.22061943726346298,0.29157993705264373,0.22061943726346298
2012-03-01,78.139999,78.889999,77.400002,0.024163863221239205,58.532356,0.0008241573861154448,0.22252990645288792,0.29241854199188716,0.22252990645288792
2012-03-02,78.0,78.32,76.730003,0.023800002682698315,57.65102,0.0008942227558927773,0.22151674443328803,0.2923374441709827,0.22151674443328803
2012-03-05,76.809998,76.879997,75.029999,0.023337468491785477,56.530743,0.0008355295345946887,0.22031276266111768,0.29189898122719116,0.22031276266111768
2012-03-06,73.860001,74.080002,72.730003,0.02275159154160642,55.111694,0.0013950958310336957,0.21554908383802127,0.2858490243753908,0.21554908383802127
2012-03-07,74.389999,74.93,73.910004,0.023032194384002364,55.79134,0.0008604701114135046,0.21765491610745877,0.2881714520817335,0.21765491610745877
2012-03-08,75.209999,76.339996,75.019997,0.023377554171619,56.627819,0.0008107506470907437,0.22067168552904773,0.29026900414549484,0.22067168552904773
2012-03-09,75.989998,76.760002,75.510002,0.023383720060739993,56.642761,0.0009015796197193971,0.22179843073470143,0.29068726689946395,0.22179843073470143
2012-03-12,75.650002,75.760002,73.75,0.022822512217455213,55.283459,0.001082617755936366,0.2218484073365651,0.2918068921265304,0.2218484073365651
2012-03-13,74.400002,74.900002,73.519997,0.023053779312911634,55.843597,0.0012627396527024003,0.22749576334716018,0.2982819441494457,0.22749576334716018
2012-03-14,74.660004,74.800003,73.529999,0.022822512217455213,55.283459,0.0010974931729044765,0.22711639550574045,0.298769719321333,0.22711639550574045
2012-03-15,74.169998,75.059998,73.260002,0.023100033040359045,55.955639,0.0009093002845044762,0.2290064197216757,0.30051228275512765,0.2290064197216757
2012-03-16,75.32,77.040001,75.07,0.023667409547969965,57.329895,0.0015951863581862699,0.22936307092588468,0.2999140006624474,0.22936307092588468
2012-03-19,76.75,77.43,76.599998,0.023772249397819033,57.583824,0.0007625133348209649,0.2306306592822451,0.30010738777383505,0.2306306592822451
2012-03-20,76.239998,76.239998,75.239998,0.023343634689262597,56.545662,0.0008851007837121515,0.2296697455282299,0.2980594449997846,0.2296697455282299
2012-03-21,75.169998,75.169998,73.669998,0.022819430197963095,55.276005,0.0018957263722023082,0.22907229796958697,0.29670573522007065,0.22907229796958697
2012-03-22,73.019997,73.110001,71.120003,0.022193467567950518,53.75985,0.002137883069440427,0.22677564594757907,0.29437439566527684,0.22677564594757907
2012-03-23,72.330002,73.510002,71.559998,0.02256349399561241,54.65609,0.0015534570408400395,0.22775927633880497,0.2954019317916825,0.22775927633880497
2012-03-26,73.610001,73.839996,71.970001,0.022322976833049984,54.073521,0.0013542692790288271,0.23216630395769253,0.30018165317759377,0.23216630395769253
2012-03-27,72.330002,72.360001,69.93,0.02157058695743005,52.25116,0.002286233015834356,0.23125991013298317,0.29887755268759064,0.23125991013298317
2012-03-28,69.610001,70.699997,68.599998,0.021515082854520515,52.11673,0.0014126121734780288,0.22967428885567207,0.29675296801686113,0.22967428885567207
2012-03-29,69.330002,70.459999,68.330002,0.02131773493306437,51.638718,0.001513088608560638,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,69.879997,70.419998,68.800003,0.021561336581967926,52.228764,0.0014651746749206006,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,69.599998,71.089996,69.099998,0.021533583297088644,52.161549,0.001193199773198398,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,70.5,70.650002,68.989998,0.02149966628158126,52.079369,0.0013600766202546022,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,68.809998,69.589996,68.239998,0.021178975600858903,51.302635,0.0009097584042299434,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,68.540001,69.400002,68.279999,0.021095718213070082,51.100964,0.001073563154303603,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,67.489998,68.650002,67.25,0.02083978201071939,50.481064,0.000869201334416526,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,67.360001,68.059998,66.449997,0.02073802633885533,50.234623,0.0014840114801030451,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,68.739998,68.900002,68.0,0.021003212916668148,50.876907,0.0012082638277005244,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,68.459999,70.419998,68.129997,0.021687761360726258,52.534966,0.0012311024434260203,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,69.910004,70.199997,68.32,0.021083383659622944,51.071091,0.001018871743548566,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,68.75,69.080002,67.360001,0.020793530441764872,50.369041,0.0009231247209259268,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,68.629997,69.660004,68.5,0.02138248941143604,51.795559,0.0011110885494631934,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,69.370003,70.809998,69.269997,0.021561336581967926,52.228764,0.0010307559081915673,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,70.120003,71.25,69.370003,0.02152125121049053,52.131668,0.001221657092615653,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,72.730003,74.519997,71.610001,0.02210712600217669,53.550728,0.002624540958982291,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,70.769997,72.25,69.889999,0.021949865919046966,53.169815,0.001354889088069165,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,71.5,73.5,71.190002,0.02241856630743692,54.305065,0.0012146775038570647,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,73.650002,74.919998,73.150002,0.022958189530168566,55.612072,0.0014563087108218535,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,73.860001,74.720001,73.269997,0.022893435051796897,55.455246,0.0009511912911655774,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,74.540001,74.730003,73.5,0.022800927288545946,55.231171,0.0009277059181805985,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,73.339996,74.279999,73.339996,0.022859515569440495,55.373066,0.0006760769219129674,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,74.160004,76.190002,73.790001,0.023164787518730714,56.112507,0.000913477258471971,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,74.459999,74.68,73.830002,0.022868765944902624,55.395489,0.0008262189248800471,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,74.199997,74.290001,72.18,0.022387731311421653,54.230354,0.0009180045592883525,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,71.889999,71.889999,69.449997,0.02157058695743005,52.25116,0.0012979070786867922,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,69.809998,71.099998,69.349998,0.02176793457053007,52.729149,0.0007520439516830827,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,69.919998,70.599998,68.370003,0.0217031800921584,52.572315,0.0011480480320207364,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,69.239998,70.589996,68.739998,0.021471912996701984,52.01215,0.0009823838548260629,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,70.5,71.18,69.199997,0.02141024269631532,51.862762,0.0007908628613616394,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,68.839996,70.150002,68.660004,0.0212128950832153,51.384811,0.0006966249390111273,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,67.82,67.82,66.849998,0.02073494216087032,50.227131,0.0009244451836640381,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,67.379997,67.620003,65.279999,0.0202014851356158,48.93504,0.0010416160405070539,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,65.760002,67.0,64.199997,0.019982552593606515,48.404766,0.0013561017579306958,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,64.540001,65.650002,64.150002,0.019964051842682257,48.359962,0.001249588921759578,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,64.910004,65.800003,63.880001,0.019751285498150098,47.844616,0.0012512731854561485,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,64.82,66.860001,64.209999,0.020583848275217715,49.861168,0.0010390694337978393,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,67.07,67.769997,65.839996,0.020472840069398635,49.592289,0.0011011311824890688,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,65.629997,67.260002,64.889999,0.020713357231961056,50.174858,0.0009314517206417713,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,67.580002,67.650002,65.110001,0.020303242965972752,49.181511,0.0011922161631996008,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,65.519997,66.330002,65.110001,0.020167568120108417,48.852894,0.0008323361706259911,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,66.059998,68.129997,66.019997,0.020731857982885314,50.219662,0.0009478497119915816,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,66.07,66.080002,63.799999,0.019788288850135383,48.131092,0.0013193713352358865,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,63.810001,64.010002,61.23,0.019501517651769423,47.433647,0.002027584008479419,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,61.630001,62.700001,60.869999,0.019137657421584655,46.548714,0.001647991393601148,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,62.099998,62.290001,60.75,0.01918082697104706,46.653706,0.001617526431857581,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,61.919998,63.279999,61.540001,0.019190078579933698,46.676201,0.0009556107991053784,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,63.189999,64.75,62.93,0.019914713628893712,48.438557,0.001641901096074349,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,65.769997,66.5,64.099998,0.01986537788195419,48.318569,0.0011007539074210369,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,63.950001,64.699997,62.84,0.01989929736431059,48.401077,0.0009106611695713052,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,65.5,65.730003,63.919998,0.019754369676135104,48.048595,0.001043556312285503,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,64.459999,65.139999,63.790001,0.0200195559455918,48.69355,0.0008485185762226404,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,64.470001,65.559998,63.490002,0.019717367249218205,47.958611,0.0009140835934027364,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,64.129997,65.589996,63.84,0.02015831527779727,49.03101,0.0008011166587463606,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,66.139999,66.769997,65.510002,0.020491340511966764,49.840954,0.0012885964689721505,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,65.489998,66.699997,65.389999,0.02051600961886104,49.900963,0.0008957049079457593,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,67.110001,67.690002,66.599998,0.020704107164855053,50.358402,0.0007097487217348046,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,66.830002,67.230003,65.0,0.020207653491585816,49.151016,0.001255086358465184,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,65.199997,65.470001,62.43,0.019288752232305643,46.91618,0.001274677713783692,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,62.830002,63.07,61.200001,0.01898039610503042,46.166267,0.0016330890284138922,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,60.75,60.93,59.68,0.01851786191411758,45.041332,0.0014028030217092024,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,60.169998,60.450001,59.119999,0.01839760209941186,44.748856,0.001381217498173955,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,60.099998,61.799999,60.009998,0.01895264405357565,46.098759,0.0012242306475440127,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,61.48,62.880001,61.209999,0.01933808921266968,47.036182,0.0011799951458172854,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,64.419998,65.480003,64.019997,0.020013390056470803,48.678562,0.0013734698851697307,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,64.860001,66.010002,64.480003,0.02002264012357681,48.70105,0.0009318289957098031,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,65.82,67.379997,65.580002,0.02076269297890058,50.500885,0.0007255942745921397,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,67.050003,67.139999,65.849998,0.02038033199779156,49.570969,0.0006909658129906505,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,65.089996,66.099998,64.57,0.020093560799425602,48.873528,0.000907023159986713,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,64.830002,66.290001,64.489998,0.02029399289886675,49.360977,0.0007542267574338381,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,66.050003,66.360001,64.5,0.020031890499038935,48.723534,0.0010749375134800044,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,65.18,66.150002,64.900002,0.020244657151927224,49.240993,0.0009373129583058366,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,64.82,65.739998,64.190002,0.020161399455782276,49.038513,0.0007865107239697013,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,65.440002,66.93,65.419998,0.020571513721770577,50.035923,0.0006828813472471121,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,66.269997,66.790001,65.540001,0.02044200476502724,49.720959,0.0007644805548185593,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,66.949997,67.949997,66.080002,0.020901454777955072,50.838375,0.0011823126926637662,0.2201628328555267,0.28722709320753764,0.2201628328555267
