Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-04-22,590.109985,598.73999,586.26001,0.18098762520607828,562.340393,0.0002838051699269139,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,581.48999,588.76001,571.119995,0.18127439424595132,563.231445,0.0003632350458571782,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,583.799988,585.460022,559.710022,0.1726990109631396,536.587402,0.0004824809155743689,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,555.789978,570.080017,555.0,0.17253557327335603,536.07959,0.00026021200406535445,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,565.940002,585.02002,557.969971,0.17851768954304245,554.666199,0.00030091728908407004,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,572.619995,578.280029,553.400024,0.17094755062706532,531.14563,0.0003517685786109263,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,557.140015,577.640015,556.380005,0.1777190391561403,552.184814,0.00036008210421719825,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,576.01001,586.75,571.77002,0.1792053178480998,556.802734,0.0002299087316366582,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,581.789978,604.070007,573.97998,0.18614024406695834,578.349731,0.0003219638482364149,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,594.22998,597.869995,574.289978,0.17884145977640792,555.672241,0.0004420181645279595,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,574.940002,589.97998,569.429993,0.1788753746334224,555.777588,0.000279506928973266,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,572.880005,578.0,560.27002,0.17357781852532692,539.317871,0.0004052068971757148,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,580.48999,591.150024,571.799988,0.1792731660634964,557.013489,0.000394387187188946,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,574.580017,584.690002,565.859985,0.17486983131532238,543.332275,0.00035920628709498157,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,563.400024,573.609985,558.26001,0.1762451064268047,547.605164,0.00034381885396311357,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,577.049988,591.590027,573.5,0.1813853978264285,563.576233,0.00026204448296722314,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,584.380005,589.140015,577.650024,0.17966785203901262,558.239868,0.00019117066661553691,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,595.450012,609.0,593.609985,0.18752477880458657,582.651489,0.00033247365370301475,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,600.0,600.719971,566.179993,0.17593675029952946,546.647156,0.00047190373955990623,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,558.0,560.75,538.960022,0.16842519966444688,523.308472,0.0004700173642197473,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,553.900024,554.98999,512.440002,0.16749395799295316,520.415161,0.0005427371335828747,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,524.0,535.570007,514.26001,0.16230431912885696,504.290802,0.0007893807093086574,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,526.659973,528.869995,516.190002,0.1616382782195579,502.221405,0.00033764771177887933,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,523.900024,537.450012,523.900024,0.16392936208671993,509.339844,0.00024039158888411292,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,531.539978,554.570007,527.719971,0.1697973693213714,527.571899,0.0005354880626328354,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,562.090027,585.460022,560.01001,0.17985596346103236,558.82428,0.0005025842870566343,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,584.5,587.030029,576.0,0.17888463425956835,555.806335,0.0004043310800534982,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,587.580017,590.940002,568.429993,0.17687723278744535,549.569336,0.0002471690659991126,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,577.75,577.77002,568.130005,0.17783930236276344,552.558472,0.00039731106896619237,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,568.869995,569.599976,560.97998,0.17370116837678407,539.701172,0.0002770411669214868,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,571.52002,572.719971,557.539978,0.17305669574516339,537.69873,0.00019612913893824046,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,560.539978,574.539978,557.530029,0.17668296688548135,548.965759,0.000214157497546331,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,571.820007,576.27002,562.140015,0.17433020809259075,541.655518,0.00032341905207025184,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,561.159973,573.640015,555.929993,0.1715118287723094,532.898804,0.0002531246224301858,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,550.090027,551.039978,539.719971,0.16690191977899502,518.575684,0.0003236076896042677,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,526.780029,533.0,516.02002,0.15960928966003277,495.917206,0.00042602439646532606,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,524.969971,524.969971,514.590027,0.16039559408431106,498.360321,0.00032848531726953584,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,529.150024,533.830017,515.52002,0.16241225518257998,504.626129,0.0002578944572188735,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,511.950012,514.429993,492.279999,0.1533064898018149,476.334259,0.0005018162628109981,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,495.0,500.359985,487.869995,0.15375977361726562,477.742645,0.0005861641887352483,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,504.079987,510.910004,502.890015,0.15533855544713412,486.649261,0.0002950829996391499,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,496.309998,503.769989,494.200012,0.15297346919298732,479.23996,0.00033307998863378016,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,501.75,501.75,491.01001,0.153121474275313,479.703644,0.00022509847451925288,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,505.0,511.799988,501.450012,0.15697901220273122,491.788483,0.0002856511229383551,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,513.799988,514.039978,502.820007,0.1559367669507603,488.523346,0.00017793909101527917,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,512.609985,514.150024,498.109985,0.15369810794222086,481.510071,0.0002110854005637864,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,495.480011,495.929993,486.670013,0.15121892221207903,473.743347,0.00019460656455654073,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,488.029999,493.73999,480.709991,0.14980048217647624,469.299652,0.00025451245571615994,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,479.410004,484.269989,469.429993,0.14734288322538042,461.600525,0.00028718717142962744,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,472.0,476.929993,463.910004,0.14686801232252755,460.112854,0.0002790488092477988,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,480.529999,487.049988,475.5,0.14881373856056584,466.208374,0.00030955419332008354,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,488.109985,501.390015,488.109985,0.15372585906860725,481.597076,0.0002872410678679177,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,492.98999,499.630005,490.0,0.15377211032920562,481.741974,0.00017128288088643257,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,489.48999,491.619995,480.980011,0.14889082759238467,466.449921,0.000288992702112351,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,487.820007,492.600006,480.070007,0.14843138004630585,465.010559,0.0002850852103363075,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,474.980011,485.640015,472.290009,0.14854239318582296,465.358307,0.00023800667148976911,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,482.450012,486.679993,473.429993,0.14943971074961837,468.169434,0.0002688893306300856,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,490.829987,494.73999,486.130005,0.15246776051891403,477.65567,0.00025214101243138865,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,500.160004,502.410004,488.190002,0.15141935184467117,474.371277,0.00024308641079862572,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,496.799988,511.350006,495.890015,0.15695126138470095,491.701538,0.00036725033050980226,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,509.540009,517.609985,504.470001,0.15780540446533592,494.377411,0.00036933881749354967,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,512.549988,517.809998,506.019989,0.159627790410957,500.086548,0.00018743833826393672,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,518.809998,519.789978,506.679993,0.1580366811198323,495.101929,0.00024072844162342704,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,510.459991,513.320007,506.529999,0.15821860044246025,495.671875,0.00020292009016281267,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,514.630005,516.809998,508.920013,0.15759572445728165,493.72049,0.00024195458559453034,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,518.200012,530.190002,516.929993,0.16274526623236762,509.852966,0.00034625766779574767,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,528.590027,536.52002,520.580017,0.16453990105160235,515.475159,0.00020030611290573527,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,531.97998,537.830017,530.27002,0.16511652546782635,517.281555,0.0002490150190105538,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,531.429993,539.789978,530.440002,0.16539096704644324,518.141418,0.0001547366743313241,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,533.219971,539.200012,527.22998,0.1637998577553185,513.156738,0.00017612008622298303,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,535.289978,548.0,534.119995,0.16858861854450669,528.158936,0.00025906670475168655,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,548.409973,553.150024,545.01001,0.17045725605908227,534.012939,0.00021952019315621142,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,544.900024,552.0,543.280029,0.17003789604297379,532.699219,0.00019343431702372767,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,549.349976,552.98999,538.73999,0.16821551965639261,526.990112,0.00018487825744514956,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,539.090027,539.349976,527.75,0.16429013351357777,514.692627,0.0002704388532309305,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,546.059998,551.02002,539.23999,0.1697202802895526,531.704102,0.00026298767063730264,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,553.950012,557.77002,544.25,0.1681846729428445,526.893494,0.00019223512127176947,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,547.809998,558.409973,545.650024,0.17213162736333773,539.258484,0.000247896667916031,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,554.22998,559.789978,550.5,0.172356740287206,539.963684,0.00019305704195569587,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,557.52002,557.940002,546.01001,0.17010265761353635,532.902039,0.00019916081359206734,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,544.369995,544.710022,531.039978,0.1660755275163903,520.28595,0.00025629103817973836,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,543.409973,560.559998,541.630005,0.17219947557873436,539.471008,0.0003160756623532045,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,550.859985,555.580017,547.869995,0.1691097413246702,529.791504,0.00022800888218692668,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,542.570007,543.090027,527.049988,0.16304129489838665,510.780365,0.000249998629009351,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,533.849976,537.619995,528.909973,0.16335891065180783,511.77536,0.00012129393437222042,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,529.559998,531.299988,523.440002,0.1636857675300073,512.799377,0.00016009936994120451,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,533.450012,550.47998,532.26001,0.16963395044131158,531.433716,0.00023369495642654867,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,548.840027,550.98999,520.0,0.16060836042884322,503.158447,0.00034602860793301406,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,520.0,522.73999,512.0,0.15854854396549373,496.705505,0.00022338726260353727,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,516.840027,517.909973,501.390015,0.15614645651785453,489.180298,0.00024632019709604105,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,510.160004,510.160004,496.540009,0.15390161466060706,482.147614,0.0004371540109722639,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,491.470001,493.290009,480.839996,0.15171229386585616,475.288971,0.0004302148445423935,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,518.0,519.809998,498.299988,0.1542438948955806,483.21991,0.0005446908794708965,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,498.529999,504.0,490.369995,0.15362101891040206,481.268616,0.0003333090484965137,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,502.910004,509.429993,499.079987,0.15575792471392647,487.963074,0.000275397325553634,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,502.600006,512.73999,498.700012,0.15785474267912447,494.531952,0.0003036255851081554,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,515.440002,525.969971,515.440002,0.16108324089073603,504.646118,0.00031014705414127635,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,526.75,531.26001,524.559998,0.1631368846811297,511.079803,0.00024463593339947055,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,513.840027,518.27002,501.679993,0.15530155425364173,486.533356,0.0004734128398320334,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,507.130005,513.0,502.769989,0.1574908846074326,493.39209,0.00027762055363310704,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,508.929993,511.559998,497.279999,0.15421923072238436,483.14267,0.0004927886093973803,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,497.720001,503.690002,489.859985,0.15494694655741198,485.422455,0.0007951206799865696,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,494.420013,503.390015,494.420013,0.15474343027998583,484.784851,0.0002418198444988047,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,496.0,498.829987,489.720001,0.15203606409922163,476.303284,0.00023082497108759255,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,490.98999,499.880005,481.769989,0.14866882043143032,469.659821,0.0002784828966457511,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,482.429993,483.209991,473.0,0.14727195792418973,465.24707,0.0003171670652285822,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,474.950012,477.98999,462.0,0.144518340174471,456.548218,0.00039948040060737514,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,468.980011,473.299988,461.309998,0.1425386990794182,450.294403,0.0002608587613248375,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,469.549988,469.890015,456.51001,0.14330650275277224,452.719971,0.00024049938176069345,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,461.339996,468.75,456.350006,0.14367961089157014,453.898621,0.0003719393206410545,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,460.899994,461.369995,444.880005,0.13879833771378908,438.478394,0.0005389104864642666,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,449.059998,457.820007,443.640015,0.13691119975664537,432.516846,0.0003665092544833112,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,449.23999,460.950012,446.970001,0.14084890411003256,444.956238,0.0002893969253995279,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,468.5,480.160004,465.859985,0.147965759210559,467.438812,0.00036751981270125353,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,472.549988,488.089996,471.459991,0.14948903940436697,472.250946,0.00024916323421585206,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,483.790009,489.700012,478.720001,0.14785475563008182,467.088135,0.0002324149160171551,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,472.380005,473.339996,459.019989,0.14198982548122444,448.560516,0.0003829880904905569,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,460.0,460.100006,431.839996,0.13496547321025093,426.370148,0.00045074938753098085,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,435.200012,438.700012,425.579987,0.13282548107024864,419.609802,0.0003778814029625552,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,432.25,435.720001,428.01001,0.13276689248099793,419.424744,0.00020271797851922422,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,417.420013,443.769989,415.070007,0.13504872597269785,426.633148,0.00037699211173076595,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,443.279999,443.959991,426.410004,0.1316968964109968,416.044525,0.0003074118098980459,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,439.549988,441.23999,433.390015,0.1342469981916455,424.100464,0.00032498204878066926,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,448.209991,448.549988,430.160004,0.13408048341606787,423.574402,0.0002740633887059502,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,433.230011,438.299988,430.880005,0.13422541110424335,424.032227,0.00017113466568113438,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,435.130005,442.190002,428.140015,0.13268363046786721,419.161682,0.0003153076381075683,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,432.089996,450.660004,429.170013,0.13867499711301576,438.088776,0.00036351800215820207,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,452.730011,458.790009,451.109985,0.14076872843337976,444.702972,0.00034070633465185134,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,457.98999,464.26001,456.829987,0.14186339823561708,448.161102,0.0002458351291514288,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,457.98999,471.76001,455.339996,0.14220566921990682,449.24234,0.00039465666938039726,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,466.049988,470.769989,454.910004,0.14042337111261213,443.611969,0.0002494192422977308,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,456.959991,474.339996,455.649994,0.14581960333992858,460.658997,0.0003111576123592187,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,466.850006,472.809998,465.01001,0.14496237361445957,457.950958,0.000259484402148436,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,475.799988,476.829987,463.170013,0.14427782270355244,455.788422,0.0002199378905529609,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,470.279999,480.450012,455.720001,0.14061763701457616,444.225677,0.00028388601458434926,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,450.940002,452.859985,441.359985,0.13694511430530373,432.623962,0.0003218425812502618,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,456.859985,468.890015,453.279999,0.1434760949225001,453.255707,0.00038926702555137167,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,466.769989,477.73999,461.570007,0.1465349917137,462.918915,0.00023830310190036552,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,481.25,488.799988,473.5,0.14865956049692824,469.630585,0.0002794799807541209,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,478.5,479.0,469.029999,0.14476194398186745,457.31781,0.0003192555522123296,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,491.0,507.170013,487.190002,0.15620195815391505,493.457428,0.00045770202807042385,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,504.799988,519.0,502.0,0.15975422690724816,504.67926,0.0003601225265459159,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,515.390015,525.02002,513.0,0.1582525152994747,499.935272,0.00029113508553438864,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,529.960022,532.570007,515.909973,0.16170610762523077,510.845367,0.00031413539057475526,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,516.719971,518.539978,510.279999,0.1577930770040797,498.483887,0.00034229627958141386,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,505.0,512.73999,503.140015,0.15791024431518502,498.854004,0.00027452150843141737,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,516.869995,517.72998,511.0,0.15885072680310092,501.825043,0.0001958461826372166,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,512.940002,520.849976,511.109985,0.15955378771561612,504.046143,0.00025090139435071277,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,522.969971,530.280029,519.01001,0.1634421541635709,516.329651,0.00025491667900333684,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,530.349976,541.47998,528.799988,0.1645491609861044,519.826782,0.00018813899196171003,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,530.690002,534.580017,529.47998,0.16339897968041048,516.193298,0.00010043601275389146,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,525.23999,528.76001,516.23999,0.16102465260984147,508.692596,0.0003166954713935424,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,523.0,525.849976,514.830017,0.1607717984269829,507.89386,0.00017102687280455388,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,524.109985,551.659973,517.830017,0.16991147835640635,536.766663,0.0006379721400417565,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,551.030029,552.419983,541.960022,0.1698251296984416,536.493896,0.000309971890716833,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,537.049988,542.700012,536.080017,0.1667569825317796,526.801453,0.00026030632283236243,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,537.77002,539.47998,525.48999,0.1636240926042787,516.904419,0.00024990431024234306,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,530.650024,533.570007,521.75,0.16213781360396315,512.209106,0.00026482014953917133,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,519.599976,525.0,516.049988,0.1598806445938156,505.078583,0.0002226327124674737,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,520.809998,532.419983,520.380005,0.1637597699169921,517.333069,0.0003707131766699512,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,550.940002,552.640015,541.0,0.16796573330864428,530.619934,0.0004989058551433243,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,544.75,556.869995,542.23999,0.17163826526860054,542.221619,0.0003154962756415842,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,575.820007,581.840027,565.030029,0.1760816687370211,556.258606,0.0005445291901560258,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,568.549988,585.650024,567.72998,0.17713008697030394,559.570679,0.00047451771681698363,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,563.780029,566.48999,557.700012,0.17206071162118697,543.556213,0.0004968577904882946,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,557.450012,559.799988,550.869995,0.17141623898956634,541.520203,0.0006676151811013972,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,554.02002,556.47998,545.719971,0.16947977237767398,539.870178,0.00033807888328520134,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,545.169983,549.0,540.919983,0.1677498991290019,534.359741,0.0004019326885495818,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,547.669983,561.909973,546.950012,0.17305669574516339,551.26416,0.00034517973902994253,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,553.349976,554.940002,547.200012,0.17054669136188105,543.268738,0.0003712386669432812,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,550.0,553.619995,547.450012,0.17034316583377107,542.620361,0.00018540374771847958,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,551.549988,558.109985,546.940002,0.1706854365097047,543.710693,0.00022469425123207597,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,551.640015,557.77002,542.450012,0.16801816741795067,535.214294,0.00020762255440363747,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,551.849976,562.599976,550.5,0.1720021233402924,547.904907,0.00024489194148134927,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,551.820007,559.650024,548.01001,0.17240915558678863,549.201416,0.0001936903251056064,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,565.0,567.570007,550.789978,0.1706669357587804,543.651733,0.00027179973829775944,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,562.98999,568.159973,556.030029,0.17275142626272222,550.291748,0.00023004347273238384,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,555.710022,559.840027,551.119995,0.17114181652902938,545.164429,0.00021930460740305038,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,563.119995,591.0,562.299988,0.1814439864156792,577.98114,0.0004750971035286039,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,592.299988,601.669983,560.559998,0.17788556349075788,566.646057,0.0005084859470494172,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,572.0,575.130005,549.98999,0.17728117869746363,564.720886,0.0006014034066618181,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,573.0,578.340027,566.869995,0.1782710086498519,567.873901,0.0003031809394922608,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,575.590027,585.109985,573.76001,0.17944275792486813,571.606445,0.0002629203000894398,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,577.150024,581.929993,576.669983,0.1785361902939667,568.718567,0.0002647123566625908,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,574.900024,585.359985,574.539978,0.1786101926809515,568.954285,0.00021334905097197715,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,583.210022,587.559998,573.719971,0.1770838261506656,564.092224,0.0002115704685083987,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,569.119995,570.059998,560.309998,0.17367032166323595,553.21875,0.0003057410203110479,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,563.030029,571.359985,559.109985,0.17600151187009205,560.644592,0.00030921734058076946,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,572.0,584.789978,569.780029,0.17934716845048118,571.30188,0.0003156714390660276,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,578.440002,586.690002,575.630005,0.18039558668376401,574.641541,0.00018626609073112366,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,577.669983,586.969971,576.039978,0.1805960070656723,575.279968,0.0001854711182663424,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,590.409973,600.559998,586.26001,0.1845738085080698,587.950928,0.0003304390631575576,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,593.320007,599.25,590.190002,0.1822333771764354,580.495605,0.00026062970146210397,0.8350772138498792,0.9161819858866026,0.8350772138498792
