Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-11-02,481.0,491.799988,476.399994,0.1506854627199755,437.893372,0.00011691484876113714,0.4964380312853527,0.6054014713461792,0.4964380312853527
2017-11-03,485.869995,489.920013,482.660004,0.1500595000899629,436.07431,6.26276612932771e-05,0.49825309059849243,0.6060826336294541,0.49825309059849243
2017-11-06,484.98999,493.089996,484.98999,0.1515920303508769,440.527863,5.362695609880441e-05,0.49900046796272646,0.6063568215001314,0.49900046796272646
2017-11-07,492.859985,493.799988,483.019989,0.1504942834628455,437.337799,6.599618868641809e-05,0.49888915644039367,0.6066185327829771,0.49888915644039367
2017-11-08,486.940002,495.350006,486.940002,0.15201139961766924,441.746521,5.867974718851588e-05,0.4997387586720762,0.6068006315529935,0.4997387586720762
2017-11-09,491.730011,493.910004,483.690002,0.1495075398469351,434.470398,3.28633532474834e-05,0.4975216148803059,0.6037878326533097,0.4975216148803059
2017-11-10,484.23999,485.070007,480.920013,0.14869039795979253,432.095703,3.757929159788078e-05,0.4969945888970163,0.6026076068567761,0.4969945888970163
2017-11-13,481.910004,485.920013,478.540009,0.14927935939631273,433.807281,5.770961129929127e-05,0.4975715914821697,0.6031271676214721,0.4975715914821697
2017-11-14,480.070007,484.309998,478.320007,0.1483327039270849,432.844482,3.7444550502155135e-05,0.4962154082406872,0.6022291503592218,0.4962154082406872
2017-11-15,479.369995,483.440002,473.519989,0.14628831051215332,426.878906,4.2147014742979944e-05,0.49297828743815386,0.5981240559010546,0.49297828743815386
2017-11-16,474.899994,477.399994,473.339996,0.14649490387537356,427.481781,7.11837208718552e-05,0.49775332457985566,0.6036814845951273,0.49775332457985566
2017-11-17,473.73999,475.630005,470.01001,0.14578876587706427,425.421173,4.009895008795023e-05,0.49621086491324506,0.600707303705398,0.49621086491324506
2017-11-20,474.269989,474.529999,470.48999,0.14550817012685927,424.602417,2.3539269423269172e-05,0.4969582422774791,0.6028488208881845,0.4969582422774791
2017-11-21,472.690002,475.130005,471.279999,0.14623897260672092,426.734863,5.047401445882445e-05,0.5007950823023766,0.6076166598094943,0.5007950823023766
2017-11-22,473.079987,475.019989,470.799988,0.14565617490082883,425.034241,2.3404528327543533e-05,0.5003521078767666,0.6056961564682938,0.5003521078767666
2017-11-24,473.0,476.730011,472.269989,0.14618038401747022,426.564026,1.3406739024701102e-05,0.5015651763038214,0.6066411094657198,0.5015651763038214
2017-11-27,474.040009,481.23999,472.109985,0.14767591308489184,430.927917,4.2605134468447115e-05,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,481.399994,481.48999,475.859985,0.14737680733307876,430.055115,5.2764613086160315e-05,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,478.0,478.0,464.929993,0.14440733628563768,421.390076,5.6591260204768465e-05,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,468.190002,468.190002,461.299988,0.1432263270761194,417.943909,7.957809113556252e-05,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,464.75,469.459991,461.23999,0.1446663545074805,422.145996,4.9517352679172406e-05,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,471.029999,471.390015,441.779999,0.1363777402645418,397.959595,8.813415071414061e-05,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,442.290009,449.399994,441.0,0.1373983981207544,400.937927,5.7615292532283326e-05,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,446.880005,452.730011,445.529999,0.13883225226244744,405.121887,4.3898648987413254e-05,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,450.73999,458.109985,448.019989,0.14053746133792333,410.097687,7.425581785439976e-05,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,459.040009,459.660004,450.190002,0.13949522564499237,407.056488,5.180795130650827e-05,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,451.630005,455.579987,446.420013,0.13862873629337744,404.527985,6.691242813735243e-05,0.5146431443460561,0.6312389994370681,0.5146431443460561
2017-12-12,449.700012,453.109985,446.410004,0.13882300188698532,405.094879,4.4114234740574274e-05,0.5155790697991395,0.6347672002388375,0.5155790697991395
2017-12-13,454.709991,457.970001,450.25,0.13915294541001882,406.057709,8.601871551124807e-05,0.5152928401702838,0.6371624080408638,0.5152928401702838
2017-12-14,452.339996,461.170013,450.209991,0.14194973764289803,414.218811,5.272419075744262e-05,0.5128303566966375,0.634881866022241,0.5128303566966375
2017-12-15,462.429993,462.429993,455.309998,0.14117884732470995,411.969299,0.00011407181164132616,0.5182369163527983,0.6391322236101601,0.5182369163527983
2017-12-18,457.850006,461.980011,455.459991,0.14055288469469737,410.142761,7.430971429269003e-05,0.5214967537925425,0.64330475105494,0.5214967537925425
2017-12-19,455.649994,456.579987,445.309998,0.13830187941517794,403.574188,5.077044486942085e-05,0.5195226780189274,0.6421922553066344,0.5195226780189274
2017-12-20,446.23999,448.170013,444.959991,0.13789485641936558,402.386505,6.548417252266065e-05,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,448.809998,451.079987,444.660004,0.13749091081770343,401.207855,4.407381241185658e-05,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,446.609985,448.200012,443.75,0.13770984089286367,401.846649,5.9878942940474066e-05,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,443.01001,447.51001,442.649994,0.13774067835572798,401.936707,4.251081570143917e-05,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,447.700012,452.160004,445.730011,0.13927937234727006,406.426666,4.030106173153869e-05,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,451.119995,456.630005,449.399994,0.14033394506049718,409.503876,4.267250501630993e-05,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,455.549988,458.859985,452.769989,0.13975115691364504,407.803284,3.585460557259259e-05,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,453.529999,456.559998,445.970001,0.13780851701208463,402.134613,8.27579809946876e-05,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,449.140015,452.559998,446.649994,0.13844373001755936,403.98819,6.25872389645594e-05,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,449.329987,450.459991,447.429993,0.138126123514822,403.061401,6.06873895148279e-05,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,450.149994,450.940002,447.809998,0.13860098516699104,404.447113,4.5232585835097084e-05,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,450.790009,461.359985,448.0,0.14128677381939306,412.284302,7.173615936433032e-05,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,459.890015,461.730011,454.01001,0.14060222290848592,410.286713,5.3546111441369023e-05,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,453.019989,453.779999,442.26001,0.1365997569845361,398.607513,8.572228510065167e-05,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,443.0,452.279999,435.040009,0.13425317148131355,391.759979,8.169352633845506e-05,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,436.170013,439.540009,428.299988,0.1344258499875193,392.263885,0.00014686779434094677,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,436.799988,452.609985,436.48999,0.13817237508377653,403.19632,0.00011560786013259844,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,448.869995,452.48999,439.160004,0.1362605633943966,397.617615,8.453656345826604e-05,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,440.100006,444.929993,436.820007,0.13488838417843213,393.613617,0.00010877648657930853,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,438.779999,442.070007,433.480011,0.1350240617995016,394.009521,8.068296812051276e-05,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,438.0,439.279999,433.309998,0.13445667819969975,392.353912,9.457477508982616e-05,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,436.190002,446.209991,434.570007,0.13629140085726088,397.707703,0.00010745602384119727,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,442.779999,445.730011,438.850006,0.1360755478678947,397.077881,8.247502469366377e-05,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,441.459991,444.779999,433.0,0.13541875702570164,395.161255,0.00012516100381954629,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,435.0,442.679993,432.01001,0.13616497361165353,397.338684,0.00016554291020852034,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,446.980011,449.899994,434.470001,0.13418224618012287,391.55307,8.498120907416065e-05,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,430.0,441.839996,430.0,0.13553901128999707,395.512115,9.433224111752001e-05,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,442.450012,458.640015,440.100006,0.14035861879273334,409.575867,9.962756617953763e-05,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,452.690002,457.859985,443.76001,0.1370746281957451,399.993134,7.658683881045332e-05,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,442.0,446.26001,435.519989,0.13485754671556785,393.52359,7.180352991219314e-05,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,436.980011,441.839996,427.0,0.13253253904906365,386.739227,7.823068017830612e-05,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,427.309998,434.040009,421.209991,0.13285323188827888,387.675018,9.782203549681407e-05,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,430.0,438.049988,425.799988,0.13138236730240965,383.382935,5.711675047809846e-05,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,427.570007,430.0,409.940002,0.12641784105382559,368.896301,0.00012999820915609672,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,412.0,430.01001,409.480011,0.13129911453996274,383.139954,0.00014085834147158324,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,428.609985,438.170013,416.160004,0.1330382474147808,388.214874,0.00011807362218437765,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,431.690002,437.829987,426.01001,0.13451835312542834,392.533783,0.0001226143971103317,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,434.299988,436.880005,428.929993,0.1343888395433431,392.155945,0.00011847784547155455,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,418.269989,420.0,401.0,0.12559452618537106,366.493896,0.0003795656666591257,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,405.290009,408.679993,396.290009,0.12435801503143615,362.885803,0.00017734623019408633,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,400.75,405.959991,396.119995,0.1222426963153139,356.713165,0.00010705180055402035,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,395.01001,396.040009,384.589996,0.1186904371210207,346.347534,0.00016085392007726812,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,388.850006,393.540009,384.220001,0.12039564619649658,351.323456,0.00011568870479003382,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,390.140015,402.5,390.140015,0.12174932466153676,357.36026,0.00013929534476116582,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,396.679993,397.420013,391.040009,0.12154580869246676,356.762878,6.105119047328712e-05,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,394.869995,396.649994,389.459991,0.12062999037774708,354.074799,6.920302676468829e-05,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,396.579987,398.450012,391.279999,0.12090443195636393,354.880371,8.134319948956839e-05,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,393.01001,394.679993,385.480011,0.11911288378196325,349.621887,7.391896511508567e-05,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,385.660004,387.019989,374.910004,0.11773453127633074,345.576202,0.00010884385712717135,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,370.790009,391.0,370.790009,0.1197974346928704,351.631134,5.73997067791223e-05,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,387.899994,395.019989,386.959991,0.12075641762335443,354.445923,5.826204979176639e-05,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,390.149994,394.160004,389.779999,0.12068241523636963,354.228638,8.748739345465754e-05,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,393.059998,393.059998,387.369995,0.12007803969375921,352.454712,7.397286155337593e-05,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,391.299988,395.380005,388.859985,0.12184800108911387,357.649963,6.153625841789943e-05,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,397.48999,399.890015,394.880005,0.12190658937000841,357.821838,0.0001464770451633424,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,397.390015,405.959991,397.339996,0.1250117377301628,366.936035,0.00010800846233367239,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,404.899994,416.440002,404.149994,0.12756800324143963,374.438934,0.0001224257595763158,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,412.579987,415.679993,410.720001,0.1280367107220205,375.814758,9.526195467802692e-05,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,417.329987,421.0,413.75,0.12947365150854756,380.032471,0.00014455024749446575,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,415.339996,418.170013,409.119995,0.12695129098688918,372.628937,0.0001273572836798742,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,411.320007,415.959991,411.320007,0.12804596109748265,375.841919,5.714369869724359e-05,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,415.73999,415.980011,407.690002,0.12699137882521558,372.746582,8.336431592545298e-05,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,410.859985,420.850006,407.820007,0.12876134022057023,377.94165,0.0001379209855847643,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,417.73999,419.109985,401.0,0.12385847964703094,363.550964,0.00011482636177738973,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,405.839996,410.269989,404.369995,0.12630374126947444,370.728271,6.0673915405255334e-05,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,410.76001,417.25,404.0,0.12638700359096128,370.972626,6.966114649015546e-05,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,411.399994,418.440002,410.950012,0.12858866140600836,377.434937,7.955114291641739e-05,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,420.089996,421.589996,414.799988,0.12893402828581593,378.448517,8.471172688270937e-05,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,419.119995,419.809998,403.700012,0.12597688469963106,369.768921,8.452308934869347e-05,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,409.109985,412.429993,404.980011,0.12599230805640513,369.814056,6.297798814216376e-05,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,406.190002,413.179993,404.179993,0.1270376303941701,372.882324,6.70741174522232e-05,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,412.609985,414.609985,409.01001,0.12753100204794723,374.330444,5.199658884052417e-05,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,411.850006,416.230011,404.440002,0.12551127342292415,368.402222,6.990368046246162e-05,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,410.089996,417.880005,408.049988,0.1262914138082182,370.692047,7.216733087065236e-05,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,412.339996,415.179993,402.670013,0.1250641530297454,367.089813,7.766476757625843e-05,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,403.23999,411.869995,401.660004,0.12610948492655036,370.15799,6.272198006028505e-05,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,410.26001,410.600006,400.73999,0.12371047456470524,363.116516,4.831815692721422e-05,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,402.040009,404.899994,399.920013,0.12378756359652406,363.342865,4.6579996792353474e-05,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,402.820007,406.630005,401.01001,0.12504256594234328,367.026459,5.343831856478851e-05,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,406.049988,413.320007,403.079987,0.1263500023974689,370.864014,7.79746720964274e-05,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,411.529999,415.0,409.170013,0.12771293123797123,374.86438,6.512037156420143e-05,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,412.519989,412.519989,406.0,0.12622973888248964,370.511047,5.14980467863393e-05,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,411.200012,414.279999,405.109985,0.12520908102627704,367.515198,5.537859034323771e-05,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,406.609985,408.839996,405.130005,0.12567777894781798,368.890869,7.658683881045332e-05,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,409.0,410.720001,407.329987,0.1262790770962782,370.655823,8.297356674784862e-05,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,408.589996,411.380005,406.170013,0.12648875679597632,371.271271,6.202132636251173e-05,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,412.970001,418.529999,409.950012,0.1282988060296574,376.584015,4.912660350156805e-05,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,416.26001,422.190002,415.0,0.12986217375343567,381.172852,6.544375019394297e-05,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,422.470001,423.399994,419.049988,0.1297511701729585,380.846985,7.254460593868415e-05,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,420.790009,424.869995,417.890015,0.13044188481449373,382.87442,6.064696718611021e-05,0.5134641508748177,0.6227139252087971,0.5134641508748177
2018-05-02,422.160004,433.26001,420.26001,0.13076874138433708,383.83371,0.00014111434955346196,0.5091184581763991,0.6175429736758848,0.5091184581763991
2018-05-03,417.0,423.0,393.119995,0.1227638190954774,360.338043,0.00019414844483107356,0.5077690899260799,0.617696554530858,0.5077690899260799
2018-05-04,396.200012,405.769989,396.200012,0.12453686682730995,365.542175,7.391896511508567e-05,0.5154223250023852,0.6275696943681572,0.5154223250023852
2018-05-07,404.089996,405.450012,392.209991,0.12153964496183864,356.744843,9.503289481529333e-05,0.5175145272894962,0.630386135540303,0.5175145272894962
2018-05-08,392.480011,393.920013,384.450012,0.11974500983424781,351.477264,0.0001318306880579654,0.5173532391652998,0.630471986347048,0.5173532391652998
2018-05-09,389.26001,390.290009,386.140015,0.11969259453466519,351.323486,6.520121622163682e-05,0.5232300332117235,0.6358883107739791,0.5232300332117235
2018-05-10,390.220001,398.950012,389.519989,0.12292724753457715,360.817688,5.257597555214442e-05,0.5289727990986037,0.6417401275285513,0.5289727990986037
2018-05-11,400.0,406.019989,398.179993,0.12392324121759353,363.741058,5.818120513433101e-05,0.530029122728904,0.6444624001687309,0.530029122728904
2018-05-14,400.450012,402.609985,396.839996,0.12270831715106076,360.175079,3.699990488626052e-05,0.5305765936856834,0.646489548629729,0.5305765936856834
2018-05-15,394.470001,395.799988,386.609985,0.11973884610361969,351.459137,7.452530004585105e-05,0.5263331258547134,0.6407562594595557,0.5263331258547134
2018-05-16,388.959991,394.01001,384.559998,0.11894945534286352,349.14209,5.7264965683396664e-05,0.5288342276116181,0.6426134886767538,0.5288342276116181
2018-05-17,386.019989,387.679993,380.160004,0.11776844613334525,345.675751,5.7467077326985124e-05,0.5283049299646074,0.6409811351021372,0.5283049299646074
2018-05-18,382.0,389.670013,381.950012,0.11898028324668786,349.232697,8.543932879962782e-05,0.5266784187403168,0.641014108941406,0.5266784187403168
2018-05-21,387.23999,388.929993,384.910004,0.11987143707985516,351.848358,6.503952690676605e-05,0.5312308328373534,0.6498724863017462,0.5312308328373534
2018-05-22,387.850006,388.290009,382.26001,0.11815697762891716,348.862274,5.567502075383412e-05,0.5292840170283912,0.6445586481320023,0.5292840170283912
2018-05-23,381.959991,385.0,379.660004,0.11853625905738309,349.981995,7.449835182670592e-05,0.5312944394215434,0.6461152509947851,0.5312944394215434
2018-05-24,391.570007,392.0,385.179993,0.11933181385712352,352.330811,8.223249072135761e-05,0.5300382093837884,0.6438858035739482,0.5300382093837884
2018-05-25,386.450012,391.369995,384.730011,0.11965558409048897,353.286774,4.9207448159003436e-05,0.5285775296111365,0.6421429430785386,0.5285775296111365
2018-05-29,388.649994,396.640015,385.570007,0.12213785646546484,360.615692,7.941640182069175e-05,0.5214286038809103,0.6305088219873124,0.5214286038809103
2018-05-30,393.850006,403.320007,393.850006,0.12373822569109162,365.340759,8.131625127042326e-05,0.5291863354883849,0.6396087104406759,0.5291863354883849
2018-05-31,396.25,403.149994,394.01001,0.12236912356092125,361.298462,0.00012145562368709118,0.5249292376750884,0.6321245401114871,0.5249292376750884
2018-06-01,397.190002,400.470001,395.23999,0.12309683939594887,363.447052,9.03034823553234e-05,0.5315965706964465,0.6386411807605074,0.5315965706964465
2018-06-04,398.529999,401.679993,395.899994,0.12363029888805241,365.022064,5.432760979657773e-05,0.5343793587547647,0.6439431364656499,0.5343793587547647
2018-06-05,401.410004,403.0,394.910004,0.12197442802636509,360.133148,6.979588758588111e-05,0.5348177898529325,0.6435358649914371,0.5348177898529325
2018-06-06,395.640015,397.769989,390.73999,0.12195592758379696,360.078552,5.636220034203488e-05,0.5401675579160664,0.6538263763978605,0.5401675579160664
2018-06-07,395.429993,398.660004,393.399994,0.12254488871196101,361.817444,5.2562501442571855e-05,0.5397177684992934,0.656649055863922,0.5397177684992934
2018-06-08,396.0,403.799988,395.170013,0.12437343838821022,367.216217,5.920523746184587e-05,0.5416850292817453,0.658880582716064,0.5416850292817453
2018-06-11,403.089996,407.730011,402.540009,0.12464479332199305,368.017395,7.030790374963854e-05,0.5423597134069048,0.6590522843295542,0.5423597134069048
2018-06-12,404.26001,407.660004,401.790009,0.12498397766144874,369.018738,6.78960381361496e-05,0.5434614703116267,0.6590053485943786,0.5434614703116267
2018-06-13,405.899994,406.98999,391.220001,0.1210863608380318,357.511139,7.542806538721283e-05,0.5409126636165794,0.6554545711098667,0.5409126636165794
2018-06-14,395.179993,397.459991,393.01001,0.12233519945322294,361.198364,7.929513483453867e-05,0.5424710249292375,0.6546854785885414,0.5424710249292375
2018-06-15,397.48999,401.980011,395.76001,0.12295808499744144,363.037354,0.00011199679876715132,0.5418281440961731,0.6521655049082005,0.5418281440961731
2018-06-18,397.359985,402.01001,395.059998,0.12386156598350882,365.704895,6.0781708281835844e-05,0.5404855908370171,0.6491054732117262,0.5404855908370171
2018-06-19,396.980011,404.5,396.980011,0.12388315337926711,365.768616,8.472520099228194e-05,0.5379504141242963,0.6405720812582341,0.5379504141242963
2018-06-20,401.76001,417.869995,401.609985,0.12664602150444798,373.925903,0.00015508700118021076,0.5390249110643652,0.6393122429488711,0.5390249110643652
2018-06-21,411.5,421.23999,410.140015,0.1291992099299307,381.464172,0.00013468719928734897,0.5350358695701557,0.6334868646780372,0.5350358695701557
2018-06-22,421.0,421.0,410.579987,0.12915603544677026,381.336761,0.0001490506000917021,0.5361989613953466,0.6370275420676379,0.5361989613953466
2018-06-25,415.920013,420.929993,413.690002,0.12906661895369523,381.072723,0.0001428525096883227,0.5276098008659582,0.6272812475399584,0.5276098008659582
2018-06-26,420.0,431.980011,417.709991,0.13228277120268295,390.568359,0.00020169394619170934,0.5289705274348827,0.6281816412951292,0.5289705274348827
2018-06-27,431.109985,431.630005,425.339996,0.13122511184462182,387.445679,9.8441844537152e-05,0.5236480193364015,0.6232646774430718,0.5236480193364015
2018-06-28,427.359985,429.700012,420.549988,0.13168147305422273,388.79303,5.9986735817054576e-05,0.5274371544231563,0.6261895461047052,0.5274371544231563
2018-06-29,428.519989,432.420013,421.890015,0.1325572127812998,391.378571,7.378422401936003e-05,0.527905117149698,0.6278340792055384,0.527905117149698
2018-07-02,429.339996,431.179993,423.170013,0.1320391670869304,389.849121,7.57379699073818e-05,0.5297996846930755,0.6288966686025181,0.5297996846930755
2018-07-03,428.640015,429.589996,425.089996,0.13143170520784206,388.055573,4.4922681314928114e-05,0.5267352103333438,0.6249647610659164,0.5267352103333438
2018-07-05,427.459991,440.269989,427.459991,0.13572094017166494,400.719513,0.00010722696397846368,0.5320486317769407,0.6303689059666311,0.5320486317769407
2018-07-06,442.670013,446.910004,442.670013,0.13743232222845275,405.772308,7.06582305985252e-05,0.5373211632735583,0.6333317985149889,0.5373211632735583
2018-07-09,446.920013,446.920013,439.350006,0.1364486655657325,402.868042,5.694158705365513e-05,0.5428526644343784,0.6428410378738705,0.5428526644343784
2018-07-10,442.0,449.390015,440.0,0.1374878241728694,405.936157,6.340915964848581e-05,0.545049363252659,0.6470910984001745,0.545049363252659
2018-07-11,445.369995,447.890015,441.140015,0.13674468467271159,403.742004,5.13498315810411e-05,0.5405469257574862,0.640579210736995,0.5405469257574862
2018-07-12,444.609985,446.660004,441.959991,0.1374230718529906,405.744965,4.571765377970938e-05,0.5460602536085377,0.6472464616248378,0.5460602536085377
2018-07-13,445.119995,447.450012,442.859985,0.13673234796077158,403.705627,3.794309255634e-05,0.5467462960523026,0.6500542880101475,0.5467462960523026
2018-07-16,443.140015,444.700012,437.26001,0.13560684994635375,400.382629,5.0029368842929837e-05,0.5460920569006328,0.6513895799697293,0.5460920569006328
2018-07-17,441.109985,442.440002,437.609985,0.13519674030570736,399.171753,5.469141075503695e-05,0.5486181469584694,0.653039163118018,0.5486181469584694
2018-07-18,436.329987,438.910004,423.589996,0.13399414400878693,395.621124,4.722675405183654e-05,0.5499970468371624,0.655397832341395,0.5499970468371624
2018-07-19,434.940002,439.790009,433.73999,0.1348082085017793,398.024658,5.077044486942085e-05,0.5474686851156049,0.6513937388323399,0.5474686851156049
2018-07-20,437.720001,437.720001,432.26001,0.13389239049541576,395.320709,4.862806144738319e-05,0.5468644225657986,0.6512042135219476,0.5468644225657986
2018-07-23,432.839996,435.769989,426.73999,0.1322210962769544,390.386169,6.812509799888318e-05,0.5480343293821528,0.6507933773083544,0.5480343293821528
2018-07-24,428.959991,429.98999,424.440002,0.13219951844023603,390.322571,0.00010062465028790736,0.5510829020958369,0.6566648001295188,0.5510829020958369
2018-07-25,430.160004,433.910004,428.269989,0.1334051921313067,393.882294,5.3694326646667225e-05,0.5569142628678391,0.6617790128939592,0.5569142628678391
2018-07-26,434.0,438.100006,430.399994,0.13419458289206287,396.212921,6.563238772795885e-05,0.5549538170765504,0.6651349179590084,0.5549538170765504
2018-07-27,434.700012,448.75,434.700012,0.13666143191026467,403.496307,8.013052962803764e-05,0.5507239792279068,0.6628769526231283,0.5507239792279068
2018-07-30,442.910004,445.899994,432.160004,0.13341135586193478,393.900513,8.613998249740114e-05,0.5470393406723215,0.6585924329494802,0.5470393406723215
2018-07-31,434.790009,442.399994,433.190002,0.13545267188271612,399.927399,9.22437541337726e-05,0.5501492483064746,0.6618113926099981,0.5501492483064746
2018-08-01,437.0,446.359985,426.0,0.13725655707741297,405.253357,7.110287621441981e-05,0.5494836508361993,0.6593942022484592,0.5494836508361993
2018-08-02,444.26001,450.299988,439.660004,0.13810762307225385,407.766174,6.419065800369452e-05,0.5526321767536106,0.6591666530513426,0.5526321767536106
2018-08-03,447.600006,456.799988,443.399994,0.14043262148807426,414.630615,8.662505044201345e-05,0.5556148712193836,0.6632191676036485,0.5556148712193836
2018-08-06,454.450012,457.98999,447.859985,0.13964323041896196,412.300018,7.271976936312748e-05,0.557897893259065,0.6643955315991865,0.557897893259065
