Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-04-02,63.150002,63.700001,63.119999,0.019544687201231828,39.475956,0.0006192566018454653,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,63.700001,63.799999,63.27,0.01954777168757296,39.482189,0.0007530006134627348,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,63.450001,63.84,63.34,0.019649528592861527,39.687706,0.0006809949719069531,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,63.630001,63.830002,63.43,0.01963411078649777,39.656559,0.0005891554410603575,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,63.599998,63.75,62.959999,0.019421345675390115,39.22686,0.0009226127047621694,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,62.950001,63.459999,62.869999,0.019550854632133456,39.488422,0.0008686758441431961,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,63.240002,63.419998,63.0,0.019489183098322285,39.363869,0.0007269955819876864,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,63.900002,64.309998,63.650002,0.019782122961014385,39.955494,0.001096549985234397,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,64.400002,64.589996,64.0,0.019856127814848183,40.104935,0.0006666180969930274,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,64.400002,64.690002,64.309998,0.01990546356178771,40.204582,0.000850755278411686,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,64.68,66.010002,64.440002,0.02028782670138963,40.976768,0.0016204637877443998,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,65.550003,65.980003,65.519997,0.02032482789488202,41.051514,0.0007951341540961422,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,65.889999,66.029999,65.550003,0.02035874737723842,41.120037,0.0007119854239238502,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,66.25,66.82,66.25,0.020549929101217442,41.506111,0.0010829141863469623,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,66.559998,66.959999,66.550003,0.020531425883444164,41.468746,0.0005955017466690351,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,66.559998,66.860001,66.129997,0.02047592424738364,41.356663,0.0006167369433553959,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,66.769997,67.239998,66.300003,0.02065168693157439,41.711624,0.000796468090943826,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,67.400002,67.400002,66.309998,0.02047592424738364,41.356663,0.0008603892667560692,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,65.849998,66.57,65.779999,0.020438920587042234,41.281929,0.0006096495617202272,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,66.190002,66.720001,66.07,0.02037724781980655,41.157383,0.0007415341462164829,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,66.150002,66.510002,65.970001,0.020472840069398635,41.350437,0.0005535568435696436,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,66.800003,67.099998,66.510002,0.02066401932652864,41.73653,0.0007354842710184016,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,67.080002,67.720001,67.050003,0.020753442911794578,41.917137,0.0006985113143512863,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,67.43,67.599998,67.220001,0.020787362085794858,41.985619,0.00043739654494457004,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,67.540001,67.690002,67.300003,0.020805864995212003,42.022995,0.0003230956734405103,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,67.199997,67.599998,67.099998,0.020704107164855053,41.817501,0.0004404012713792518,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,67.150002,67.489998,67.040001,0.02071027305397605,41.829952,0.0004569070556056426,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,67.010002,67.169998,66.32,0.020457421029610363,41.319302,0.0005809362342210935,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,66.349998,66.849998,66.190002,0.020596182828664853,41.599525,0.0004951600526821515,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,66.709999,67.0,66.449997,0.020593098650679847,41.593304,0.0006633169401477493,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,67.040001,67.589996,66.900002,0.020796612461256983,42.004314,0.0009141644380601718,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,67.440002,68.800003,67.269997,0.021163556869426756,42.745384,0.001205218678937125,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,68.449997,68.709999,68.129997,0.021117303141979345,42.651981,0.0007701262067294635,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,68.769997,69.639999,68.690002,0.021422577249762452,43.268497,0.0011276482301278744,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,68.5,69.410004,68.389999,0.021283815759064094,42.988251,0.0009523770128079632,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,68.830002,69.0,68.370003,0.02117280724488889,42.76405,0.0008528168171762883,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,68.75,68.919998,68.540001,0.021178975600858903,42.776527,0.0005944777143415202,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,68.739998,69.059998,68.370003,0.021104968588532207,42.627048,0.0008189159574917175,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,68.379997,69.0,68.379997,0.02121906128069242,42.857483,0.000549837989327616,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,68.660004,69.0,68.330002,0.021114221122487228,42.645744,0.0006739480126005022,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,68.199997,68.760002,68.059998,0.021141972248873615,42.701801,0.000760653907699951,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,68.510002,68.910004,68.260002,0.021067967395039817,42.552345,0.0007676604446776843,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,68.650002,68.959999,68.349998,0.021182057620351014,42.782742,0.0006690164884969439,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,68.0,68.699997,68.0,0.021061799039069802,42.539886,0.0005013850913046761,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,67.769997,68.360001,67.589996,0.020849034853030534,42.110184,0.0007934768386187168,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,67.220001,67.5,67.0,0.02067635387997577,41.994343,0.0007323582775975668,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,66.959999,67.160004,66.290001,0.020457421029610363,41.549713,0.0009596530319771476,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,66.209999,66.639999,65.830002,0.020537594547770304,41.712524,0.000942769972682725,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,66.300003,66.610001,65.980003,0.020361831555223427,41.355591,0.0006827735543705316,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,65.959999,66.639999,65.769997,0.02035874737723842,41.349331,0.0008654420578457807,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,66.080002,66.419998,65.540001,0.0204697555830575,41.574772,0.0007691291226210937,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,66.470001,67.089996,66.349998,0.020623933646695115,41.887867,0.0006972043257227476,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,67.160004,67.760002,66.660004,0.020559179168323446,41.756363,0.0010453348947490814,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,66.690002,66.900002,66.540001,0.020531425883444164,41.700008,0.00047110876709512497,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,66.379997,66.389999,65.519997,0.02028782670138963,41.205288,0.000858017823471298,0.25878793110498266,0.31187964251605244,0.25878793110498266
2007-06-20,66.120003,66.419998,65.519997,0.0202014851356158,41.029945,0.0006400067305872137,0.25404924058281797,0.30754254293654315,0.25404924058281797
2007-06-21,65.519997,66.07,65.5,0.02031249334143488,41.255394,0.0005829438765474055,0.2561732461620241,0.30921856456856994,0.2561732461620241
2007-06-22,65.580002,65.980003,64.709999,0.01999797132503866,40.616646,0.0010400665179062089,0.2517139702775518,0.3037056951167526,0.2517139702775518
2007-06-25,64.699997,65.199997,64.330002,0.01993321684666699,40.485142,0.0008075033866837559,0.2506190283639932,0.3034618075308089,0.2506190283639932
2007-06-26,65.019997,65.199997,64.510002,0.019936301024652,40.491398,0.0010445264481747276,0.24951727145927136,0.30303433586677375,0.24951727145927136
2007-06-27,64.57,65.540001,64.25,0.020093560799425602,40.810772,0.0006998856735276877,0.25257265916411853,0.30570996983339294,0.25257265916411853
2007-06-28,65.18,65.709999,64.699997,0.02011822990631987,40.860874,0.0006878128713506705,0.2524295443496908,0.30554807125319894,0.2524295443496908
2007-06-29,65.309998,65.610001,64.360001,0.019994886838697528,40.61039,0.000932111952010827,0.2518934317115168,0.3051422850870613,0.2518934317115168
2007-07-02,65.379997,66.0,65.0,0.020133648637752015,40.892189,0.0009646249784094237,0.25554626697500715,0.30890932342731864,0.25554626697500715
2007-07-03,65.480003,65.709999,65.040001,0.02022306975616894,41.073788,0.00046764592093497605,0.2567820520392725,0.3101531204094697,0.2567820520392725
2007-07-05,65.739998,66.510002,65.68,0.02032174618374603,41.274178,0.0007652081567354776,0.2569024502164895,0.30981268779863974,0.2569024502164895
2007-07-06,65.919998,66.419998,65.650002,0.020417335658132967,41.468315,0.0005188879596394366,0.2580473687319118,0.3111744182419596,0.2580473687319118
2007-07-09,66.050003,66.440002,66.0,0.020364915733208436,41.361847,0.0005600513643836194,0.2583676733165835,0.3123118671659282,0.2583676733165835
2007-07-10,66.050003,66.550003,65.839996,0.020309411630298892,41.249123,0.0009637356871776345,0.25343134805068535,0.307907334599806,0.25343134805068535
2007-07-11,65.580002,66.209999,65.470001,0.02038341648413269,41.399422,0.0006640849643933855,0.255394065505695,0.3101700529215267,0.255394065505695
2007-07-12,66.260002,67.0,66.0,0.02063935237812726,41.919178,0.0007586058430449214,0.26196826031448905,0.3186024439259068,0.26196826031448905
2007-07-13,67.0,67.0,66.260002,0.020611599093247977,41.86282,0.0006590591215228191,0.26305865890060565,0.3199546683975456,0.26305865890060565
2007-07-16,66.610001,67.25,66.559998,0.020654768951066507,41.9505,0.0006028720846052275,0.26238170311172493,0.3212537188400932,0.26238170311172493
2007-07-17,67.129997,67.25,66.25,0.020472840069398635,41.58102,0.0032790727796887286,0.26234762815590873,0.3218647745822199,0.26234762815590873
2007-07-18,66.269997,66.550003,65.599998,0.020389582373253688,41.411942,0.0010156110090320054,0.26162069576516445,0.32028054498923886,0.26162069576516445
2007-07-19,66.220001,66.519997,65.25,0.020186068562676546,40.998642,0.0013392052245267006,0.26319041539642796,0.3227220944032106,0.26319041539642796
2007-07-20,65.199997,65.199997,64.25,0.019939382735787988,40.497662,0.0015575127478213813,0.2588787976538257,0.3182860733058947,0.2588787976538257
2007-07-23,65.019997,66.870003,64.75,0.020531425883444164,41.700008,0.0014763177635371111,0.2605757304534695,0.3210291402591268,0.2605757304534695
2007-07-24,66.0,66.900002,65.610001,0.020429670211580105,41.493359,0.0011118835219279747,0.25364034111302436,0.3143015858634318,0.25364034111302436
2007-07-25,66.82,68.959999,66.82,0.02106488321705481,42.783371,0.0015312786564835993,0.25524186403638294,0.3163251695850494,0.25524186403638294
2007-07-26,67.449997,68.25,66.400002,0.02060851491526297,41.856556,0.0013929803958308033,0.24719335947261054,0.3070717002767128,0.24719335947261054
2007-07-27,67.150002,67.279999,65.629997,0.020244657151927224,41.117622,0.0011967165157968371,0.24180724478993923,0.3008898480678369,0.24180724478993923
2007-07-30,66.779999,68.900002,65.129997,0.02031866200576102,41.267918,0.000997703917410068,0.245205653716669,0.30364776810182076,0.245205653716669
2007-07-31,66.050003,66.5,65.559998,0.020232322598480085,41.092571,0.0009383504647429241,0.24097127254058323,0.2993011625506304,0.24097127254058323
2007-08-01,65.110001,66.739998,65.099998,0.02048209013650464,41.599815,0.0008837264245357499,0.24336560610259736,0.30376837511752497,0.24336560610259736
2007-08-02,66.989998,67.220001,66.25,0.020599264848156964,41.837765,0.0007093579725572002,0.24481719922036502,0.3067675091829171,0.24481719922036502
2007-08-03,66.809998,67.589996,66.43,0.020494424689951773,41.624855,0.0008238070592665582,0.23592590741607336,0.29840760121260546,0.23592590741607336
2007-08-06,67.110001,68.550003,66.75,0.02112347149794936,42.902355,0.0010188043730007031,0.24378813555471754,0.3069294077631112,0.24378813555471754
2007-08-07,68.190002,69.830002,67.949997,0.02132390359739051,43.309402,0.001221778359601806,0.2458417195585703,0.307984570619715,0.2458417195585703
2007-08-08,68.669998,70.169998,68.510002,0.021564420759952935,43.797855,0.0009036681067031445,0.25056223677096634,0.3125462487801907,0.25056223677096634
2007-08-09,69.449997,70.25,68.5,0.02112038731996435,42.896095,0.0011543404411911236,0.24047604984938867,0.3010446171692701,0.24047604984938867
2007-08-10,67.68,68.629997,67.199997,0.020950790524894597,42.551662,0.0010305537965479789,0.24060099135404786,0.3001195673000515,0.24060099135404786
2007-08-13,68.050003,68.669998,67.199997,0.02099087836322101,42.633068,0.0007374245427968508,0.24043743156613037,0.300030151753926,0.24043743156613037
2007-08-14,68.349998,68.550003,66.830002,0.02070719134284006,42.056957,0.0006807928602633647,0.23444478266993177,0.2938628555641868,0.23444478266993177
2007-08-15,66.910004,68.519997,66.800003,0.02076269297890058,42.16967,0.000821866787488109,0.2299378018473169,0.2888885588204277,0.2299378018473169
2007-08-16,66.510002,68.57,66.5,0.021080301948486955,42.814678,0.0013076084375790381,0.23097595216784864,0.288422469146438,0.23097595216784864
2007-08-17,69.68,69.82,68.279999,0.021391739786898168,43.447155,0.0011678414989828327,0.23885181028881933,0.2953529166252018,0.23885181028881933
2007-08-20,69.190002,69.650002,68.150002,0.021154306802320753,42.96497,0.0006687604804150652,0.2387632154036973,0.2966085960719542,0.2387632154036973
2007-08-21,68.309998,68.82,68.099998,0.021104968588532207,42.864761,0.0006533056767353343,0.23911986660790627,0.2957028552077129,0.23911986660790627
2007-08-22,68.629997,68.900002,67.800003,0.0212128950832153,43.083965,0.0009892960730367882,0.24297033661513015,0.30001826928932457,0.24297033661513015
2007-08-23,68.879997,69.019997,67.440002,0.02093845843829648,42.526615,0.0008757901739975097,0.24261368541092124,0.3000108427489487,0.24261368541092124
2007-08-24,68.07,68.389999,67.830002,0.021034047912683415,42.720745,0.0005382906774239287,0.24644598210837645,0.30425852678233256,0.24644598210837645
2007-08-27,67.910004,68.389999,67.75,0.020997044252342008,42.645603,0.00042780297892890454,0.24358822914726283,0.30257299917862457,0.24358822914726283
2007-08-28,68.0,68.18,67.339996,0.020815115370674136,42.276134,0.0006639636974072324,0.23576689095559802,0.2942469562324269,0.23576689095559802
2007-08-29,67.709999,68.290001,67.339996,0.02102479753722129,42.701965,0.0005105205375948744,0.2428999150397768,0.30159744883485007,0.2428999150397768
2007-08-30,67.709999,68.260002,67.610001,0.020923039706864335,42.495304,0.0005326450255130244,0.2415096568424783,0.3000955053092337,0.2415096568424783
2007-08-31,68.230003,68.730003,67.5,0.02097545963178887,42.601761,0.0008375641251401459,0.2452238270264376,0.3036308355897638,0.2452238270264376
2007-09-04,68.339996,68.900002,68.169998,0.021154306802320753,42.96497,0.0006186637410242724,0.24872900414805796,0.30633766102596166,0.24872900414805796
2007-09-05,67.82,68.220001,66.629997,0.020947708505402483,42.779228,0.0006113607736359428,0.24483764419385465,0.30207809452797646,0.24483764419385465
2007-09-06,67.639999,69.050003,67.32,0.02113888807088861,43.169609,0.0006450864698960703,0.24625970568324826,0.3037974871557984,0.24625970568324826
2007-09-07,68.0,68.620003,67.68,0.020960043058849617,42.804413,0.000732910716090042,0.24058054638055817,0.2963718379647714,0.24058054638055817
2007-09-10,68.050003,68.839996,68.019997,0.021108052766517216,43.106647,0.0006257511226594411,0.24016028859215913,0.2968016861217269,0.24016028859215913
2007-09-11,69.339996,69.989998,69.019997,0.021542836139399793,43.994461,0.0008873779082299147,0.2446559110961686,0.30216483651956666,0.2446559110961686
2007-09-12,69.650002,69.970001,69.370003,0.021453412554133848,43.811863,0.0007380847741659065,0.24467181274221608,0.30166755537599826,0.24467181274221608
2007-09-13,69.870003,70.480003,69.599998,0.021545917850535782,44.000767,0.0009231381950354994,0.24748640409262931,0.305625307273108,0.24748640409262931
2007-09-14,69.470001,70.269997,69.400002,0.021447244198163833,43.799259,0.0006535751589267856,0.2475545540042616,0.30614932396202954,0.2475545540042616
2007-09-17,69.360001,70.059998,69.120003,0.02152125121049053,43.950397,0.0006866136755987123,0.24582808957624383,0.30498781304724315,0.24582808957624383
2007-09-18,70.0,71.099998,69.709999,0.021854273977811006,44.630436,0.0008094571325717776,0.25562577520524477,0.3149681921275701,0.25562577520524477
2007-09-19,71.0,71.349998,70.080002,0.021925197120508815,44.775234,0.000937919293236602,0.2577270641472401,0.3172309104492908,0.2577270641472401
2007-09-20,70.900002,71.449997,70.830002,0.021900528013614546,44.724857,0.0007046959306450931,0.25539179384197397,0.3157794673982304,0.25539179384197397
2007-09-21,71.459999,71.989998,71.029999,0.02202695495086577,44.983036,0.0010487303703613675,0.2569819584467272,0.31736844997705194,0.2569819584467272
2007-09-24,71.459999,71.900002,70.949997,0.02196836666997122,44.8634,0.0010946231875655203,0.2551600841424242,0.31555251232434367,0.2551600841424242
2007-09-25,70.849998,71.730003,70.75,0.02195911629450909,44.844521,0.0007690887002923761,0.25504195762892823,0.316134456028197,0.25504195762892823
2007-09-26,71.370003,72.540001,71.330002,0.02227055659976932,45.480476,0.0008662774526392796,0.25690699354393165,0.3190902190977941,0.25690699354393165
2007-09-27,72.300003,72.849998,72.230003,0.02239081548940666,45.726048,0.0007394995556710257,0.258260905121693,0.3201236964565005,0.258260905121693
2007-09-28,72.629997,73.290001,72.5,0.022588163102506678,46.129021,0.0009036276843744269,0.25720912481883473,0.3196094828008751,0.25720912481883473
2007-10-01,73.540001,74.239998,73.5,0.022819430197963095,46.601269,0.0009723456431945029,0.261818330508898,0.32531068931662455,0.261818330508898
2007-10-02,74.120003,74.25,73.339996,0.022742341166144292,46.443863,0.0008278492921383274,0.26172519229633395,0.3241153133777242,0.26172519229633395
2007-10-03,73.599998,73.699997,73.199997,0.022652917580878347,46.261238,0.0006924344909340599,0.2601259410366964,0.3217608030169577,0.2601259410366964
2007-10-04,73.010002,73.879997,73.010002,0.02277626064850069,46.513119,0.0006014303548809632,0.2608642317460461,0.32194676358796953,0.2608642317460461
2007-10-05,74.139999,74.190002,73.239998,0.022736172810174277,46.431267,0.0007677682375542648,0.2642149357346333,0.3246708185978394,0.2642149357346333
2007-10-08,73.5,73.949997,73.400002,0.02278859520194783,46.538307,0.0003195789308420711,0.26307683221037415,0.3240089653195417,0.26307683221037415
2007-10-09,73.400002,73.690002,72.93,0.022572744371074534,46.097542,0.0009464214563768899,0.2659323135077668,0.3275974696291631,0.2659323135077668
2007-10-10,73.459999,74.190002,73.099998,0.022693002952355747,46.343102,0.0007176849722730447,0.2653235076305184,0.32504749272570366,0.2653235076305184
2007-10-11,73.800003,74.099998,70.82,0.022128710931085958,45.190834,0.0016664239754964154,0.26349254667133115,0.3231590720389269,0.26349254667133115
2007-10-12,71.739998,72.470001,71.400002,0.022131795109070963,45.197128,0.0007748286709702883,0.2651713061612063,0.32547496438973883,0.2651713061612063
2007-10-15,71.650002,71.970001,70.790001,0.021999201665986488,44.926376,0.0009489815371956769,0.2621976983503178,0.3222583812221411,0.2621976983503178
2007-10-16,71.059998,72.050003,71.050003,0.02215954839395024,45.253796,0.0007685901582381912,0.2598851446822623,0.3201236964565005,0.2598851446822623
2007-10-17,72.019997,72.790001,71.610001,0.02223355324778404,45.404911,0.0006518235246823523,0.2605007655506739,0.31951769076182934,0.2605007655506739
2007-10-18,72.07,72.440002,71.709999,0.02216263010508623,45.260086,0.00046162299395603994,0.2602372525590292,0.3194113427036468,0.2602372525590292
2007-10-19,71.599998,71.849998,70.349998,0.021706264578499536,44.328194,0.0009961139724805055,0.25127553917938417,0.30851096380155685,0.25127553917938417
2007-10-22,70.029999,71.220001,69.980003,0.02194369756307695,44.813019,0.0007362522952640378,0.2525703875003975,0.3098462557611386,0.2525703875003975
2007-10-23,71.269997,71.580002,70.709999,0.022054706077252156,45.039707,0.0006572805390592407,0.25558261359454437,0.31309195096700976,0.25558261359454437
2007-10-24,71.18,71.900002,70.940002,0.022137963465040978,45.209698,0.0006850641529978675,0.25473982635402515,0.3130628389287364,0.25473982635402515
2007-10-25,72.0,72.370003,71.620003,0.022193467567950518,45.323055,0.0006343206563475917,0.25440362012330586,0.31296391741092977,0.25440362012330586
2007-10-26,72.459999,72.459999,71.5,0.022304473615276706,45.549717,0.000556911896853212,0.2591468539729126,0.3169677138583699,0.2591468539729126
2007-10-29,72.489998,73.870003,72.169998,0.02272383825672714,46.406055,0.0008023697509366089,0.26044170229392605,0.31885583748353163,0.26044170229392605
2007-10-30,73.300003,74.32,73.099998,0.022767007806189545,46.494225,0.0006685583687714767,0.25817912522773423,0.31654499518017526,0.25817912522773423
2007-10-31,74.040001,74.300003,72.849998,0.022730006612697154,46.418655,0.0006482124633169051,0.26234989981962986,0.32063078063336503,0.26234989981962986
2007-11-01,73.489998,73.900002,72.389999,0.02231989234670885,45.581223,0.0006683832053470334,0.25304970854554454,0.3098729913064918,0.25304970854554454
2007-11-02,73.629997,73.629997,72.370003,0.022501823695225742,45.952728,0.0006835281045065952,0.2533245798557948,0.3106818900842318,0.2533245798557948
2007-11-05,73.559998,73.559998,72.620003,0.022433985038869064,45.814194,0.0008975778091763456,0.2516253753924299,0.3091460815345014,0.2516253753924299
2007-11-06,72.82,73.889999,72.760002,0.02265908377835547,46.273853,0.0006481720409881875,0.25573708672757756,0.31263774375762143,0.25573708672757756
2007-11-07,73.32,73.32,72.190002,0.022304473615276706,45.549717,0.0006614440389171629,0.24559410821297298,0.30191619594778246,0.24559410821297298
2007-11-08,72.400002,73.75,72.0,0.022662167956340476,46.280136,0.0009187860576435613,0.2454010167966815,0.30091420712026984,0.2454010167966815
2007-11-09,73.599998,74.230003,72.809998,0.022656001758863353,46.267548,0.0009020646876640095,0.24061462133637432,0.294273394716165,0.24061462133637432
2007-11-12,73.199997,73.690002,72.5,0.022375396757974515,45.694553,0.0006670896908280672,0.2373161656133719,0.29263391166278746,0.2373161656133719
2007-11-13,73.190002,73.419998,72.099998,0.02261282974255193,46.179398,0.0007735890528896124,0.24682762161351726,0.30212621850961213,0.24682762161351726
2007-11-14,73.900002,74.959999,72.860001,0.022834846770902348,46.632751,0.0008387498467825315,0.24444918969755067,0.29986617374242674,0.24444918969755067
2007-11-15,73.910004,74.860001,73.379997,0.02268683706323475,46.330521,0.0007013408773615246,0.24003534708749993,0.2962729164469648,0.24003534708749993
2007-11-16,74.209999,74.389999,73.160004,0.02286260005578163,46.68943,0.0008209505480371746,0.24175953985179663,0.29825550566570763,0.24175953985179663
2007-11-19,73.830002,75.400002,73.550003,0.023149371254147587,47.274998,0.001056747465557043,0.23597361235421596,0.29176916530142094,0.23597361235421596
2007-11-20,75.0,75.580002,73.970001,0.02307536393346477,47.123894,0.0011001475724902714,0.23743429212686787,0.2933049738511513,0.23743429212686787
2007-11-21,74.419998,76.290001,74.419998,0.023137036700700452,47.249825,0.0010383418318809208,0.23222536721444045,0.28703400315776495,0.23222536721444045
2007-11-23,75.690002,75.690002,74.760002,0.023281964388875934,47.545765,0.00030765434387035204,0.23766145849897544,0.2924357715655592,0.23766145849897544
2007-11-26,75.660004,76.410004,74.510002,0.023029112364510253,47.029449,0.0008128660822936363,0.23005592836081287,0.285382340578171,0.23005592836081287
2007-11-27,75.160004,76.129997,74.440002,0.02340838916763427,47.803936,0.000854554977311149,0.23482869383879365,0.29176916530142094,0.23482869383879365
2007-11-28,76.089996,77.410004,75.470001,0.02379075261559231,48.584713,0.0009067671519048343,0.24409481015706277,0.30160220182069064,0.24409481015706277
2007-11-29,77.07,77.07,76.089996,0.02359957089161329,48.194309,0.0006094205018574937,0.2442538266175381,0.3022640550989883,0.2442538266175381
2007-11-30,76.720001,77.18,76.040001,0.023796918504713306,48.597294,0.0009819392092101683,0.246848066587007,0.30404612772758255,0.246848066587007
2007-12-03,77.510002,77.510002,76.370003,0.02361190544506042,48.219505,0.0005961485039285182,0.2448671758222287,0.3023484205976582,0.2448671758222287
2007-12-04,76.279999,77.0,76.239998,0.023633490373969692,48.263577,0.0005740509642295133,0.2426795636588324,0.3003925669242685,0.2426795636588324
2007-12-05,75.809998,76.790001,75.620003,0.02351631350382447,48.26041,0.0008866233580938511,0.2477272004470634,0.306221806996098,0.2477272004470634
2007-12-06,76.239998,77.169998,76.040001,0.023750664777265895,48.741299,0.0005104531670470117,0.25279982553622615,0.31141830582790325,0.25279982553622615
2007-12-07,77.169998,77.75,76.910004,0.023741414401803766,48.72234,0.0004527031334190026,0.25219101965897783,0.3115873338868581,0.25219101965897783
2007-12-10,77.370003,77.57,76.910004,0.023827753809084702,48.899498,0.0005311493993504698,0.25475799966379375,0.314601023971387,0.25475799966379375
2007-12-11,77.5,78.089996,76.339996,0.02358107014068903,48.393295,0.0007246106645933426,0.24605525594835145,0.30585968888737053,0.24605525594835145
2007-12-12,77.760002,78.57,77.199997,0.024077521347109252,49.412022,0.0010067854672619761,0.24808612331499338,0.307081503310009,0.24808612331499338
2007-12-13,78.300003,78.779999,77.529999,0.024262536873611153,49.791691,0.0006730991436974307,0.24849956611222926,0.3083903567858527,0.24849956611222926
2007-12-14,78.589996,79.0,78.370003,0.024191614039269466,49.646152,0.0009082358298482437,0.24385174213890767,0.3030993923604664,0.24385174213890767
2007-12-17,78.889999,78.889999,77.199997,0.02385550709396398,48.956444,0.0008042157039480502,0.23884272363393502,0.2979706235768892,0.23884272363393502
2007-12-18,78.080002,78.080002,76.519997,0.02374758059928089,48.734962,0.0009949417249476924,0.24090539429267202,0.2999095447382218,0.24090539429267202
2007-12-19,77.190002,77.389999,76.32,0.023676659923432097,48.589451,0.0006790008036902137,0.24045560487589898,0.29916094946833394,0.24045560487589898
2007-12-20,77.199997,77.220001,76.110001,0.023584152160181147,48.399635,0.0005881583569519877,0.2420730294453051,0.3003007748852228,0.2420730294453051
2007-12-21,77.82,77.879997,76.769997,0.02384933842963784,48.943798,0.0010418720485889325,0.2476022589424042,0.3063908350550529,0.2476022589424042
2007-12-24,77.349998,78.0,77.010002,0.023960346943813046,49.171574,0.00019467393510440355,0.2503259837439744,0.3093433304468846,0.2503259837439744
2007-12-26,77.980003,77.980003,76.919998,0.023827753809084702,48.899498,0.0004371540109722639,0.2506008550542246,0.30939234561336537,0.2506008550542246
2007-12-27,77.0,77.860001,76.589996,0.023648906638552816,48.532501,0.00046204069135278946,0.24574176635484293,0.30368638611177534,0.24574176635484293
2007-12-28,77.0,77.32,76.57,0.023750664777265895,48.741299,0.00032587134001245844,0.2462460757009218,0.3038723466827872,0.2462460757009218
2007-12-31,76.93,76.93,75.75,0.02340222327851327,48.026299,0.0004995526124028074,0.24394488035147174,0.30087053906285965,0.24394488035147174
2008-01-02,76.410004,76.410004,74.709999,0.02321412573251926,47.640308,0.0006600966279599065,0.23912895326279057,0.2943096362331992,0.23912895326279057
2008-01-03,75.389999,76.839996,75.290001,0.023365219618171864,47.950359,0.0006370963229195399,0.23912895326279057,0.29468868685398375,0.23912895326279057
2008-01-04,75.290001,76.400002,75.290001,0.023294298942323072,47.804821,0.0007401463129305088,0.23105773206180744,0.2870678681818789,0.23105773206180744
