Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-09-10,59.43,59.450001,58.639999,0.018200254486311844,43.10313,0.0007734004153555965,0.14757636197598398,0.19281912957976172,0.14757636197598398
2009-09-11,58.950001,59.02,58.419998,0.01804916060065924,42.745346,0.0006468515782500762,0.14725605739131223,0.19216351459537978,0.14725605739131223
2009-09-14,58.5,59.52,58.5,0.018255758589221387,43.234573,0.0006885808955963067,0.14875762711094348,0.19279892938993937,0.14875762711094348
2009-09-15,59.049999,59.080002,58.099998,0.018030658924666598,42.701519,0.000958372991567754,0.14950500447517753,0.19448059519265187,0.14950500447517753
2009-09-16,58.599998,59.77,58.459999,0.01840376953031349,43.585064,0.0008770432661877582,0.15316919805727316,0.19769777248347958,0.15316919805727316
2009-09-17,59.849998,60.560001,59.619999,0.01865970542430806,44.19112,0.0010388807962638234,0.1524263640204813,0.19746636148536745,0.1524263640204813
2009-09-18,60.799999,61.299999,60.43,0.018746044831588992,44.395561,0.0013018145704628357,0.15306470152610366,0.19854410102471404,0.15306470152610366
2009-09-21,62.220001,62.369999,61.169998,0.019211663200486836,45.498161,0.001113298303433094,0.15223781593163202,0.1973160483081598,0.15223781593163202
2009-09-22,62.41,62.52,60.580002,0.018755296440475633,44.41748,0.001233056189314042,0.15382798053638524,0.19883135960645276,0.15382798053638524
2009-09-23,60.990002,61.0,60.27,0.018668955799770185,44.213039,0.0010226849165576016,0.15137685538134416,0.19641565455298904,0.15137685538134416
2009-09-24,60.490002,61.220001,60.34,0.018739877709043486,44.38097,0.0008212874007764887,0.14908474668677843,0.19519443425358068,0.14908474668677843
2009-09-25,60.689999,61.169998,60.220001,0.018582616392489253,44.008575,0.0006844578180671021,0.1476308819052898,0.19393934893005832,0.1476308819052898
2009-09-28,60.330002,61.48,60.330002,0.018638120803754918,44.139999,0.0006257780708785862,0.1518561764264912,0.19762796300394647,0.1518561764264912
2009-09-29,60.740002,61.25,60.16,0.01864120374831542,44.147324,0.0007543884467487088,0.15131779212459617,0.19622702042744194,0.15131779212459617
2009-09-30,60.5,60.669998,59.599998,0.01857028214739824,43.979359,0.0008073282232593125,0.15051589483105635,0.1953382120752576,0.15051589483105635
2009-10-01,60.150002,60.439999,58.98,0.018191004110849715,43.081245,0.0009431202995316117,0.14433015451856626,0.18930786129004945,0.14433015451856626
2009-10-02,58.990002,59.259998,58.360001,0.018061495154106374,42.774555,0.0006090297526798893,0.143276102551987,0.18866591113995906,0.143276102551987
2009-10-05,58.639999,58.790001,58.009998,0.01797823869138594,42.577396,0.0007001821039382842,0.14674038972662798,0.19199537772127,0.14674038972662798
2009-10-06,58.279999,59.369999,58.169998,0.01814783456138731,42.978996,0.0007261332389750423,0.1499797821928824,0.19590173795897875,0.1499797821928824
2009-10-07,58.669998,58.869999,58.299999,0.01804916060065924,42.745346,0.0006219648978695507,0.15062947801711013,0.19573330402325395,0.15062947801711013
2009-10-08,58.970001,59.439999,58.709999,0.018157084628493313,43.000912,0.0007220371096649828,0.15242409235676022,0.1975539946618028,0.15242409235676022
2009-10-09,59.02,59.759998,58.970001,0.018320513067593056,43.387917,0.0006434561026377901,0.15378936225312692,0.19987315469038008,0.15378936225312692
2009-10-12,60.029999,60.400002,59.349998,0.018348265119047826,43.453629,0.0007389605912881232,0.15485704420203267,0.2004928252193428,0.15485704420203267
2009-10-13,59.380001,59.57,58.950001,0.01827426026521403,43.278381,0.0007368721043043758,0.15417554508570985,0.2000549563987814,0.15417554508570985
2009-10-14,59.349998,60.77,59.349998,0.018675123230671817,44.227623,0.0009018221536917033,0.15845308787249604,0.20435640858448656,0.15845308787249604
2009-10-15,60.57,61.849998,60.349998,0.019063652567750857,45.147671,0.001063673157877341,0.15948442320186454,0.20575497466807074,0.15948442320186454
2009-10-16,61.459999,61.73,60.689999,0.018906390326128238,44.775269,0.000884588767548394,0.15746718581754904,0.2037637706624919,0.15746718581754904
2009-10-19,59.759998,61.200001,59.5,0.01857336632538325,43.986668,0.0014409886482378484,0.15979109780420983,0.20662387989204778,0.15979109780420983
2009-10-20,59.650002,59.84,58.029999,0.017925817533036896,42.45327,0.0014627628093071118,0.15823500815527272,0.2051174804422059,0.15823500815527272
2009-10-21,58.68,59.990002,58.200001,0.018314347178472058,43.373299,0.0017977022250619057,0.1560405810007133,0.20238094884450458,0.1560405810007133
2009-10-22,57.709999,57.740002,56.040001,0.017528037820495727,41.511322,0.0027747503324972336,0.15865526594367182,0.2063006768548898,0.15865526594367182
2009-10-23,56.779999,56.82,55.75,0.017318355653948573,41.014797,0.0012938244234863053,0.15563168153091958,0.20305884345001418,0.15563168153091958
2009-10-26,56.189999,56.619999,54.07,0.01675098161318667,39.671261,0.0016982228740876663,0.15275802692375842,0.19996286729812057,0.15275802692375842
2009-10-27,54.0,54.849998,53.799999,0.01677564948665643,39.729656,0.001192553015938915,0.1519538579664975,0.20038499185308517,0.1519538579664975
2009-10-28,54.349998,54.790001,53.689999,0.01655979988920765,39.218525,0.0009024823850607589,0.1472333407541015,0.19683569967664843,0.1472333407541015
2009-10-29,53.93,54.630001,53.93,0.01673864705973953,39.642036,0.0009555299544479431,0.152567207171188,0.20277366429958066,0.152567207171188
2009-10-30,54.110001,54.84,52.91,0.01653204783775288,39.152802,0.0016214608718527696,0.1457703893177285,0.1953515798479341,0.1457703893177285
2009-11-02,52.860001,53.830002,52.169998,0.01616510435465149,38.283875,0.0014507843258971024,0.1472901323471284,0.1976303394968667,0.1472901323471284
2009-11-03,52.279999,52.869999,52.0,0.016199023837007887,38.364204,0.0009531315629440266,0.14786486326856063,0.19710959048571058,0.14786486326856063
2009-11-04,52.48,52.869999,51.720001,0.01606951364684004,38.05751,0.0011501365190044837,0.14811247461415789,0.198007607747961,0.14811247461415789
2009-11-05,53.080002,54.32,52.77,0.016664640972481225,39.466778,0.0011497053474981615,0.15268533368468398,0.20406231758560195,0.15268533368468398
2009-11-06,53.869999,54.939999,53.869999,0.016861988893937366,39.934116,0.0007404292692315326,0.15329186789821125,0.20458098716545292,0.15329186789821125
2009-11-09,54.709999,55.130001,54.509998,0.016929827550294044,40.094757,0.0008528707136145785,0.1586938842269301,0.21062678515464284,0.1586938842269301
2009-11-10,54.84,54.970001,53.810001,0.016680058470488857,39.503292,0.0011986163652465687,0.15867798258088256,0.21122179956955767,0.15867798258088256
2009-11-11,54.169998,54.849998,54.16,0.016889740945392136,39.999828,0.0006617135211086142,0.15992739762747438,0.2125374854625472,0.15992739762747438
2009-11-12,55.240002,55.810001,54.82,0.017025418258105492,40.321121,0.0011091078553560265,0.15736723261382168,0.209751344575135,0.15736723261382168
2009-11-13,55.189999,55.639999,55.18,0.017084005613931655,40.45985,0.0006921919569617538,0.15878475077577314,0.21191989436488962,0.15878475077577314
2009-11-16,55.549999,56.349998,55.330002,0.017309105278486444,40.992878,0.0008322418518589831,0.16237852278251544,0.21597448834850075,0.16237852278251544
2009-11-17,56.0,56.349998,55.82,0.017352275136304975,41.095108,0.0005577068693179933,0.16261023248206516,0.21687933802789705,0.16261023248206516
2009-11-18,55.970001,56.470001,55.799999,0.017309105278486444,40.992878,0.00080153435614311,0.16249210596856925,0.21654930257359323,0.16249210596856925
2009-11-19,55.880001,56.240002,55.5,0.01728443740501668,40.934479,0.000671051079042401,0.15910732702416597,0.21376078519326086,0.15910732702416597
2009-11-20,55.790001,55.790001,55.119999,0.01707475523846953,40.437946,0.001279124169942638,0.1583077013943472,0.213336581206991,0.1583077013943472
2009-11-23,55.82,56.59,55.75,0.017343024760842846,41.073215,0.000678219305335005,0.16168339368386617,0.21728126239303924,0.16168339368386617
2009-11-24,56.450001,56.799999,56.18,0.01751262032248809,41.4748,0.0006968539988738609,0.16154936552432272,0.21676912816871907,0.16154936552432272
2009-11-25,56.849998,57.73,56.709999,0.01759896096319354,41.679268,0.0006296316662163395,0.16268065405741858,0.21768081026526115,0.16268065405741858
2009-11-27,55.759998,56.98,55.580002,0.017420113792661653,41.255753,0.00040112424197522793,0.158332689695279,0.2130918024362023,0.158332689695279
2009-11-30,56.669998,57.0,56.25,0.017373859756858113,41.146233,0.0007733195706981611,0.1592731584758045,0.21412914159590407,0.1592731584758045
2009-12-01,56.380001,57.25,56.34,0.01759896096319354,41.679268,0.0006658231245282462,0.16227856957878808,0.2178941005048562,0.16227856957878808
2009-12-02,57.080002,57.880001,57.029999,0.017728469919936877,41.985943,0.0006299685189556536,0.16236489280018898,0.2173326540524403,0.16236489280018898
2009-12-03,57.41,57.57,56.290001,0.017435531290669288,41.292274,0.0009821547949633292,0.16024770221214613,0.21476217989754343,0.16024770221214613
2009-12-04,57.080002,57.450001,56.540001,0.017528037820495727,41.511322,0.0006882709910761377,0.16162433042711818,0.21543799507174777,0.16162433042711818
2009-12-07,57.32,57.450001,56.330002,0.017413946670116146,41.24115,0.0008166927294122444,0.16100416623126443,0.21547393952716704,0.16100416623126443
2009-12-08,56.0,56.209999,55.720001,0.017244350800114775,40.839554,0.0006577521328942804,0.15843491456272743,0.2123803398681937,0.15843491456272743
2009-12-09,55.759998,56.209999,55.380001,0.01729060483591831,40.949081,0.000669568926989419,0.15934585171487894,0.21389773059779188,0.15934585171487894
2009-12-10,56.040001,56.849998,56.0,0.017327607262835214,41.036701,0.0008739442209860685,0.16079971649636757,0.21594092038600182,0.16079971649636757
2009-12-11,56.290001,56.68,56.040001,0.017361526436835487,41.117016,0.0005960811333806553,0.16172201196712446,0.2178917240119359,0.16172201196712446
2009-12-14,56.48,57.099998,56.400002,0.01753112230683686,41.51862,0.0005630291425991561,0.163471193032353,0.21876954108436397,0.163471193032353
2009-12-15,56.59,56.790001,55.549999,0.017188846697205235,40.708107,0.0007178197133687704,0.16206730485272805,0.21731245386261788,0.16206730485272805
2009-12-16,55.880001,56.139999,55.040001,0.01697916453065808,40.211575,0.0009270995832498332,0.16235126281786252,0.21698925082545995,0.16235126281786252
2009-12-17,55.040001,55.040001,54.119999,0.016828070645005477,39.853783,0.000826097657893894,0.15937538334325288,0.2130424902081065,0.15937538334325288
2009-12-18,55.23,56.009998,54.900002,0.017204264195212867,40.744625,0.0016091724839225913,0.16082697646102048,0.21365532831992345,0.16082697646102048
2009-12-21,56.07,57.119999,56.0,0.017491035701934953,41.423695,0.0007652755272833405,0.16345756305002654,0.2161877785880958,0.16345756305002654
2009-12-22,57.27,57.560001,57.07,0.017642130512655944,41.781483,0.0005684861569760445,0.16435941354729375,0.217696554530858,0.16435941354729375
2009-12-23,57.490002,57.669998,57.049999,0.01768221588413334,41.876427,0.0005776350773758153,0.16494323112361028,0.21774141083472826,0.16494323112361028
2009-12-24,57.16,57.450001,56.900002,0.017703800813042604,41.92754,0.00017295367047343051,0.16628124105532407,0.2193351463993904,0.16628124105532407
2009-12-28,57.48,57.73,57.23,0.017777806900300914,42.102776,0.0003693253433839771,0.16657655733906393,0.22013691569836952,0.16657655733906393
2009-12-29,57.77,57.919998,57.169998,0.017734637042482383,42.000546,0.00041659251976453135,0.16621763447113394,0.2200873064086587,0.16621763447113394
2009-12-30,57.509998,57.799999,57.299999,0.01774080447338401,42.01516,0.00033487204520693114,0.16626761107299762,0.22017939550931953,0.16626761107299762
2009-12-31,57.470001,57.5,56.57,0.01744169872157092,41.30687,0.0005427101853637296,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,56.630001,57.869999,56.560001,0.017796308576293555,42.146599,0.0007110691844729158,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,57.330002,57.689999,56.27,0.017642130512655944,41.781483,0.0010621236352764962,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,56.939999,57.389999,56.5,0.017509537377927594,41.467514,0.0008104676907897199,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,56.41,56.529999,54.650002,0.017349191883388352,41.087811,0.001397467274318467,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,56.07,56.830002,55.639999,0.017503369947025966,41.452919,0.0008860439713822309,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,56.93,57.360001,56.619999,0.01758045897884477,41.635452,0.0005473991754949819,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,57.139999,57.419998,54.82,0.017275186104486168,40.912563,0.0015182896148556477,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,56.349998,56.75,55.959999,0.01742936416812378,41.277672,0.0006812644540984044,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,56.349998,56.529999,55.91,0.017315272709388076,41.007496,0.0006290792277238643,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,56.029999,56.509998,55.650002,0.017343024760842846,41.073215,0.0009755120589440554,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,56.41,57.75,56.240002,0.017743887417944512,42.022469,0.001154731190368728,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,57.619999,57.619999,56.41,0.017635963390110438,41.766888,0.0008927406038397952,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,57.43,57.560001,56.310001,0.01746020039756356,41.350681,0.0007860256560250889,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,56.669998,57.299999,56.529999,0.01745094878867692,41.328777,0.000804067488742752,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,56.720001,56.790001,55.549999,0.017176512143758097,40.678902,0.0009053658445092876,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,56.200001,56.869999,55.700001,0.017444782899555925,41.314167,0.002004974452616657,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,56.349998,57.880001,56.349998,0.017802476007195187,42.161182,0.0013063014489504996,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,57.869999,58.779999,57.560001,0.017907317090468763,42.409458,0.0015681303461645617,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,58.349998,58.93,58.16,0.018030658924666598,42.701519,0.0012754053157006105,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,58.52,58.84,58.369999,0.01810466470356878,42.876785,0.0009538322166418,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,58.599998,59.299999,58.41,0.018261926020123016,43.249172,0.0010322245861349767,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,58.900002,59.419998,58.860001,0.018212589039758982,43.132339,0.0009543038104768397,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,58.900002,59.060001,57.330002,0.017737720295399006,42.007851,0.0012846755030865343,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,57.540001,58.029999,56.639999,0.017783974022846417,42.117374,0.0011331456668334805,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,57.540001,57.919998,56.700001,0.017716135366489742,41.95673,0.0008013996150473844,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,58.240002,58.400002,56.700001,0.017639046334670935,41.774185,0.0025239836792422463,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,57.09,57.290001,56.369999,0.01752495487593523,41.504017,0.0008110066551726224,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,56.560001,57.0,56.23,0.017420113792661653,41.255753,0.0011440866438064024,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,56.220001,56.720001,56.02,0.017413946670116146,41.24115,0.001079087539228354,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,56.619999,57.0,56.200001,0.017571208911738766,41.613552,0.0007068248399575581,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,56.93,57.57,56.75,0.017635963390110438,41.766888,0.000920524217778422,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,57.299999,57.439999,57.099998,0.017657548010663576,41.818008,0.0010941515937304806,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,57.049999,57.709999,56.950001,0.017691467493019978,41.898331,0.0009609061241673961,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,57.360001,57.439999,56.799999,0.017605126852314534,41.693863,0.000966996421694195,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,56.959999,57.220001,56.349998,0.017383111365744754,41.168137,0.0010378971862650263,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,56.66,56.98,56.349998,0.01749411987991996,41.431004,0.0006585605794686342,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,56.48,56.48,55.779999,0.017343024760842846,41.073215,0.0008882267771329863,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,56.25,57.029999,56.099998,0.017454033275018054,41.336075,0.00085582154361097,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,56.740002,57.09,56.720001,0.017543456860283996,41.547832,0.0007597107200298716,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,56.91,57.02,56.470001,0.01753420525139736,41.525932,0.0009726959700433895,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,56.869999,57.169998,56.669998,0.017543456860283996,41.547832,0.0007620282668763526,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,57.009998,57.080002,56.369999,0.017503369947025966,41.452919,0.0008255452194014189,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,56.75,57.259998,56.209999,0.017648297943557573,41.796101,0.0008797246139926984,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,57.25,58.099998,57.200001,0.01776238940229328,42.066257,0.0005941004392734884,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,57.27,57.93,57.259998,0.01780864189631618,42.175793,0.0006865463050508495,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,57.98,57.990002,57.5,0.017814809327217813,42.190388,0.0006225847069098885,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,57.43,57.740002,57.080002,0.01772538697537638,41.978649,0.0005856925949002086,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,57.720001,57.75,57.16,0.017706884991027613,41.934822,0.0004852431080367445,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,57.27,57.75,56.529999,0.017540372373942865,41.540527,0.00095015378472849,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,57.290001,57.540001,56.709999,0.017703800813042604,41.92754,0.0008429941912978892,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,57.360001,57.43,56.900002,0.017706884991027613,41.934822,0.0007206627504885814,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,57.41,58.439999,57.16,0.01797823869138594,42.577396,0.0008680695092124306,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,58.919998,60.130001,57.650002,0.01849936023812494,43.811417,0.0025467279762007343,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,59.610001,60.389999,59.5,0.018527112289579713,43.877159,0.0011906935888179012,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,59.889999,60.080002,59.610001,0.01851786191411758,43.855244,0.0006770335836926194,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,59.790001,60.0,58.959999,0.018212589039758982,43.132339,0.0012621198436620624,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,59.400002,59.790001,59.0,0.01827117608722902,43.27108,0.0011941968573067677,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,59.34,59.919998,59.0,0.018317430123032555,43.380619,0.0007581881456481718,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,59.700001,60.150002,59.610001,0.01847160818667017,43.745705,0.0005751558412144636,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,59.810001,60.27,59.560001,0.018527112289579713,43.877159,0.0005875115996925047,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,60.0,60.220001,59.689999,0.018450023257760906,43.69458,0.0006703369512350551,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,59.950001,60.939999,59.950001,0.018746044831588992,44.395561,0.0007971822187511718,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,60.740002,60.889999,60.27,0.01862886919486828,44.118092,0.0004958068099416346,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,60.25,60.490002,59.84,0.01858878382339088,44.023167,0.0005318365789386706,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,60.290001,60.759998,60.080002,0.018607284265959013,44.06699,0.0006162249271916384,0.1789957429021867,0.23054714293565198,0.1789957429021867
2010-04-08,60.41,60.830002,59.869999,0.01865970542430806,44.19112,0.0005884952096913018,0.179902136726896,0.23142496000808005,0.179902136726896
2010-04-09,60.259998,60.919998,60.259998,0.018776881369384896,44.468594,0.00048310072461470687,0.1817035660577093,0.2335127090385452,0.1817035660577093
2010-04-12,60.66,60.900002,60.169998,0.018613451696860645,44.081581,0.0007530006134627348,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,59.93,60.900002,59.93,0.018709042404672093,44.307953,0.0006346844573060509,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,60.419998,61.200001,60.380001,0.01885088591486257,44.643833,0.0006984304696938509,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,60.869999,61.07,60.450001,0.01869670785122496,44.278744,0.0006247405644414988,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,60.68,61.060001,60.040001,0.01872137695811923,44.337158,0.0009857254340000588,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,60.59,61.259998,60.16,0.01882930129430943,44.592735,0.0005753714269676245,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,61.099998,61.099998,59.900002,0.01855486434103448,43.94286,0.0009728172370295425,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,59.849998,60.0,58.110001,0.018101580525583773,42.869476,0.0018544821228006902,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,57.810001,58.73,57.029999,0.017931984963938524,42.467857,0.0013998656658223835,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,58.09,59.0,57.759998,0.018154001683932816,42.993614,0.0009576723378699807,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,58.98,59.200001,58.41,0.018015241118302838,42.665031,0.0008295874522731881,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,58.200001,58.919998,57.779999,0.017833311003210454,42.234207,0.0008324709117217168,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,57.919998,58.560001,57.779999,0.01793815208648403,42.482471,0.0008402454729450862,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,58.380001,59.049999,58.07,0.018064578098666875,42.781849,0.0005851132081885883,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,58.810001,59.029999,57.290001,0.01766988256411071,41.847214,0.0011032331435823887,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,57.450001,57.950001,57.130001,0.01775622197139165,42.051662,0.0007966163061491242,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,57.110001,57.23,55.91,0.017521871931374732,41.496723,0.0010356604840759806,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,56.939999,57.349998,56.299999,0.01745094878867692,41.328777,0.0008068431553147001,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,56.43,56.490002,52.799999,0.016880490569930007,39.977924,0.0013130115555176364,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,54.529999,55.279999,53.52,0.016791066984664066,39.766167,0.0014256416374346982,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,55.299999,56.950001,55.16,0.0171364267722807,40.583988,0.0011312323432741765,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,55.290001,56.740002,55.0,0.017244350800114775,40.839554,0.0007962525051906649,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,55.919998,56.84,55.52,0.01745094878867692,41.328777,0.0007338943260888391,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,56.360001,56.509998,55.779999,0.01722893330210714,40.80304,0.0006388075348352555,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,55.700001,55.880001,54.209999,0.016861988893937366,39.934116,0.0007703148442634794,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,55.380001,55.380001,53.880001,0.01689899224592265,40.021725,0.0007947434049185378,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,54.93,55.349998,54.560001,0.016855821463035735,39.919506,0.0005914190914685482,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,54.5,55.759998,54.34,0.01703775157812812,40.350315,0.0007837620056168981,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,54.18,54.740002,52.84,0.016322365671205725,38.656269,0.0009830979826334087,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,52.189999,53.490002,51.82,0.01616818760756811,38.291172,0.0014200633560716568,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,52.009998,53.150002,51.630001,0.01623602626392479,38.451828,0.0009684112031993141,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,51.950001,52.66,51.169998,0.016202106781568387,38.371502,0.0011841047492369174,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,52.439999,52.439999,50.32,0.015526807479547896,36.772392,0.0014875147485919117,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,51.029999,51.450001,50.66,0.01585674822737626,37.553696,0.0009870593708477425,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,51.75,52.23,51.459999,0.015964672563566464,37.809265,0.0015050176169266723,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,51.720001,52.389999,50.75,0.015650149005389608,37.064457,0.0009795003953775342,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,53.580002,56.32,53.310001,0.017293687780478812,40.956379,0.0035327228923922446,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,55.889999,56.029999,54.939999,0.017154927214848834,40.627789,0.0013706942185977824,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,54.82,55.360001,54.150002,0.016754064557747167,39.678543,0.001395392261444292,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,54.169998,54.209999,53.200001,0.016498128355396477,39.072491,0.0013413880302774559,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,53.52,53.889999,52.959999,0.01659371937156405,39.298843,0.0010760423904649546,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,53.799999,54.060001,52.939999,0.016387121383001902,38.809616,0.000844422446912581,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,53.610001,54.290001,53.279999,0.016652306419034087,39.437584,0.00083474803623948,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,53.630001,54.459999,53.529999,0.016680058470488857,39.503292,0.0005729595613541356,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,54.209999,54.82,54.029999,0.016670808403382857,39.481403,0.0005747111955985689,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,54.16,55.16,54.080002,0.016994582028665713,40.248089,0.0006542353902958412,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,54.880001,55.52,54.700001,0.017025418258105492,40.321121,0.0006390231205884166,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,55.189999,55.450001,54.509998,0.017093255989393787,40.481747,0.0007712041354952686,0.16390962413052065,0.21678279300301068,0.16390962413052065
