Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-04-02,35.891582,35.912979,35.59201,0.011058784241213431,30.809551,0.0012053644688027002,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,35.841656,35.870186,35.527817,0.01098180467581981,30.595127,0.000815290344087932,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,35.706135,35.734665,35.299572,0.01091582324841771,30.411345,0.0007530454822476113,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,35.45649,35.634808,35.320969,0.01097300696715252,30.570625,0.0009503588606761845,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,35.570614,35.656204,35.263908,0.010911423931549875,30.399082,0.0012034753986406267,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,35.335236,35.549213,35.199715,0.010889429814059715,30.33782,0.0009949975077613229,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,35.627674,35.848785,35.320969,0.010898228447795385,30.362328,0.0008480278491520076,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,35.292439,35.520683,35.221111,0.010946614766219033,30.497101,0.000675612469356001,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,35.413696,35.542084,35.092724,0.010929019965596708,30.448105,0.0012356650464094819,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,35.527817,35.870186,35.45649,0.011036790123723272,30.748291,0.0009512466697559207,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,35.720398,35.805992,35.021397,0.01081904906978978,30.141781,0.0006955798870726793,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,35.156918,35.178318,34.800285,0.01075086813813183,29.951862,0.000979356087664012,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,34.950069,35.392296,34.821682,0.0108630373047701,30.264303,0.0016420984917795871,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,35.299572,35.47789,35.171185,0.010880632413748554,30.313322,0.0011532827235896774,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,35.320969,35.641941,35.171185,0.01093781736590787,30.472607,0.0012416723434213138,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,35.513554,35.905849,35.470757,0.011010397614433658,30.67477,0.0013230535398998768,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,35.577747,36.141228,35.520683,0.011080778358703592,30.870823,0.0007905812524715728,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,36.112698,36.398003,35.99144,0.011098373159325917,30.91983,0.0009391944829665494,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,35.927246,35.984306,35.435093,0.011012596193621133,30.680891,0.0010006837167420405,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,35.813126,36.376606,35.641941,0.011203944738265007,31.21389,0.0014358687560824656,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,36.205421,36.248219,35.863052,0.011058784241213431,30.809551,0.0010381250334578983,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,36.141228,36.176891,35.114124,0.010935617861652015,30.466475,0.0008892663046865095,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,35.48502,35.699001,35.370899,0.010968608883709194,30.558372,0.0008683920793955978,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,35.613407,35.691868,35.128387,0.010860837800514247,30.258169,0.0009922583560263163,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,35.178318,35.313835,34.871613,0.010792656560500168,30.068268,0.000879386413842427,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,34.91441,35.064194,34.54351,0.01068268566469324,29.761942,0.0010491193679047276,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,34.721825,34.900143,34.472183,0.010722276124586361,29.872217,0.0008400560269644959,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,34.793152,35.249641,34.586304,0.01084764108333525,30.221416,0.0007673835517259681,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,35.099857,35.599144,35.049931,0.010955412166530195,30.521614,0.0007786989742039115,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,35.221111,35.349503,34.885876,0.010768462938754154,30.221066,0.0009319404265959682,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,34.957203,35.099857,34.764622,0.010724474395417705,30.097639,0.0008531662008375049,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,34.814552,35.064194,34.693295,0.010755266221575157,30.184034,0.0008660496054464076,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,34.607704,35.08559,34.607704,0.010770662443010007,30.227243,0.0007792468314991321,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,35.021397,35.185448,34.807419,0.010759665538442991,30.196384,0.0008573598827008697,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,34.935806,35.199715,34.800285,0.010759665538442991,30.196384,0.0007312833131358677,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,34.964336,35.221111,34.814552,0.010834445291224633,30.406214,0.0008872071912616303,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,35.156918,35.470757,35.092724,0.010920221331861036,30.646889,0.0006906494408978867,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,35.427959,35.670471,35.320969,0.010898228447795385,30.58518,0.0007927536831579573,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,35.363766,35.392296,34.714691,0.010726674208029688,30.103813,0.0008121922420739123,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,34.900143,34.921539,34.336662,0.010610105416167451,29.776733,0.0006844910991177463,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,34.486446,34.593437,34.208275,0.01056391860199966,29.647133,0.0006179013759046568,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,34.265335,34.443653,34.00856,0.010572716002310821,29.671816,0.0009706663649184741,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,34.457916,34.671898,34.229671,0.01066949018093875,29.943361,0.0007061965422281895,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,34.600571,34.793152,34.022823,0.010711278911663218,30.060617,0.0006428182382906249,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,34.885876,35.641941,34.807419,0.010933418049040034,30.68392,0.0008594567236325521,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,35.470757,35.920113,35.392296,0.011045587524034433,30.998663,0.0008760239497985938,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,36.212551,36.504993,35.627674,0.010984004180075663,30.825859,0.0010919823968303934,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,35.634808,35.634808,35.128387,0.01090042671862673,30.591351,0.0007063287232430964,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,35.263908,35.442226,34.893009,0.010821248574045636,30.369181,0.0007891455860966161,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,35.228245,36.01284,35.02853,0.011093973842458079,31.13443,0.0009778448315343532,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,36.04137,36.141228,35.53495,0.011032390806855438,30.961626,0.0007143761351853102,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,35.791725,36.340942,35.713268,0.011170953716207832,31.350424,0.0007765265435175271,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,36.212551,36.276749,35.834522,0.011093973842458079,31.13443,0.0007554445474570063,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,36.098431,36.155491,35.320969,0.01097300696715252,30.795,0.0010293975832055572,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,35.420826,35.791725,35.178318,0.010995001392998808,30.856716,0.0012591651061738948,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,35.748932,35.998573,35.427959,0.011047787028290288,31.004827,0.0009223438962761968,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,35.784592,35.99144,35.520683,0.011082978171315573,31.103569,0.0015480417962028261,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,35.834522,36.069901,35.584881,0.011030192227667964,30.95545,0.0009710630427042905,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,35.677605,35.734665,34.950069,0.010783859160189006,30.264263,0.0010684446095591772,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,34.850212,34.94294,34.06562,0.010508934387520706,29.492851,0.0011695475907369107,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,34.222538,34.286732,33.794579,0.010458347023060569,29.350908,0.0011761404725507663,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,33.944366,34.279602,33.880173,0.0105419244845095,29.585419,0.0012710285206881545,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,34.215408,34.336662,33.880173,0.010566118414611641,29.653305,0.0008306106761541286,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,34.350925,34.835949,34.322395,0.010737671112596704,30.134668,0.0013799711430384927,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,34.864479,35.099857,34.743225,0.01078165965593315,30.258091,0.000672646683097984,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,34.736092,35.135521,34.372326,0.01081904906978978,30.36301,0.000865822970923397,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,35.05706,35.135521,34.650497,0.010724474395417705,30.097639,0.0012754489718156256,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,34.786018,35.007133,34.536377,0.010770662443010007,30.227243,0.0010767565182723006,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,35.08559,35.520683,34.935806,0.01085643971707092,30.467924,0.001156947546652319,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,35.249641,35.356632,34.950069,0.01089382913092755,30.572832,0.0008273803931252022,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,35.392296,35.45649,34.964336,0.010788257551988457,30.276615,0.0007521575384267794,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,34.957203,35.099857,34.721825,0.010748668325519848,30.165529,0.00093430176429856,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,34.814552,35.0,34.286732,0.010643096746580755,29.869299,0.001084690612953009,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,34.700428,34.850212,34.55064,0.010687084981561075,29.992727,0.0007524787611989894,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,34.750359,34.850212,34.457916,0.010722276124586361,30.091465,0.0008862249286737904,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,34.679031,34.750359,33.901569,0.010460546527316423,29.357082,0.0012896547255379796,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,34.015694,34.079887,33.573467,0.010396763679101795,29.178114,0.0010066531515059735,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,33.666191,33.708988,32.974323,0.010194419154959286,28.61035,0.001462523509121103,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,32.917259,33.02425,32.175465,0.010000872031127936,28.067268,0.0019560430889627952,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,32.453636,33.002853,32.239658,0.010143833023923658,28.468407,0.0016898919668800457,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,32.981457,33.152637,32.674751,0.010075652092265705,28.277096,0.0010438678336988207,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,32.738945,32.960056,32.425106,0.010126238223301333,28.419037,0.0012987789883172327,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,32.853065,33.124107,32.717545,0.010126238223301333,28.419037,0.0007934904474693851,0.5948760353107407,0.7147724285232621,0.5948760353107407
2019-07-31,32.838802,32.867332,32.025677,0.009908497169367841,27.808069,0.0013182552747399911,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,31.412268,32.203995,31.162624,0.009763336363960139,27.400768,0.0014905384735210908,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,31.7903,32.425106,31.740372,0.009840315620997636,27.616762,0.0014883660428347063,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,31.961485,32.318115,31.604851,0.009767735372471846,27.413107,0.0018841262417890964,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,31.768902,32.368046,31.540655,0.009941488499781145,27.900646,0.001428425792695677,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,32.189728,32.353779,31.619116,0.009897499956444698,27.777214,0.0009550248100800677,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,32.082741,32.425106,31.904423,0.00998767531394894,28.030241,0.0009744633689960227,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,32.532097,32.660484,32.189728,0.009939288687169163,27.894474,0.0010695213256551209,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,32.246792,32.439373,31.975748,0.009939288687169163,27.894474,0.0011677908363308398,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,32.296719,32.646221,31.932953,0.010009669431439099,28.091955,0.0012620554374183056,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,32.146935,32.211128,31.562054,0.009780932089650845,27.670799,0.0010699558656888362,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,31.68331,32.068474,31.611982,0.009818321503507475,27.776556,0.0009772969742391328,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,31.968616,32.225391,31.811699,0.009923892465734312,28.075155,0.0010255815806335113,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,32.239658,32.417973,32.054207,0.009956883796147616,28.168474,0.0007526865319685983,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,32.368046,32.375179,32.025677,0.009941488499781145,28.124931,0.0011645605533019134,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,32.253922,32.517834,32.132668,0.009992074630816774,28.268005,0.0007141495006622997,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,32.410843,32.589157,32.246792,0.010009669431439099,28.317776,0.0006933697288794916,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,32.339516,32.546364,31.883024,0.009868908251255358,27.919636,0.001318179684985289,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,32.118401,32.589157,32.018543,0.010044860266108254,28.417307,0.00075172313313416,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,33.238232,33.523537,32.960056,0.010168026954025798,28.765684,0.0018388830114074372,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,32.931526,33.181171,32.831669,0.010209815684750266,28.883886,0.0010029316024420315,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,33.295292,33.366619,33.038517,0.010280196120664071,29.082951,0.0006791639751571374,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,33.50214,33.858772,33.352352,0.01039236559565847,29.400221,0.0010341391223641424,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,33.580601,34.201141,33.50214,0.010537526401066172,29.810806,0.0010777199171067388,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,34.372326,34.40799,33.98716,0.010555121201688496,29.860565,0.000968040530444973,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,34.087021,34.43652,33.98716,0.010581513402621985,29.935223,0.0017417092153221591,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,34.643368,34.786018,34.208275,0.010581513402621985,29.935223,0.0009091392688950841,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,34.179745,34.415119,34.079887,0.010561719097743805,29.879238,0.0009438792961238342,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,34.186874,34.572041,34.129814,0.010632099533657612,30.0783,0.0011404181827341761,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,34.422253,34.778889,34.201141,0.010715676995106544,30.314705,0.0006849445029048631,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,34.950069,35.014263,34.144081,0.010528729000755011,29.785925,0.0014356231230649578,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,33.951496,34.151215,33.266762,0.010394565408270452,29.406441,0.0015460204102847501,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,33.716122,33.808846,33.50214,0.010418758104948083,29.474871,0.0007977597190874519,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,33.730385,33.98716,33.573467,0.010398963491713778,29.418888,0.0010611339619283912,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,33.894436,34.251068,33.865906,0.0105419244845095,29.823246,0.0006846800061339537,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,34.293865,34.293865,33.965763,0.010511132966708176,29.736151,0.0006895727248019431,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,34.251068,34.657631,34.208275,0.0106540939595039,30.140516,0.001955551957668875,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,34.43652,34.536377,34.286732,0.01062330213334645,30.053429,0.0008958591865003651,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,34.621967,34.964336,34.572041,0.010731073524897524,30.358252,0.0009297679959095837,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,34.800285,34.985737,34.579174,0.010777260339065316,30.488892,0.0008537517856395285,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,34.985737,35.178318,34.786018,0.010814650986346454,30.594643,0.0007245961125550043,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,35.114124,35.114124,34.43652,0.01068268566469324,30.221382,0.0008770250761398352,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,34.657631,34.807419,34.393723,0.01062330213334645,30.053429,0.0007359682610342482,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,34.40799,34.486446,34.101284,0.010550721884820662,29.848127,0.0008835423681989887,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,34.272469,34.315266,33.901569,0.010471543740239567,29.624174,0.0008068083921120029,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,34.051353,34.079887,33.773182,0.010493537857729726,29.686388,0.000913880942794765,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,34.201141,34.586304,33.994293,0.0106540939595039,30.140516,0.0006334673409883612,0.5809802683289187,0.6962268718966343,0.5809802683289187
2019-10-07,34.400856,34.650497,34.222538,0.010656293463759754,30.146738,0.0008853369848529585,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,34.358059,34.557774,34.058487,0.010504535070652871,29.717489,0.0008280415676819278,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,34.058487,34.315266,33.951496,0.010535326588454193,29.804585,0.0005757939750438202,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,34.00856,34.044224,33.58773,0.010427555505259247,29.49976,0.000932677190907396,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,33.915836,34.194008,33.837376,0.010447349810137424,29.55574,0.0008336331884134462,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,33.95863,33.994293,33.452209,0.010359374265245165,29.306906,0.0005040660348863291,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,33.616261,33.787449,33.47361,0.01034837736067815,29.275805,0.0006419114307163914,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,33.345222,33.345222,31.911554,0.009875505838954537,27.938299,0.0021873975925565895,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,31.597717,31.654779,30.970043,0.009688557227890752,27.409517,0.0036987103134755637,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,31.383738,31.932953,31.326675,0.009822720203663057,27.788994,0.003836895795831237,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,31.940086,32.011414,31.704708,0.009831518220686473,27.813883,0.0013950081145803783,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,32.075607,32.289585,31.804565,0.00995028590009231,28.149813,0.0016127045870059432,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,32.46077,32.660484,32.211128,0.010038261444984565,28.398645,0.0016458577683503325,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,32.496433,32.99572,32.496433,0.010154830236846801,28.728359,0.0012997045249037722,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,32.895863,32.981457,32.532097,0.010091047388632174,28.547949,0.0012056666930804127,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,32.689014,32.731812,32.410843,0.010027264232061421,28.367544,0.001202851951590704,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,32.5107,32.788872,32.360912,0.010084449492576867,28.529291,0.0010266961589773538,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,32.681885,33.288158,32.624821,0.01026040181578589,29.026964,0.0014293326002699106,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,33.166904,33.295292,32.189728,0.010003071843739917,28.299114,0.0015595839879448759,0.6004143514627241,0.7102633302686475,0.6004143514627241
2019-11-01,32.410843,32.753208,32.268188,0.009970080513326615,28.205799,0.0010645342882201236,0.6070816844840823,0.719208746682193,0.6070816844840823
2019-11-04,32.417973,32.475037,31.583452,0.009785330789806427,27.683241,0.0012599774602400247,0.6096622944712248,0.7226175287147183,0.6096622944712248
2019-11-05,31.726107,32.08987,31.604851,0.009846913825409071,27.85743,0.001315534986758386,0.608833137213032,0.7235241607638048,0.608833137213032
2019-11-06,31.968616,32.189728,31.840227,0.009855711225720232,27.882311,0.0011802775631539262,0.6093238165767845,0.7235220813324995,0.6093238165767845
2019-11-07,31.81883,31.947218,31.633381,0.009829318408074491,27.807657,0.0009072501987330107,0.6112320141024883,0.7289357322048952,0.6112320141024883
2019-11-08,31.7903,32.00428,31.640514,0.009831518220686473,27.813883,0.0007842717311820282,0.6130266284421383,0.7291270398849777,0.6130266284421383
2019-11-11,31.861626,31.890158,31.326675,0.009679759210867334,27.384634,0.0006907061668991872,0.6116477285634453,0.7294315280403885,0.6116477285634453
2019-11-12,31.398003,31.761768,31.355207,0.00974574094662556,27.571259,0.0008453642871717032,0.612744942140725,0.7294315280403885,0.612744942140725
2019-11-13,31.669044,31.947218,31.611982,0.009785330789806427,27.683241,0.0008505592301174052,0.6132447081593616,0.7321674655148597,0.6132447081593616
2019-11-14,31.46933,31.854494,31.398003,0.009813922803351895,27.992455,0.0009060413016221602,0.6138330690631204,0.7321190444716089,0.6138330690631204
2019-11-15,31.954351,32.125534,31.747503,0.00989969976905668,28.237068,0.0008671074577889495,0.6192464437104446,0.7387414390555817,0.6192464437104446
2019-11-18,32.225391,32.524963,32.075607,0.009985475501336957,28.48168,0.0011919142084040797,0.6196030949146535,0.739672133095486,0.6196030949146535
2019-11-19,32.46077,32.696148,32.282455,0.009976678101025795,28.456587,0.0018267551001222681,0.6191828371262544,0.7366361633898294,0.6191828371262544
2019-11-20,32.239658,32.410843,31.761768,0.009974478596769941,28.450314,0.0047854923777164255,0.6165204472451533,0.7332814465712405,0.6165204472451533
2019-11-21,32.239658,32.353779,31.569187,0.00976113747641654,27.841925,0.0015925859897798608,0.6154027886943839,0.7316535489208493,0.6154027886943839
2019-11-22,31.7903,31.804565,31.433666,0.009769934260015448,27.86701,0.0011050925707034025,0.6169361617061102,0.7349013235580256,0.6169361617061102
2019-11-25,31.690441,31.811699,31.462196,0.00971275023292451,27.703936,0.0015118849663525208,0.6222404964948227,0.7405707444809665,0.6222404964948227
2019-11-26,31.455065,31.562054,31.248217,0.009677559398255353,27.603584,0.002078473699218557,0.623803401134923,0.742210821657574,0.623803401134923
2019-11-27,31.455065,31.619116,31.25535,0.009734744658770798,27.766659,0.000790411209208767,0.6267815522732538,0.7434679864124016,0.6267815522732538
2019-11-29,31.619116,31.825962,31.52639,0.009763336363960139,27.848198,0.0007373850636558033,0.6239078976660926,0.7401233696887239,0.6239078976660926
2019-12-02,31.597717,31.68331,31.276749,0.009655565897477448,27.540863,0.001339526177816719,0.6177494173182554,0.7321511271260328,0.6177494173182554
2019-12-03,31.512127,31.604851,31.248217,0.009732544846158816,27.760391,0.0011769716903702978,0.6130538884067912,0.7238265694879102,0.6130538884067912
2019-12-04,31.447931,31.861626,31.412268,0.00979412819011759,27.936005,0.0009702696871326579,0.6174972626452161,0.7281924840440779,0.6174972626452161
2019-12-05,31.847361,32.018543,31.554922,0.009864508934387521,28.136715,0.001103411271310938,0.6185581296029585,0.7290245536277906,0.6185581296029585
2019-12-06,31.982882,32.310986,31.81883,0.009864508934387521,28.136715,0.0008392626713928633,0.6250278278805831,0.7390435507180722,0.6250278278805831
2019-12-09,32.03281,32.125534,31.868759,0.009879905155822374,28.180616,0.0006448583532210068,0.6227675224781124,0.7359107389259142,0.6227675224781124
2019-12-10,32.132668,32.203995,31.868759,0.009833717108230073,28.048903,0.001073658416258281,0.6219860701580623,0.735082531143197,0.6219860701580623
2019-12-11,31.733238,31.833096,31.390869,0.009719348128979819,27.722754,0.0010564490140300108,0.6240555558079626,0.7359612394004701,0.6240555558079626
2019-12-12,31.562054,31.768902,31.248217,0.009697354628201914,27.660032,0.0012994967541341633,0.6301754178725414,0.7425188745523652,0.6301754178725414
2019-12-13,31.455065,31.476461,31.077032,0.009635771284243142,27.484411,0.0013598904080603094,0.6302276661381262,0.7426177960701719,0.6302276661381262
2019-12-16,31.376604,31.925819,31.348074,0.009829318408074491,28.03636,0.0013774587605675924,0.6353729844663634,0.7456035623628874,0.6353729844663634
2019-12-17,32.039944,32.161198,31.690441,0.009890902368745517,28.211977,0.001370091386935506,0.6356160524845185,0.7465324740331015,0.6356160524845185
2019-12-18,32.203995,32.382313,31.718973,0.009976678101025795,28.456587,0.0012176811523629807,0.63530256289101,0.7457042662503842,0.63530256289101
2019-12-19,32.282455,32.382313,31.669044,0.009890902368745517,28.211977,0.0017263510210080637,0.6385351403661012,0.7497942105661844,0.6385351403661012
2019-12-20,32.346649,32.617687,32.082741,0.009994273210004246,28.506765,0.0022598244347776094,0.6421357273640067,0.7521151529644521,0.6421357273640067
2019-12-23,32.417973,32.517834,31.982882,0.009939288687169163,28.349966,0.0012580505278300524,0.642769521542187,0.7549800151798484,0.642769521542187
2019-12-24,32.296719,32.410843,32.161198,0.009965681196458777,28.42523,0.00037039545716623015,0.6426264067277592,0.7539082168728026,0.6426264067277592
2019-12-26,32.232525,32.467903,32.196861,0.009965681196458777,28.42523,0.0006483154055140396,0.6463814668586978,0.7570552876224821,0.6463814668586978
2019-12-27,32.382313,32.475037,32.203995,0.009985475501336957,28.48168,0.0006599331870107913,0.6464064551596297,0.7577643736975703,0.6464064551596297
2019-12-30,32.382313,32.603424,32.268188,0.009978877913637775,28.462858,0.000684018831577228,0.6421516290100543,0.7523245814030516,0.6421516290100543
2019-12-31,32.375179,32.553493,32.225391,0.010025065961230078,28.59458,0.0006972611864651438,0.6443074378813555,0.7545911615257678,0.6443074378813555
2020-01-02,32.653351,32.653351,32.275322,0.009989874818204791,28.494223,0.0009467507636148433,0.6504568315743082,0.7644048890400601,0.6504568315743082
2020-01-03,32.332382,32.646221,32.325249,0.01002066664436224,28.582037,0.0010173641254284918,0.6452320050158333,0.7574560237411642,0.6452320050158333
