Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-07-27,60.753819,61.59351,59.923664,0.01873768868889596,50.171612,0.0030848734027234706,0.47271504704615563,0.5543154883470154,0.47271504704615563
2017-07-28,60.887405,61.412212,60.324429,0.018861266723887292,50.502483,0.0018840067264371879,0.4719608546907583,0.5553183683593732,0.4719608546907583
2017-07-31,61.307251,61.364506,60.601147,0.018793592729702577,50.321301,0.001654231927449681,0.4715519552209647,0.5571248000404003,0.4715519552209647
2017-08-01,61.106869,61.326336,60.849236,0.018805362683080674,50.352806,0.0009165578441435463,0.47292631177221567,0.5592874085978542,0.47292631177221567
2017-08-02,61.020992,61.030533,60.276718,0.018664130643090585,49.974686,0.0009933753597098818,0.47320345474618697,0.5608416349677168,0.47320345474618697
2017-08-03,60.314884,60.811069,60.286259,0.018687669316422264,50.037701,0.000991101873201703,0.4719744846730848,0.5611345377201411,0.4719744846730848
2017-08-04,60.715649,60.7729,60.057251,0.01856409128143094,49.706856,0.0007541820233900572,0.4730353516308273,0.5631162357540389,0.4730353516308273
2017-08-07,60.066795,60.200382,59.790077,0.018487590284746846,49.502037,0.0009456326820025119,0.4739621904290263,0.5638770105501432,0.4739621904290263
2017-08-08,59.675571,59.847328,59.351147,0.018334589833159297,49.092407,0.0010844832464066874,0.4726014638601018,0.5628943307276078,0.4726014638601018
2017-08-09,59.589695,59.847328,59.370228,0.018384610130701372,49.226326,0.0009252280294302041,0.47239701412520496,0.56180589697012,0.47239701412520496
2017-08-10,59.513359,59.713741,59.322517,0.01829339746318498,48.982128,0.0010964859832139273,0.4642621863400317,0.5557253427719709,0.4642621863400317
2017-08-11,59.561069,60.076336,59.408398,0.01835224352980193,49.139671,0.0008544401778975908,0.46496867375728634,0.5561504379430859,0.46496867375728634
2017-08-14,60.028625,60.114506,59.723282,0.018437571220629275,49.368114,0.0007776932666654154,0.4705387932013647,0.5601723551490432,0.4705387932013647
2017-08-15,59.856869,60.143131,59.627865,0.01838755184815558,49.234203,0.0008918604750025153,0.4702593785636724,0.5603292036817816,0.4702593785636724
2017-08-16,59.57061,60.04771,59.475189,0.01844639791477253,49.391754,0.0008558805602108979,0.4710544608660491,0.5610979991414918,0.4710544608660491
2017-08-17,59.875954,60.133587,58.979008,0.018193357793169208,48.714287,0.001292059988837778,0.4623994220887493,0.5529543520269256,0.4623994220887493
2017-08-18,58.940842,58.988548,58.35878,0.01809037640569923,48.438572,0.0011892036217813669,0.4613862600691494,0.5506901483971297,0.4613862600691494
2017-08-21,58.664124,59.198475,58.616413,0.01823160844568932,48.816696,0.0010162936074229515,0.4620268692384928,0.5515587565594917,0.4620268692384928
2017-08-22,59.13168,59.637405,59.083969,0.0183640131748239,49.171192,0.0007787806273079213,0.46751066546117037,0.5573853230767859,0.46751066546117037
2017-08-23,59.398853,59.732822,59.303436,0.0182845704606856,48.958496,0.0009086501587176,0.46558656628941897,0.5547771220967797,0.46558656628941897
2017-08-24,59.398853,60.028625,59.341602,0.018449341174007372,49.399635,0.0010943678531891202,0.4644348327828334,0.5539248523232446,0.4644348327828334
2017-08-25,59.990459,60.39122,59.895039,0.018517013934767575,49.580807,0.0007448481034658549,0.4653616715810325,0.5548240578319551,0.4653616715810325
2017-08-28,60.219467,60.553436,60.095421,0.018628822324736935,49.880157,0.001058797416587413,0.4656319995638404,0.5546675063608318,0.4656319995638404
2017-08-29,60.238548,60.314884,59.847328,0.018569976258119986,49.722603,0.0009269791247102545,0.4660999622903822,0.5563598663816854,0.4660999622903822
2017-08-30,60.248093,60.276718,60.019085,0.018569976258119986,49.722603,0.0007092070625299875,0.468664670631477,0.5571637151119699,0.468664670631477
2017-08-31,60.448475,60.992367,60.066795,0.01878770898643804,50.305531,0.0018220019732294503,0.47185862982330995,0.558817457122869,0.47185862982330995
2017-09-01,60.86832,61.164124,60.687023,0.018778881983938657,50.281906,0.000873376287267585,0.4729717450466372,0.5599896622557967,0.4729717450466372
2017-09-05,60.830154,61.173664,60.553436,0.018717092966442996,50.116482,0.00102180074548745,0.46872373388822497,0.5530309939236047,0.46872373388822497
2017-09-06,60.963741,61.383587,60.849236,0.018828901356412353,50.415825,0.0010094449870094088,0.4704706432897324,0.5546449296780891,0.4704706432897324
2017-09-07,61.154579,61.469467,60.86832,0.018923055741382953,50.667908,0.0009681696124146781,0.47037069008600507,0.5539658468261194,0.47037069008600507
2017-09-08,61.059158,61.574429,61.011452,0.018908344070550653,50.62851,0.0010401012811089062,0.46953698950037015,0.5543523239872797,0.46953698950037015
2017-09-11,61.965649,62.318703,61.717556,0.019161384192153977,51.305984,0.0014532496837255944,0.4755977883082011,0.5620634493903552,0.4755977883082011
2017-09-12,62.137405,62.614506,62.137405,0.01925848060293491,51.565922,0.0010384633683492653,0.47749917084274174,0.5638900812612048,0.47749917084274174
2017-09-13,62.366413,62.54771,62.309158,0.019255538885480702,51.558064,0.0007948078111622947,0.4779285152860251,0.5650581275315218,0.4779285152860251
2017-09-14,62.013359,63.139313,61.937023,0.01945267465792128,52.462593,0.0014062978015090383,0.4773038077627292,0.5664038166476298,0.4773038077627292
2017-09-15,63.139313,63.339695,62.738548,0.019464444611299377,52.494324,0.002073748733214746,0.47835104473814527,0.5683305582827461,0.47835104473814527
2017-09-18,62.996181,63.36832,62.795803,0.019414424313757297,52.359436,0.0014887778116232438,0.4791779303326169,0.570202343519081,0.4791779303326169
2017-09-19,62.996181,63.129772,62.671757,0.019402655593803712,52.327705,0.0009897603908526587,0.4798094528470761,0.5713742515903936,0.4798094528470761
2017-09-20,63.043892,63.2729,62.204197,0.019355578247140348,52.200745,0.001334408441518868,0.48017064737872706,0.5726156720796243,0.48017064737872706
2017-09-21,62.833969,62.910305,62.519085,0.01929967420633373,52.049988,0.0008428187583912544,0.47843509629582504,0.5710305513017981,0.47843509629582504
2017-09-22,62.624046,62.690842,62.089695,0.019161384192153977,51.677074,0.0010542362957560044,0.4788031058186393,0.5707441839049046,0.4788031058186393
2017-09-25,62.175571,62.404579,62.061069,0.019176095862986277,51.716743,0.0007869988909595152,0.4775400607897211,0.5691549042644679,0.4775400607897211
2017-09-26,62.11832,62.328243,61.755726,0.01905251782799495,51.383503,0.0009850864917241278,0.4775809507367005,0.5688052627435719,0.4775809507367005
2017-09-27,61.717556,61.784351,61.374046,0.01899661378718833,51.232738,0.0009449407864759608,0.479898047732198,0.5704803931907536,0.479898047732198
2017-09-28,61.326336,61.698475,61.230915,0.0189142290472397,51.01059,0.000991666707874985,0.48058409017596293,0.5716831956700299,0.48058409017596293
2017-09-29,61.345421,61.574429,60.42939,0.018837728050555606,50.804287,0.0016167693216406986,0.4826967374365637,0.5723928758683482,0.4826967374365637
2017-10-02,61.269085,61.717556,60.963741,0.018990728810499284,51.216877,0.000952213032894465,0.4849138812283339,0.5769233625592451,0.4849138812283339
2017-10-03,61.59351,61.622135,60.85878,0.01893776772057138,51.074059,0.0009188454784667762,0.4861542096200414,0.5794207595568434,0.4861542096200414
2017-10-04,61.469467,61.660305,61.383587,0.019005440481331584,51.25655,0.0009057978244621839,0.4868720553559014,0.580013991602068,0.4868720553559014
2017-10-05,61.469467,61.832062,61.383587,0.019005440481331584,51.25655,0.0012920458410227269,0.49012734946820347,0.5833930674730898,0.49012734946820347
2017-10-06,61.736641,61.927483,61.421757,0.018990728810499284,51.216877,0.001057413490793215,0.4895049136086286,0.5833419728753038,0.4895049136086286
2017-10-09,61.708015,61.774811,61.183205,0.018925997767193285,51.042324,0.0007697572856093667,0.4884599482969336,0.5829676752403599,0.4884599482969336
2017-10-10,61.364506,61.517178,61.25,0.01896424811135727,51.145466,0.0006948743826954598,0.4898025015560895,0.5850355211426177,0.4898025015560895
2017-10-11,61.393131,61.393131,60.85878,0.018764170313106357,50.605919,0.0014264200367447052,0.49084746686778447,0.58628941821968,0.49084746686778447
2017-10-12,60.86832,61.049618,60.648853,0.018778881983938657,50.645596,0.0008696201097420413,0.4898683798040008,0.5853423857909487,0.4898683798040008
2017-10-13,61.020992,61.221375,60.4771,0.018649418972258282,50.296474,0.0010366558165501058,0.49037723247752185,0.586254662010721,0.49037723247752185
2017-10-16,60.582062,60.811069,60.362595,0.018634707301425982,50.256809,0.00105187819183971,0.49139266616084276,0.5887868152172782,0.49139266616084276
2017-10-17,60.314884,60.410305,60.0,0.018599399908140715,50.161587,0.00099247165118085,0.4917833923208679,0.5899893206349394,0.4917833923208679
2017-10-18,61.154579,61.173664,60.505726,0.018684727598968057,50.391693,0.0011136851451189222,0.49221500842787236,0.5947470594613381,0.49221500842787236
2017-10-19,60.725189,61.097328,60.677483,0.01875534331060698,50.582119,0.001422127320175982,0.49240582818044265,0.5949086609799171,0.49240582818044265
2017-10-20,60.925571,61.059158,60.658398,0.018793592729702577,50.685268,0.0014550289398946516,0.4953839793187734,0.5998277042632797,0.4953839793187734
2017-10-23,61.097328,61.564884,60.400764,0.01865236068971249,50.304417,0.0016354653223781097,0.4930600673321126,0.598203668413884,0.4930600673321126
2017-10-24,60.410305,60.410305,59.513359,0.018567034232309654,50.07431,0.0014432944726090013,0.4940028077763592,0.6031883623141693,0.4940028077763592
2017-10-25,60.209923,60.238548,59.475189,0.01837284017732328,49.550636,0.0015556401160729864,0.4912813546385101,0.5998523603773276,0.4912813546385101
2017-10-26,59.437023,59.818703,58.979008,0.018237493114022237,49.185669,0.0015171747670296137,0.4920196453478598,0.6019733803086766,0.4920196453478598
2017-10-27,57.776718,57.776718,55.171757,0.017134118726668045,46.210236,0.004174298278815896,0.496715174259324,0.6029634866715878,0.496715174259324
2017-10-30,53.196564,53.482822,51.917938,0.01609547661604436,43.409374,0.005505627751556337,0.4948433233531573,0.6004250951711149,0.4948433233531573
2017-10-31,52.643131,53.234734,52.509541,0.016207285931082102,43.710884,0.0026023493699984697,0.49539533763737886,0.6012717207739643,0.49539533763737886
2017-11-01,52.996181,53.244274,52.748093,0.016280843976887477,43.909252,0.0023184068988950112,0.49632671976302,0.6029878457240208,0.49632671976302
2017-11-02,52.938931,53.024811,52.519085,0.016289670671030734,43.933052,0.0017394655065961359,0.4964380312853527,0.6054014713461792,0.4964380312853527
2017-11-03,52.767178,53.70229,52.662212,0.016492691728516487,44.480526,0.001385356475152455,0.49825309059849243,0.6060826336294541,0.49825309059849243
2017-11-06,53.473282,53.606869,53.053436,0.016439729405164076,44.337708,0.001231114300642444,0.49900046796272646,0.6063568215001314,0.49900046796272646
2017-11-07,53.32061,53.616413,52.84351,0.01635440171433673,44.107613,0.002022250012722928,0.49888915644039367,0.6066185327829771,0.49888915644039367
2017-11-08,52.958015,54.122135,52.919846,0.016645692180104036,44.893116,0.0021368831557690474,0.4997387586720762,0.6068006315529935,0.4997387586720762
2017-11-09,53.959923,54.064884,53.072517,0.016536825815945008,44.599545,0.001996691243756923,0.4975216148803059,0.6037878326533097,0.4975216148803059
2017-11-10,53.71183,53.71183,52.624046,0.016322036346861794,44.020329,0.002364370320433324,0.4969945888970163,0.6026076068567761,0.4969945888970163
2017-11-13,52.776718,52.9771,52.53817,0.016210227956892434,43.718819,0.0019046513529009832,0.4975715914821697,0.6031271676214721,0.4975715914821697
2017-11-14,52.45229,52.652672,52.242367,0.0161778625894175,43.631546,0.0017941555699402154,0.4962154082406872,0.6022291503592218,0.4962154082406872
2017-11-15,52.251907,52.576336,51.908398,0.016121958240254756,43.480789,0.0016559970358036868,0.49297828743815386,0.5981240559010546,0.49297828743815386
2017-11-16,52.347328,52.833969,52.242367,0.01623082460441378,43.774361,0.0016939680197668421,0.49775332457985566,0.6036814845951273,0.49775332457985566
2017-11-17,52.480915,52.89122,52.242367,0.016239651606913163,43.798157,0.001395707151385003,0.49621086491324506,0.600707303705398,0.49621086491324506
2017-11-20,51.564884,51.898853,51.173664,0.015915994231890288,42.925365,0.002425767930263722,0.4969582422774791,0.6028488208881845,0.4969582422774791
2017-11-21,51.870228,52.337788,51.698475,0.015966014529432367,43.060261,0.001936140885936448,0.5007950823023766,0.6076166598094943,0.5007950823023766
2017-11-22,51.746181,52.07061,51.688931,0.015995438179453095,43.139606,0.0010415699590523156,0.5003521078767666,0.6056961564682938,0.5003521078767666
2017-11-24,52.003819,52.127865,51.63168,0.015989553202764045,43.123737,0.0006130156637736452,0.5015651763038214,0.6066411094657198,0.5015651763038214
2017-11-27,51.917938,52.099236,51.717556,0.016048399269380995,43.282425,0.0014262082237422244,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,52.414124,52.604961,51.917938,0.016160208892774867,43.583939,0.0018118208012953255,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,52.519085,53.101147,52.414124,0.016286728953576527,43.925114,0.0014795144960332018,0.5069376610041662,0.6180093604114897,0.5069376610041662
2017-11-30,52.662212,53.330154,52.509541,0.016260247021010005,43.85371,0.002174656474544773,0.5118240096682007,0.6278620029973516,0.5118240096682007
2017-12-01,52.862595,53.416031,52.690842,0.016436787379353744,44.329781,0.0017075381997406585,0.5106063979137039,0.6266511798544694,0.5106063979137039
2017-12-04,53.36832,54.112595,53.311069,0.016539769075179848,44.607487,0.0018978310281175428,0.5099748753992448,0.6283878020559633,0.5099748753992448
2017-12-05,53.578243,53.921757,53.167938,0.01640736403768914,44.250423,0.0016715018284299318,0.5077327433065428,0.6251376509258667,0.5077327433065428
2017-12-06,51.946564,53.36832,51.708015,0.015989553202764045,43.123737,0.00285888307689161,0.5076645933949104,0.6239574251293332,0.5076645933949104
2017-12-07,52.337788,53.282444,52.175571,0.016113131546111503,43.456985,0.002324351810779522,0.5094160461238602,0.6260537889466343,0.5094160461238602
2017-12-08,52.776718,53.024811,52.15649,0.01634851797107219,44.091743,0.001471860932313794,0.5127145018468625,0.6295496100323648,0.5127145018468625
2017-12-11,53.759541,54.045803,53.015266,0.016575076468465115,44.702686,0.0013796235110115206,0.5146431443460561,0.6312389994370681,0.5146431443460561
2017-12-12,54.265266,54.551525,54.036259,0.01678986717097284,45.28191,0.0019476353793306108,0.5155790697991395,0.6347672002388375,0.5155790697991395
2017-12-13,54.332062,54.742367,54.055344,0.016742789824309476,45.154957,0.0018840631829562969,0.5152928401702838,0.6371624080408638,0.5152928401702838
2017-12-14,53.816795,54.14122,53.396946,0.016477979749328058,44.818871,0.0014314611053590886,0.5128303566966375,0.634881866022241,0.5128303566966375
2017-12-15,53.654579,53.78817,53.196564,0.016545654051868898,45.002926,0.0031885771565309004,0.5182369163527983,0.6391322236101601,0.5182369163527983
2017-12-18,53.79771,54.09351,53.625954,0.016539769075179848,44.986912,0.0016373010350662757,0.5214967537925425,0.64330475105494,0.5214967537925425
2017-12-19,53.645039,54.026718,53.444656,0.016542710792634054,44.994915,0.001336823136695367,0.5195226780189274,0.6421922553066344,0.5195226780189274
2017-12-20,53.70229,53.902672,53.416031,0.016507403399348787,44.898899,0.0018548894451330686,0.5190183686728486,0.6413575121683863,0.5190183686728486
2017-12-21,53.511452,54.198475,53.511452,0.016651577156793083,45.290989,0.0014066789840688461,0.520226893772461,0.6430103629944405,0.520226893772461
2017-12-22,54.007633,54.2271,53.559158,0.016580961136798036,45.098946,0.0016021400766544787,0.5199474791347687,0.642171758055197,0.5199474791347687
2017-12-26,53.902672,54.007633,53.692749,0.016575076468465115,45.082935,0.0006220530185461552,0.519302326637983,0.6419385646873945,0.519302326637983
2017-12-27,53.807251,54.036259,53.683205,0.016575076468465115,45.082935,0.0007992698972883449,0.5197839193468511,0.6427730107640275,0.5197839193468511
2017-12-28,53.759541,54.198475,53.721375,0.016651577156793083,45.290989,0.0008166668591218651,0.5209015778976206,0.644650737232663,0.5209015778976206
2017-12-29,54.2271,54.379772,53.692749,0.01655448074601215,45.02692,0.0011913076039911227,0.5177371503341617,0.6411367953884154,0.5177371503341617
2018-01-02,53.998093,54.150764,53.482822,0.016539769075179848,44.986912,0.0014223814418825205,0.5227802437949505,0.6442497040523659,0.5227802437949505
2018-01-03,53.654579,53.683205,53.396946,0.016516230401848166,44.922894,0.0014943272583918,0.5266988637138066,0.6471808110079151,0.5266988637138066
2018-01-04,53.854961,54.790077,53.79771,0.016783982194283793,45.651077,0.0021223811063771927,0.5291817921609427,0.6517095153291219,0.5291817921609427
2018-01-05,54.761452,54.761452,53.998093,0.016766328497641158,45.603065,0.001341341814081622,0.5335342998505245,0.6582668534194018,0.5335342998505245
2018-01-08,54.589695,54.627865,53.912212,0.016669230853435715,45.338997,0.0015687159309665853,0.5345701785073351,0.657884535120852,0.5345701785073351
2018-01-09,54.208015,54.484734,53.979008,0.01671042445683454,45.451023,0.0015012747787696054,0.5353834341194803,0.6609383285234106,0.5353834341194803
2018-01-10,53.959923,54.742367,53.874046,0.01685753993173304,45.851131,0.0012796759347296345,0.5346883050208311,0.6604431268111475,0.5346883050208311
2018-01-11,54.675571,54.971375,54.541985,0.01694580964837072,46.091179,0.0010034576316797442,0.5390794309936711,0.6665507136162646,0.5390794309936711
2018-01-12,55.295803,56.116413,55.238548,0.0172576970700155,46.939381,0.0017429392667850385,0.543322898824641,0.6733373832733515,0.543322898824641
2018-01-16,58.921757,60.85878,58.444656,0.01826103178735392,49.668053,0.006790894902794203,0.5410921250505445,0.6730305186250205,0.5410921250505445
2018-01-17,59.437023,59.723282,59.055344,0.01824926214233195,49.63604,0.0030910301276104624,0.5470302540174372,0.6826193704967315,0.5470302540174372
2018-01-18,59.160305,59.274811,57.853054,0.017984452992418916,48.915871,0.002810857981847599,0.5460011903517898,0.6797129196552303,0.5460011903517898
2018-01-19,58.664124,58.664124,57.862595,0.018028587388203562,49.035892,0.001717352202188931,0.5487885217375501,0.6813143788218833,0.5487885217375501
2018-01-22,58.158398,58.625954,57.938931,0.018019760385704183,49.01189,0.0017294396911453824,0.5539383833932294,0.6855587951775016,0.5539383833932294
2018-01-23,58.234734,59.284351,58.082062,0.01815216542319489,49.371986,0.0015789112507157614,0.5553377282454123,0.6854462088254035,0.5553377282454123
2018-01-24,59.169846,59.265266,58.167938,0.01799916497160734,48.955894,0.0019037759400020538,0.5549765337137612,0.6866733703571125,0.5549765337137612
2018-01-25,58.492367,58.568703,58.158398,0.018034472364892612,49.051895,0.001327672734143543,0.5553649882100652,0.6908521360958082,0.5553649882100652
2018-01-26,58.673664,59.236641,58.530533,0.018252205093210665,49.644047,0.0014902605026406088,0.5630023216403228,0.6975039397796693,0.5630023216403228
2018-01-29,59.112595,59.293892,58.740459,0.018131568775673543,49.315971,0.0012393608599241405,0.5586089240037618,0.692239116776406,0.5586089240037618
2018-01-30,58.005726,58.444656,57.671757,0.017843220027360444,48.531776,0.0018414464607536174,0.5515440498312153,0.6814679596768562,0.5515440498312153
2018-01-31,57.986641,58.015266,56.20229,0.017431294477480524,47.41151,0.0020996182151474946,0.5518575394247238,0.6836216563858591,0.5518575394247238
2018-02-01,56.459923,57.576336,56.364506,0.01761077655327847,47.899624,0.001887664003998469,0.5514418249637669,0.6847302903331693,0.5514418249637669
2018-02-02,56.688931,57.223282,55.610687,0.01722827465341928,46.859371,0.0017317837819877213,0.5378459175931268,0.664953413312222,0.5378459175931268
2018-02-05,55.601147,56.25,53.263359,0.016592731090176133,45.130951,0.0027684813682775024,0.5121329559342671,0.6300424352517077,0.5121329559342671
2018-02-06,52.614506,54.169846,51.841602,0.016316151370172748,44.378757,0.004378330791465019,0.5226280423256383,0.6468864229474156,0.5226280423256383
2018-02-07,52.643131,54.112595,52.566795,0.016439729405164076,44.714848,0.0019334862168684614,0.5195658396296279,0.6463095292910178,0.5195658396296279
2018-02-08,53.473282,53.874046,52.204197,0.016101361592733406,43.794621,0.0029470114337386342,0.4966992726132764,0.6156263321356799,0.4966992726132764
2018-02-09,52.624046,52.872135,50.916031,0.016142553962707723,43.906647,0.0026237141876189183,0.5054565362580246,0.6254424361428925,0.5054565362580246
2018-02-12,52.814884,53.330154,52.442749,0.016307324367673365,44.354755,0.0017865868931111147,0.5137367505213467,0.637632953639079,0.5137367505213467
2018-02-13,52.700382,52.833969,52.261452,0.016151380656850976,43.930656,0.002406097481922023,0.5153132851437735,0.6387968410467857,0.5153132851437735
2018-02-14,51.822517,52.576336,51.736641,0.016151380656850976,43.930656,0.0016163598434507883,0.523420852964294,0.6463136881536283,0.523420852964294
2018-02-15,52.89122,53.425571,52.318703,0.016472094772639008,44.802879,0.0014261799281121222,0.5308196617038385,0.6554299149958187,0.5308196617038385
2018-02-16,53.40649,54.379772,53.35878,0.01656036448927669,45.042919,0.0016565477226619175,0.5310513714033883,0.6559946291260002,0.5310513714033883
2018-02-20,53.549618,53.568703,52.433205,0.01617491933018266,43.994671,0.0019016436621621955,0.527425796104551,0.6484305492223669,0.527425796104551
2018-02-21,52.509541,52.900764,52.051525,0.016048399269380995,43.650604,0.001515141389154018,0.5240342021689844,0.6434705114361294,0.5240342021689844
2018-02-22,52.099236,52.54771,51.927483,0.016054284246070045,43.666592,0.0015272711868145274,0.5246316497276274,0.6483631162357539,0.5246316497276274
2018-02-23,52.309158,52.480915,52.07061,0.016142553962707723,43.906647,0.0012799160433622178,0.534477040294771,0.6586863044198312,0.534477040294771
2018-02-26,52.480915,53.616413,52.480915,0.016492691728516487,44.858879,0.0017145704722676752,0.5418145141138466,0.670547380584944,0.5418145141138466
2018-02-27,53.349236,53.396946,52.194656,0.016098419566923074,43.786621,0.001311617389400163,0.533790997851006,0.6616581088166401,0.533790997851006
2018-02-28,52.53817,52.643131,51.7271,0.015951302858600063,43.386528,0.0015909562962270593,0.5268737818203295,0.6503451113312667,0.5268737818203295
2018-03-01,51.774811,52.299618,50.973282,0.01579830209865639,42.970436,0.0018390034699470158,0.5186594458049185,0.6378619881442709,0.5186594458049185
2018-03-02,51.030533,51.937023,50.687023,0.015992495228574377,43.49855,0.0012605846036173646,0.5217443651381398,0.6357552271704435,0.5217443651381398
2018-03-05,51.755726,52.204197,51.603054,0.016004265181952474,43.530563,0.0018518111500601207,0.5284889347260145,0.6457572917486679,0.5284889347260145
2018-03-06,51.994274,52.204197,51.354961,0.015974841531931745,43.450546,0.001309259150742773,0.5301199892777472,0.6460353414203406,0.5301199892777472
2018-03-07,51.374046,52.080154,51.28817,0.016024860596049316,43.586571,0.0017270391437839345,0.5298201296665651,0.643576859494312,0.5298201296665651
2018-03-08,52.0229,52.309158,51.870228,0.016110188286876662,43.81863,0.0010381668031975732,0.5325847444151146,0.6463647827514143,0.5325847444151146
2018-03-09,52.509541,52.662212,52.194656,0.016221997910270528,44.122707,0.001244995058841908,0.5433978637274366,0.659451238078546,0.5433978637274366
2018-03-12,53.177483,53.559158,52.709923,0.016286728953576527,44.298752,0.0015183891885253889,0.5425914231064546,0.6547835089215028,0.5425914231064546
2018-03-13,53.187023,53.196564,52.480915,0.016289670671030734,44.306751,0.0016535400319231297,0.538568306656429,0.6496865257307344,0.538568306656429
2018-03-14,52.738548,52.89122,51.822517,0.016121958240254756,44.234108,0.001575409329637852,0.5349722629859656,0.642292365070901,0.5349722629859656
2018-03-15,52.433205,53.177483,52.375954,0.016254363277745466,44.597343,0.0014228898200366934,0.5344838552859342,0.6457246149710141,0.5344838552859342
2018-03-16,52.662212,53.291985,52.557251,0.01637794038766841,44.936359,0.0029657215822910966,0.5355469939073979,0.6478887088365431,0.5355469939073979
2018-03-19,53.110687,53.129772,51.755726,0.016071939176137185,44.096889,0.0016696661157417658,0.5266670604217116,0.6379193210359726,0.5266670604217116
2018-03-20,52.242367,52.423664,51.870228,0.01607488089359139,44.104961,0.0010985899654236831,0.5275802692375842,0.6413759299885184,0.5275802692375842
2018-03-21,52.251907,52.748093,51.927483,0.01608959287277982,44.145309,0.0014133863958140684,0.526442165713325,0.6400403409673217,0.526442165713325
2018-03-22,51.755726,52.46183,51.555344,0.015921879208579334,43.685215,0.0018038989680543278,0.5109403324807021,0.6185206034509647,0.5109403324807021
2018-03-23,51.832062,52.204197,50.896946,0.015712974407829042,43.11211,0.0016719394675088488,0.49834850047477763,0.6059046937220482,0.49834850047477763
2018-03-26,51.574429,51.67939,50.543892,0.015898340535247652,43.62064,0.0014078652446756145,0.5143160247702212,0.6257899982324833,0.5143160247702212
2018-03-27,51.517178,52.061069,51.020992,0.015813014077844818,43.386555,0.0022847286315005795,0.5038822732993189,0.6155446401915452,0.5038822732993189
2018-03-28,51.574429,52.805344,51.545803,0.016207285931082102,44.468189,0.001792418757216312,0.5021512655438589,0.6152686699511778,0.5021512655438589
2018-03-29,52.824429,52.872135,51.975189,0.016024860596049316,43.967731,0.001376841646349169,0.5102997233113586,0.6228345322245012,0.5102997233113586
2018-04-02,51.908398,52.146946,50.534351,0.01567178203785473,42.999104,0.001891900264048083,0.4968991790207311,0.6092017805873204,0.4968991790207311
2018-04-03,50.896946,51.669846,50.410305,0.01591305251443608,43.660992,0.0013054042079940625,0.5042979877602758,0.620762527459633,0.5042979877602758
2018-04-04,51.020992,52.185116,50.954197,0.016045457551926788,44.024223,0.001257124991243513,0.5111674988528098,0.6276228683972486,0.5111674988528098
2018-04-05,52.53817,52.84351,51.946564,0.016042515526116456,44.016163,0.0017616775762265074,0.5152905685065627,0.6347796768266689,0.5152905685065627
2018-04-06,51.793892,52.080154,50.4771,0.01569826273699674,43.071747,0.001765207792934519,0.5020308673666418,0.617774087612382,0.5020308673666418
2018-04-09,52.480915,54.790077,52.061069,0.016522115378537216,45.331882,0.0032812523516531867,0.5040049431402569,0.6191506711364536,0.5040049431402569
2018-04-10,54.083969,54.188931,53.473282,0.016619211789318147,45.598259,0.001816551291684061,0.5139343852650803,0.6318916438052998,0.5139343852650803
2018-04-11,53.492367,53.950382,53.330154,0.0165338840984908,45.364174,0.0012727285490929249,0.5105995829225407,0.6253993622087125,0.5105995829225407
2018-04-12,54.007633,54.57061,53.568703,0.016692769526767397,45.800056,0.0016858626691534661,0.5155518098344865,0.6341210912261366,0.5155518098344865
2018-04-13,54.465649,54.704197,54.045803,0.016819289587569057,46.147144,0.0014196561684803738,0.5138049004329791,0.6304699069157428,0.5138049004329791
2018-04-16,55.124046,56.536259,54.551525,0.017254755044205167,47.341793,0.0031836488662136393,0.5186980640881769,0.6367943486998355,0.5186980640881769
2018-04-17,57.099236,57.213741,56.259541,0.01743717945416957,47.842247,0.002165336702435622,0.5251836640118489,0.6431392877353656,0.5251836640118489
2018-04-18,56.688931,56.889313,55.90649,0.017334198066699592,47.559734,0.0015872002534426113,0.525694788349091,0.641993818147791,0.525694788349091
2018-04-19,56.221375,56.603054,55.744274,0.017251812093326453,47.333717,0.0014876904509807378,0.5221714379177022,0.6395228596339309,0.5221714379177022
2018-04-20,56.164124,56.555344,55.973282,0.01730771613413307,47.487072,0.0013622124013629492,0.5169488830229483,0.6335237003183014,0.5169488830229483
2018-04-23,57.299618,57.84351,56.708015,0.017725527894126545,48.633297,0.002798233953847968,0.5169829579787644,0.6331003875168767,0.5169829579787644
2018-04-24,57.643131,58.206108,57.032444,0.01767845085581931,48.50415,0.0018829899701288421,0.5088663035033597,0.6204883395889558,0.5088663035033597
2018-04-25,57.15649,57.175571,56.230915,0.01754310255909376,48.132835,0.0018940466897029923,0.5099657887443605,0.6222617974307141,0.5099657887443605
2018-04-26,57.080154,57.337788,56.402672,0.017478371824143888,47.955257,0.001906317696031822,0.5162219506322039,0.629347014010911,0.5162219506322039
2018-04-27,56.622135,56.917938,56.59351,0.017496025212430395,48.003689,0.0010825063250502007,0.5168966347573635,0.6290157903101471,0.5168966347573635
2018-04-30,56.917938,57.232822,56.173664,0.017319486087511167,47.519375,0.0018500177460760124,0.5119307778630914,0.6246180901611708,0.5119307778630914
2018-05-01,56.29771,56.526718,54.274811,0.01705761927176459,46.800964,0.001853590406229178,0.5134641508748177,0.6227139252087971,0.5134641508748177
