Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-04-14,62.254501,64.1035,61.8465,0.019566734355975876,63.461498,0.00665727458350281,0.5569119912041179,0.6182790923579413,0.5569119912041179
2020-04-15,62.280499,64.023003,62.02,0.01946251091002523,63.123501,0.004504920320381449,0.5426686596729712,0.6050476709626726,0.5426686596729712
2020-04-16,63.705002,63.950001,62.131001,0.019477928408032866,63.1735,0.006785817588825069,0.5463464832373933,0.606037777325584,0.5463464832373933
2020-04-17,64.2425,64.721497,63.561501,0.01978289200119581,64.162498,0.005252194437275844,0.5633862328091847,0.6269749770148575,0.5633862328091847
2020-04-20,63.549999,64.080002,63.068501,0.01952634093672733,63.330502,0.004569057081946853,0.5517098812828538,0.6093874440967172,0.5517098812828538
2020-04-21,62.349998,62.713501,60.4855,0.018751287502464926,60.817001,0.005801938107836452,0.5320372734583353,0.5906262207375742,0.5320372734583353
2020-04-22,62.277,64.280647,62.099998,0.019473919778378288,63.1605,0.005638631899816977,0.5462919633080875,0.6042001541749781,0.5462919633080875
2020-04-23,63.577499,64.665497,63.283501,0.019675892425031306,63.815498,0.00422061660840035,0.545948942086205,0.6053717651846756,0.545948942086205
2020-04-24,63.058498,64.019997,62.4725,0.019722146460834845,63.9655,0.004418416536925588,0.5547948006160751,0.6130956642371977,0.5547948006160751
2020-04-27,64.800003,64.807503,63.450001,0.019669263076651015,63.793999,0.00431331848225959,0.5642767249878465,0.6237456201978132,0.5642767249878465
2020-04-28,64.3965,64.402496,61.610001,0.019018477161680526,61.683498,0.007953214442192007,0.5608487844327428,0.6227881906125557,0.5608487844327428
2020-04-29,67.072998,67.999496,66.266998,0.0206806705574015,67.073997,0.010223062940786126,0.5781406886775736,0.6386010774424776,0.5781406886775736
2020-04-30,66.244003,67.640999,66.124496,0.020791371023805558,67.432999,0.007192196733533597,0.5719890233208996,0.6300415440668626,0.5719890233208996
2020-05-01,66.425003,67.6035,65.550003,0.02035890248037044,66.030502,0.005585004943718172,0.5534249873922663,0.6115634204268477,0.5534249873922663
2020-05-04,65.411499,66.383003,64.949997,0.020454336851625357,66.339996,0.0040529986853176546,0.5561577988487206,0.6123378600572437,0.5561577988487206
2020-05-05,66.896004,68.696999,66.873001,0.020829143724328394,67.555496,0.004450484917708291,0.5619959746118862,0.6162985825705037,0.5619959746118862
2020-05-06,68.084503,68.556,67.364502,0.020770402498794718,67.364998,0.0032752730807892655,0.5574481038422919,0.6098092715900667,0.5574481038422919
2020-05-07,68.296997,68.879997,67.763496,0.021159856287543327,68.627998,0.003766269633613495,0.5648923458562581,0.6160846982076786,0.5648923458562581
2020-05-08,69.156502,69.938004,68.774002,0.02140361334793503,69.418503,0.003737435039128208,0.5759349032044088,0.6296137753412123,0.5759349032044088
2020-05-11,68.914001,70.8265,68.857597,0.021633184176335307,70.163002,0.00380534455137393,0.5760234980895307,0.626366000704036,0.5760234980895307
2020-05-12,70.356003,70.75,68.738503,0.021208886453560723,68.787003,0.003747405880211905,0.5623776141170269,0.6127840466030261,0.5623776141170269
2020-05-13,68.852501,69.274101,66.419998,0.02080170095406928,67.466499,0.0048846207281363,0.5509920355469938,0.5974316052764084,0.5509920355469938
2020-05-14,66.750999,67.871002,66.195503,0.020906543270767367,67.806503,0.004320055537045872,0.5583749426404909,0.6086418194429797,0.5583749426404909
2020-05-15,67.5,68.723999,66.949997,0.02116957012226475,68.6595,0.004601933909303909,0.5609192060080961,0.6104265656261092,0.5609192060080961
2020-05-18,68.087502,69.616249,67.712502,0.02133531123231906,69.196999,0.0049110299828985255,0.5814118844359231,0.6375170996092153,0.5814118844359231
2020-05-19,69.349854,69.599998,68.674248,0.021174117758429808,68.674248,0.003450975469615499,0.5743765418917506,0.6259165464804882,0.5743765418917506
2020-05-20,69.478996,70.521004,69.362503,0.02168652886128554,70.335999,0.00446099472317489,0.5854327292222277,0.6368793083217356,0.5854327292222277
2020-05-21,70.400002,70.774498,69.672501,0.021626091060339594,70.139999,0.0037323148774906336,0.5801851860265421,0.6338558152039104,0.5801851860265421
2020-05-22,69.835503,70.638,69.591499,0.021743576286612092,70.521004,0.0035285863407534673,0.5817617206489688,0.6335896479968391,0.5817617206489688
2020-05-26,71.863503,72.050003,70.606499,0.02184533195847615,70.850998,0.0055529365629354704,0.590012403283917,0.6493324282856128,0.590012403283917
2020-05-27,70.862503,71.086998,69.564499,0.021857974559694435,70.891998,0.004542917309376079,0.6000895035506103,0.6657646885828824,0.6000895035506103
2020-05-28,69.843002,72.042,69.800003,0.02184086202805517,70.836502,0.00456016416962896,0.5986356387691216,0.6613791679601223,0.5986356387691216
2020-05-29,70.847,71.628502,70.667503,0.022028804162561037,71.445999,0.004906987750026756,0.6019477244744504,0.6608584189489662,0.6019477244744504
2020-06-01,70.919502,71.898003,70.900002,0.022073517034440455,71.591003,0.0032798542780439373,0.6045419644439194,0.6635887122527518,0.6045419644439194
2020-06-02,71.527496,71.980499,70.941498,0.022187607568107778,71.960999,0.003444238414829217,0.6102415687200992,0.6715389722559304,0.6102415687200992
2020-06-03,71.915001,72.327599,71.488853,0.022143821306390823,71.819,0.003385221814901387,0.6197939146672239,0.6872012488470295,0.6197939146672239
2020-06-04,71.519997,71.947998,70.236504,0.02177071070074393,70.609001,0.003999910693601753,0.6174041244326519,0.6875556433537662,0.6174041244326519
2020-06-05,70.658501,72.252502,70.300003,0.022174811713894238,71.919502,0.0046752330653786565,0.6359363570691902,0.7121868042259984,0.6359363570691902
2020-06-08,71.116997,72.399498,71.116997,0.022301544848779848,72.330498,0.0037840554582492794,0.6446731757404487,0.7258950095133981,0.6446731757404487
2020-06-09,72.267998,73.400002,72.1605,0.022448785207909893,72.807999,0.003797529567821843,0.638946311499616,0.7169790021997412,0.638946311499616
2020-06-10,72.976997,73.712952,72.813499,0.02259818498499925,73.292503,0.004110128909905326,0.6350753965189024,0.7085926557456914,0.6350753965189024
2020-06-11,72.124001,72.723747,70.099998,0.021642126195670162,70.192001,0.005366185404259734,0.5923590319077885,0.6532851301352669,0.5923590319077885
2020-06-12,71.4245,71.849998,69.301003,0.021786127273683183,70.658997,0.0052451879002981105,0.6012662253581277,0.6674659604521871,0.6012662253581277
2020-06-15,69.540001,71.239998,69.396004,0.021888964967197853,70.9925,0.004052729203126203,0.607008991245008,0.672148245628367,0.607008991245008
2020-06-16,72.261002,72.750999,71.294998,0.02224157081544933,72.136002,0.004605976142175678,0.6202187157830651,0.6877980456316346,0.6202187157830651
2020-06-17,72.358002,73.0,71.569,0.022371079772192663,72.556,0.004175882564619438,0.6176630940968545,0.6827370068962854,0.6176630940968545
2020-06-18,72.458,72.570503,71.350502,0.02213734490264966,71.797997,0.004262925312458201,0.6180833518852537,0.6815633164552825,0.6180833518852537
2020-06-19,72.199997,72.389999,71.067497,0.02207197402037957,71.585999,0.008509964649730348,0.6140852237361597,0.6753654229191947,0.6140852237361597
2020-06-22,71.449997,72.637497,71.1605,0.022382489565614103,72.593002,0.004156479846834945,0.6186558111429649,0.6799253187099801,0.6186558111429649
2020-06-23,72.781998,73.79705,72.262001,0.022575981493698667,73.220497,0.0038530428992608065,0.6217066555203699,0.6838209847295476,0.6217066555203699
2020-06-24,73.0755,73.771004,71.487503,0.02207582970539502,71.598503,0.004732093807774876,0.6033152660345382,0.6627248570762303,0.6033152660345382
2020-06-25,71.495003,72.144997,71.0,0.022220138831179185,72.066498,0.0033159648916984085,0.6109094378540956,0.6716266054323656,0.6109094378540956
2020-06-26,71.569504,71.672501,67.599503,0.020964668400758744,67.995003,0.011500678010456636,0.5939378381939364,0.6499396222267441,0.5939378381939364
2020-06-29,67.908997,69.779999,67.350502,0.02150536901979909,69.748497,0.004878153155541469,0.6039763201773714,0.6671766224391431,0.6039763201773714
2020-06-30,69.522003,70.932503,69.197998,0.021792756622063474,70.680496,0.005503890804091338,0.6146644979850342,0.6736252359783204,0.6146644979850342
2020-07-01,70.555,72.150002,70.490997,0.02216941486495467,71.902,0.004783834388533522,0.6182014783987496,0.6713108289355836,0.6182014783987496
2020-07-02,72.347,74.147499,72.320999,0.02258045389096867,73.235001,0.005009929947161144,0.6214158825640722,0.6740553811968909,0.6214158825640722
2020-07-06,74.002998,75.329498,73.642998,0.023058406813313653,74.785004,0.004214688000188422,0.6327083229215411,0.6877104124551993,0.6327083229215411
2020-07-07,74.5,75.839996,74.177498,0.022896211182010757,74.259003,0.003929575841632969,0.6248937997210396,0.67592152226254,0.6248937997210396
2020-07-08,74.716003,75.293999,74.281502,0.023063031846866654,74.800003,0.003367705472457054,0.6304866358023288,0.6811824834648077,0.6304866358023288
2020-07-09,75.322502,76.136002,74.404251,0.02329414383919105,75.5495,0.0038355265568164733,0.6264226294053238,0.6704529149913628,0.6264226294053238
2020-07-10,75.307503,77.191498,74.827003,0.02376824076816445,77.086998,0.005002384445800509,0.6339168480211537,0.6814207268800657,0.6339168480211537
2020-07-13,77.5,78.856598,75.262154,0.023299540379774497,75.567001,0.004975705708846832,0.6271427468049048,0.6817326415758523,0.6271427468049048
2020-07-14,74.515503,76.147499,74.175003,0.023442000293863393,76.028999,0.00427127926039319,0.6367518843450565,0.6982727352393796,0.6367518843450565
2020-07-15,76.156502,76.766502,74.900002,0.02333500071769889,75.681999,0.0043405361835961685,0.6433487957910613,0.7050311840430381,0.6433487957910613
2020-07-16,75.0,75.934502,74.315498,0.02340222327851327,75.900002,0.0040942294606097,0.6408522373615988,0.7010092668370809,0.6408522373615988
2020-07-17,76.081001,76.171997,74.920998,0.023364447802785293,75.777496,0.0039255336087612,0.6429330813301044,0.6991449081411221,0.6429330813301044
2020-07-20,75.763,78.514503,75.18,0.024137961306548085,78.286003,0.004196632693361186,0.6490915616779416,0.6994098871017331,0.6490915616779416
2020-07-21,79.349503,79.349503,77.713997,0.024025409778311992,77.920998,0.0032774289383208756,0.6503318900696492,0.7041489110463847,0.6503318900696492
2020-07-22,78.025002,78.5,77.305,0.024180667705107323,78.4245,0.0025115605502163425,0.6545844445555035,0.7090634984055217,0.6545844445555035
2020-07-23,78.348503,78.593498,75.369598,0.02336645242596871,75.783997,0.0043860786739514344,0.6454160097772406,0.6985620732524236,0.6454160097772406
2020-07-24,74.946503,75.881798,74.419998,0.023307710892078906,75.593498,0.004160791561898166,0.6408658673439253,0.6931424811477271,0.6408658673439253
2020-07-27,75.779999,77.0485,75.760498,0.023590320516151158,76.510002,0.0033577346313733566,0.646267883672644,0.6965551249812479,0.646267883672644
2020-07-28,76.259003,76.323997,74.883003,0.02312994358470474,75.016998,0.004587112388774088,0.6415042048495476,0.6904508058538961,0.6415042048495476
2020-07-29,75.316002,76.562599,75.066498,0.023464201626671084,76.100998,0.0029818069742988235,0.6505908597338518,0.6952124064812902,0.6505908597338518
2020-07-30,74.849998,76.893501,74.611,0.02360959277410586,76.572502,0.004504111873807095,0.6478148866666968,0.6885011904744222,0.6478148866666968
2020-07-31,75.250504,75.447502,72.7015,0.022861983651883206,74.148003,0.009269904429622954,0.6534713293321762,0.6919075960140272,0.6534713293321762
2020-08-03,74.332001,74.523499,73.281998,0.022730778428083725,73.722504,0.006279460551088117,0.6588074674129838,0.6989206266217707,0.6588074674129838
2020-08-04,73.828499,74.278,72.932503,0.022584615465262376,73.248497,0.005129580040165512,0.6615107472410644,0.703794516539648,0.6615107472410644
2020-08-05,73.464996,74.120499,73.172997,0.022717825003889146,73.680496,0.005334386505668484,0.6663403043120719,0.7148764000885243,0.6663403043120719
2020-08-06,73.587502,75.119499,73.300003,0.02312624300282131,75.004997,0.005377234174109237,0.6711993930114536,0.7203857048009612,0.6711993930114536
2020-08-07,75.0,75.842247,74.082001,0.023039750959257373,74.724503,0.004251876542608698,0.6716809857203218,0.7217670413108734,0.6716809857203218
2020-08-10,74.359001,75.203751,73.653999,0.023064572702434647,74.805,0.0034744204202717603,0.6737686446799905,0.732400658882662,0.6737686446799905
2020-08-11,74.622002,75.5,73.900002,0.022821279409658363,74.015999,0.0039193355183578206,0.667685129234949,0.7292954738207025,0.667685129234949
2020-08-12,74.278999,75.619301,74.262497,0.023226768333737543,75.331001,0.0038724456170452985,0.6782847121574898,0.7379081812254088,0.6782847121574898
2020-08-13,75.516998,76.862503,75.400253,0.023409160983020837,75.922501,0.003921491375889431,0.6767127208625051,0.7355281235657494,0.6767127208625051
2020-08-14,75.782997,76.095001,75.143997,0.02324388086537681,75.386497,0.0036509312556723475,0.6765809643666827,0.736547044905319,0.6765809643666827
2020-08-17,75.733498,76.280502,75.398499,0.023401914922385997,75.899002,0.003714259570663398,0.6786572650077463,0.7339890473382535,0.6786572650077463
2020-08-18,76.308998,78.123497,76.185501,0.024028185600169727,77.93,0.005462660028799292,0.6804268910464646,0.7320034875033604,0.6804268910464646
2020-08-19,77.665497,78.683998,77.197502,0.02385751140879127,77.376503,0.004475007797130357,0.6770352971108979,0.7294728196048783,0.6770352971108979
2020-08-20,77.172501,79.293503,76.910004,0.02438510843420305,79.087502,0.004599778051772299,0.6794568906375651,0.7308645532713167,0.6794568906375651
2020-08-21,78.851501,79.886002,78.400253,0.024364603368451504,79.021004,0.00389804642523317,0.6821033788726186,0.7365265476538816,0.6821033788726186
2020-08-24,79.698997,80.708504,79.028503,0.024484553901961567,79.410004,0.003799415943162002,0.6898542954889301,0.7477593385031955,0.6898542954889301
2020-08-25,79.1035,80.581001,79.1035,0.024793218077007937,80.411003,0.0060555208499921045,0.6926575285207379,0.7459763746897562,0.6926575285207379
2020-08-26,80.400002,82.960999,80.18,0.025474068406031638,82.619003,0.01076148835930578,0.7006333398454359,0.7484562450520673,0.7006333398454359
2020-08-27,82.683998,82.75,81.287498,0.025195775767741235,81.716499,0.005016667001947426,0.7019554481311022,0.7532196280491518,0.7019554481311022
2020-08-28,81.6745,82.358498,81.537498,0.025351186639175693,82.220497,0.0040395245757450906,0.7072847712207466,0.7580201437481154,0.7072847712207466
2020-08-31,82.394501,82.398247,81.515503,0.0251934634051428,81.709,0.004913724804813038,0.7055355901555179,0.7513713106804046,0.7055355901555179
2020-09-01,81.831497,83.286499,81.611,0.025602497807973384,83.0355,0.004918844966450613,0.7115191523968323,0.7577762561621718,0.7115191523968323
2020-09-02,83.688751,86.658997,83.316498,0.02664427929232886,86.414001,0.006767223317614931,0.7238292981013433,0.7712878066604184,0.7238292981013433
2020-09-03,85.485703,85.485703,80.752998,0.025311564726957593,82.092003,0.008374954071813259,0.6952563118176489,0.7472920605827457,0.6952563118176489
2020-09-04,81.212997,82.255501,77.380653,0.024528339855322396,79.552002,0.007029698972088477,0.6888729367614252,0.7425563043158596,0.6888729367614252
2020-09-08,76.675499,78.193253,76.400497,0.023624084587019416,76.619499,0.007035897062491856,0.66726487144655,0.7237695336578235,0.66726487144655
2020-09-09,77.876503,78.449997,76.802551,0.024002900397733156,77.848,0.0047824869775762655,0.6825122783424123,0.736827768131527,0.6825122783424123
2020-09-10,78.031998,79.204048,76.290253,0.023618379690308697,76.600998,0.00436182527672082,0.6689345442815409,0.7247703342388762,0.6689345442815409
2020-09-11,76.800003,78.760002,74.867996,0.02344416002017883,76.036003,0.004303886605558795,0.6693389004238923,0.7286636237655232,0.6693389004238923
2020-09-14,76.950249,78.199997,75.787003,0.02342195652887825,75.963997,0.004572021386052817,0.679009372884513,0.7383980358286013,0.679009372884513
2020-09-15,76.800003,77.9785,76.591751,0.023763615734611457,77.071999,0.0035870639762983947,0.6830211310159333,0.7384654688152141,0.6830211310159333
2020-09-16,77.777,78.099998,75.990997,0.023446933683543673,76.044998,0.003534784431156847,0.6794523473101228,0.7395580614353126,0.6794523473101228
2020-09-17,74.800003,75.414902,73.5,0.023055783627738923,74.776497,0.005065712760791559,0.6729826490324984,0.7356843779752577,0.6729826490324984
2020-09-18,74.900497,75.150146,71.856499,0.022507834481214715,72.999496,0.008364444266346659,0.6644548234235789,0.7284194391179645,0.6644548234235789
2020-09-21,72.002998,72.417999,70.327499,0.022063340048815862,71.557999,0.007784788072534958,0.6557293630709258,0.7132776144764066,0.6557293630709258
2020-09-22,72.504501,73.475998,71.726501,0.022592172040517385,73.273003,0.004266428580947067,0.6635688745723592,0.7174507360444166,0.6635688745723592
2020-09-23,72.939003,73.047997,70.385002,0.021817425728957743,70.760498,0.004466384367003915,0.6457022394060962,0.7018535159470101,0.6457022394060962
2020-09-24,70.551498,72.185448,70.4925,0.022019090327839615,71.414497,0.003908017266316867,0.6478989382243767,0.7034074452552574,0.6478989382243767
2020-09-25,71.6315,72.5,70.667,0.022276106393348025,72.248001,0.003565235918790841,0.6596820579455981,0.7140576982774881,0.6596820579455981
2020-09-28,73.710503,73.839996,72.46505,0.022577677760754814,73.225998,0.005410919448040646,0.6717536789593962,0.7262401951100687,0.6717536789593962
2020-09-29,73.519501,73.833153,72.940247,0.02265183771772063,73.466499,0.0026360613226668332,0.6680894853773005,0.7223368054885103,0.6680894853773005
2020-09-30,73.339996,74.487503,72.994003,0.022656001758863353,73.480003,0.004585495495625381,0.6743433756014229,0.732111320869618,0.6743433756014229
2020-10-01,74.213501,74.952003,73.960503,0.02297191199454457,74.504501,0.0047954221227659265,0.6783869370249382,0.7331569777545409,0.6783869370249382
2020-10-02,73.101501,74.160004,72.545998,0.022483629141935867,72.920998,0.0034604073463162938,0.6710312898960941,0.7291736785585382,0.6710312898960941
2020-10-05,73.310501,74.4105,73.213501,0.02290916213935631,74.301003,0.0030001317633175104,0.6847021621695296,0.743011699771708,0.6847021621695296
2020-10-06,73.778999,74.337997,72.429497,0.02240684815788821,72.671997,0.003356117738224649,0.6738822278660443,0.7318457477857768,0.6738822278660443
2020-10-07,73.2145,73.447998,71.800003,0.02251246198161674,73.014503,0.004705684553012651,0.687164645643176,0.7476108076956781,0.687164645643176
2020-10-08,73.254501,74.5,73.254501,0.022907773920071324,74.296501,0.003200895995948713,0.6933867325752033,0.7512364447071788,0.6933867325752033
2020-10-09,74.735001,75.825996,74.472504,0.02335936177682202,75.761002,0.0038678644197906267,0.7002721453137848,0.7560307221122269,0.7002721453137848
2020-10-12,77.150002,79.693001,76.628502,0.024190842532239024,78.457497,0.006690151410859865,0.7132388018336868,0.7634756803082311,0.7132388018336868
2020-10-13,79.186501,79.5,78.160004,0.02422985050740772,78.584,0.004314396411025395,0.7081752633994083,0.7587907215775159,0.7081752633994083
2020-10-14,78.929497,79.384201,77.526497,0.024174346096142052,78.403999,0.005199106445559942,0.7028913735841855,0.7538651429386225,0.7028913735841855
2020-10-15,77.357498,78.755249,77.251503,0.024036356112474136,77.956497,0.004150012274240115,0.7016805768208519,0.7532769609408535,0.7016805768208519
2020-10-16,78.292503,79.056503,78.150002,0.024250355264803142,78.650497,0.003866247526641919,0.7017873450157425,0.7566073187070096,0.7017873450157425
2020-10-19,79.023003,79.407501,76.400002,0.023658312117146963,76.730499,0.004330834824703923,0.6888638501065409,0.7444013540068412,0.6888638501065409
2020-10-20,76.352501,78.875,76.283501,0.02398702036553461,77.796501,0.006040968811653735,0.6925439453346841,0.7477691415364918,0.6925439453346841
2020-10-21,78.666496,80.936501,78.581497,0.024563336733987497,79.665497,0.006921097648933611,0.6908265675615506,0.7448588288939949,0.6908265675615506
2020-10-22,79.652496,81.099503,79.25,0.024902838371898155,80.766502,0.0038632832225359553,0.6948996606134399,0.7493991186181881,0.6948996606134399
2020-10-23,81.303497,82.117996,81.025497,0.025298613769612035,82.050003,0.003707522515877116,0.6976029404415204,0.7485646725415551,0.6976029404415204
2020-10-26,81.250504,81.912003,78.824997,0.02451924242449939,79.522499,0.00499429998005697,0.6829688827503485,0.7292500233936021,0.6829688827503485
2020-10-27,79.783501,80.342247,79.139,0.02473216171367068,80.212997,0.003311922658826639,0.6806313407813613,0.722649611369142,0.6806313407813613
2020-10-28,77.987,78.067497,75.731003,0.023380946397375153,75.831001,0.004942289917106874,0.6534508843586866,0.6946295715925919,0.6534508843586866
2020-10-29,76.117996,79.685501,76.112,0.02416139544715262,78.362,0.005397984302850985,0.6623285461806517,0.6987634810274173,0.6623285461806517
2020-10-30,83.605499,84.349998,80.223,0.024990410586975938,81.050499,0.011666140076007721,0.6532078163405314,0.6940844635290028,0.6532078163405314
2020-11-02,81.407997,83.038498,80.801498,0.02506780766656589,81.301498,0.00683243800794614,0.6623580778090257,0.7066635376176549,0.6623580778090257
2020-11-03,81.588997,83.084999,80.831001,0.025440610224441638,82.510498,0.004477972101236321,0.6757427204536057,0.7231498631288608,0.6757427204536057
2020-11-04,85.514,88.568253,85.301498,0.026965739321588772,87.456497,0.009622926100424128,0.6926166385737585,0.7340707392823882,0.6926166385737585
2020-11-05,89.050003,89.681999,87.525497,0.0271852907343455,88.168503,0.0055669496368909365,0.707839057168689,0.7501869260212606,0.707839057168689
2020-11-06,87.697502,88.621498,87.017502,0.027160313579680077,88.087502,0.004475816243704711,0.7076096191328605,0.7482031485560577,0.7076096191328605
2020-11-09,89.544998,90.903,88.000999,0.02717958583763478,88.150002,0.006112651074579776,0.7169370703715986,0.7729950197620239,0.7169370703715986
2020-11-10,86.554497,88.150002,85.864998,0.026830988927394012,87.019501,0.007103806574737578,0.7158080535022239,0.7808062549293661,0.7158080535022239
2020-11-11,87.5,88.210999,87.368248,0.027020935376727166,87.635498,0.0034062414258345867,0.7219710771775031,0.7801143984279498,0.7219710771775031
2020-11-12,87.3815,88.413498,87.279999,0.026976685964107044,87.491997,0.003361776864245126,0.7138725960118671,0.7706838803970524,0.7138725960118671
2020-11-13,87.8815,89.052002,87.227501,0.027395742249430203,88.850998,0.004041949915468152,0.7248083851651271,0.7825556507803065,0.7248083851651271
2020-11-16,88.584999,89.953499,88.384499,0.027462964501888457,89.069,0.003359890488904967,0.7342948528643406,0.7965362615686932,0.7342948528643406
2020-11-17,88.847,89.25,88.349998,0.027289822536423414,88.5075,0.0030912167440280422,0.7303467013171105,0.7915726590430753,0.7303467013171105
2020-11-18,88.261497,88.6735,87.306999,0.026929507476633936,87.338997,0.00316236004257118,0.7208647769453391,0.7813261127556771,0.7208647769453391
2020-11-19,86.918999,88.4795,86.85025,0.027193769294421057,88.195999,0.0033682444368399564,0.7240632794646141,0.7826572458526484,0.7240632794646141
2020-11-20,88.260498,88.699997,87.093002,0.02685873974542427,87.109497,0.006234457025115754,0.7185363216312362,0.7761293168622568,0.7185363216312362
2020-11-23,87.480003,87.695,85.886002,0.026745726916421776,86.742996,0.005825113576301262,0.7230910073919937,0.7858666995414854,0.7230910073919937
2020-11-24,86.525002,88.580002,86.384499,0.02727024192234144,88.444,0.0042524155069916005,0.7362257670272553,0.7993821118407274,0.7362257670272553
2020-11-25,88.644501,88.927002,87.827003,0.027309558253637414,88.571503,0.0028182312840878973,0.7349172887239155,0.7942200721562662,0.7349172887239155
2020-11-27,88.654503,90.199997,88.622002,0.027645048795044473,89.6595,0.0023846344380427905,0.7368936361612517,0.7953459356772483,0.7368936361612517
2020-11-30,89.059196,89.403252,87.75,0.027144741903608806,88.037003,0.004914802733578843,0.7330954144196126,0.7872738804119055,0.7330954144196126
2020-12-01,88.718498,91.241501,88.468498,0.027720749915934418,89.904999,0.004680622709207682,0.7423683457290449,0.7927778380152718,0.7423683457290449
2020-12-02,89.904999,91.782501,89.473648,0.02818097143589269,91.397499,0.00329305890542505,0.7438585571300709,0.7945563459044857,0.7438585571300709
2020-12-03,91.2005,92.360001,91.1325,0.028162779041095706,91.338501,0.003307341461571968,0.7433383461379444,0.7971030551301798,0.7433383461379444
2020-12-04,91.225998,91.657997,90.849503,0.028181587839791113,91.399498,0.0037139900884719467,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,90.949997,91.6185,90.289001,0.028050382615991635,90.973999,0.003559576792770364,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,90.504997,91.095001,89.810249,0.028036043747717208,90.927498,0.002954319790770793,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,90.600502,91.713501,88.390503,0.027505362544320417,89.206497,0.0040627000442099,0.7447240610078009,0.8000525799058611,0.7447240610078009
2020-12-10,88.489998,89.065498,87.015999,0.027369687390099956,88.766502,0.00367248983098845,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,88.153,89.222504,88.0,0.027468977754726447,89.088501,0.0032895556369361835,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,88.75,89.869499,87.860748,0.027134256253500813,88.002998,0.004312240553493785,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,88.221001,88.570999,87.497498,0.027253126923853156,88.388496,0.003994521049772728,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,88.643997,88.650002,87.804001,0.02717958583763478,88.150002,0.004078599493505526,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,88.425499,88.589203,86.932999,0.026946775419761346,87.394997,0.004378263690399347,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,87.709,87.755501,86.011002,0.026686369286989673,86.550499,0.010823469263339575,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,85.675499,87.042503,84.949997,0.02681526183983459,86.968498,0.004927198914385602,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,86.721497,86.870247,85.628754,0.02657058279462234,86.175003,0.0025242262132145524,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,86.405502,87.399498,86.251999,0.02670749291513254,86.619003,0.002785893421113744,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,86.75,87.300003,86.455498,0.02680724427216931,86.942497,0.000934550765843461,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,87.581749,89.5364,87.31675,0.027381403381155776,88.804497,0.003753873452806736,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,89.389503,89.622002,87.804497,0.027113596084617244,87.935997,0.0035016381216083393,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,88.100502,88.254753,86.279999,0.026817574510789158,86.975998,0.003519693428435575,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,86.771004,87.946503,86.771004,0.027008139830869755,87.594002,0.002726876821185914,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,87.876999,88.032501,85.392502,0.026643663196786564,86.412003,0.005125268325102291,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,86.25,87.383499,85.900749,0.02683915943969842,87.045998,0.0030863660645819193,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,85.1315,87.400002,84.949997,0.026752358731651084,86.764503,0.007012182629644143,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,87.002998,89.419998,86.852501,0.027553467950312115,89.362503,0.0061037581622618835,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,89.399002,90.491997,88.67675,0.027861205515196025,90.360497,0.0055259883437903425,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,89.303497,89.715752,88.026001,0.027236939152239587,88.335999,0.0032599125958765428,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,87.695999,88.902,86.265503,0.026925961997882525,87.327499,0.003656859863884276,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,86.929001,88.251747,86.900497,0.027046992394550304,87.720001,0.002948391182558865,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,87.681,88.750504,86.669998,0.026827751804769876,87.009003,0.0031785289740582567,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,86.9095,87.800003,86.077499,0.026766234449022337,86.809502,0.0036169764995494865,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,87.612503,90.463753,87.072998,0.027609124997860782,89.542999,0.004674424618804303,0.7733674688668486,0.825650676335032,0.7733674688668486
