Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-09-20,41.0,41.57,40.720001,0.012791688938972777,40.61702,0.0003377285564363147,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,41.669998,41.799999,41.134998,0.012763936887518009,40.528904,0.0004514904635574719,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,41.880001,42.395,41.779999,0.012930448271178247,41.057541,0.00028654041417014437,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,42.200001,42.790001,42.119999,0.013075375959353729,41.517654,0.00035624198298901753,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,42.25,42.549999,42.029999,0.013044540654982336,41.419762,0.00031148099098896016,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,42.369999,43.57,42.369999,0.01339914958463659,42.545563,0.00039979030512754413,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,43.580002,44.009998,42.685001,0.013269640627893249,42.134403,0.0004026468163569277,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,43.18,43.23,42.610001,0.013214136524983709,41.958191,0.00027279682240612915,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,42.900002,43.080002,42.060001,0.01297361905406516,41.194595,0.00032783856001005276,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,42.349998,43.865002,42.189999,0.013411484138083726,42.584724,0.00047705084941662565,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,43.599998,43.869999,42.41,0.013118545508816134,41.654709,0.0003845241389818292,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,42.689999,43.884998,42.48,0.01339914958463659,42.545563,0.0004276278155044612,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,42.849998,43.035,41.568001,0.012948949947170888,41.116287,0.00041097381607277215,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,42.470001,43.049999,42.290001,0.013100045066248001,41.595974,0.0002701963192586243,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,42.759998,43.200001,42.5,0.013189467418089436,41.879864,0.00018898786086478159,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,42.93,43.389999,42.419998,0.013090793457361366,41.566601,0.000169477350203709,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,42.209999,42.560001,41.779999,0.012933532449163255,41.067333,0.00021678494891298094,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,42.32,42.349998,41.369999,0.013022956034429196,41.351238,0.00031986188714309494,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,42.59,43.610001,42.529999,0.01337139753318182,42.457455,0.00020622124700809082,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,43.68,43.924999,43.330002,0.013414567082644224,42.594513,0.0002999336790852729,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,42.424999,43.52,42.110001,0.013343645481727048,42.36935,0.0002835626359546077,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,43.509998,43.674999,42.93,0.013451570742985633,42.711983,0.00019113024428681923,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,43.549999,44.529999,43.549999,0.013605748806623245,43.201462,0.00028090823636881267,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,43.830002,44.0,42.59,0.013167882489180173,41.811344,0.00035749507517926596,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,42.75,43.25,42.580002,0.013180217042627307,41.850506,0.0002527203991430089,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,42.990002,43.099998,42.490002,0.013109295133354007,41.62534,0.0004528648227338734,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,42.650002,42.855,42.308998,0.013167882489180173,41.811344,0.00022321209917909392,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,42.459999,42.549999,42.07,0.01298286942952729,41.223972,0.00028931608074209256,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,42.189999,43.139999,42.189999,0.013269640627893249,42.134403,0.00034942408354530016,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,42.91,43.490002,42.689999,0.013303560110249652,42.242088,0.0004963592484341097,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,43.169998,43.43,42.849998,0.013260389019006611,42.10503,0.00035727948942610496,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,43.049999,43.34,42.139999,0.013207969094082079,41.938606,0.0005802760028520378,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,42.619999,45.139999,42.619999,0.013815430973170399,43.867149,0.0005918906853035879,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,45.5,47.650002,45.18,0.014614073651169358,46.402664,0.0006017267852915597,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,47.68,48.57,47.299999,0.014675743643199894,46.598454,0.00036746591626296327,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,47.91,48.18,46.41,0.014348887073356536,45.56076,0.0006114685665125233,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,46.619999,48.119999,46.610001,0.0147528326750187,46.843193,0.00034245796889628466,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,47.450001,48.18,47.299999,0.014700412750094167,46.81374,0.0002728776670635645,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,47.610001,48.299999,47.560001,0.014703496003010791,46.823555,0.0001882737330574357,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,47.900002,48.77,47.834999,0.015014936308271023,47.815212,0.0005135522122487013,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,49.064999,49.400002,48.09,0.014913178169557945,47.491199,0.00024126740600632958,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,48.869999,49.099998,48.400002,0.014931679845550584,47.550114,0.0002217299471261119,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,48.23,48.73,48.049999,0.014907010738656312,47.471565,0.0002065580997474049,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,48.580002,49.0,48.279999,0.015005684699384384,47.785748,0.0003240253870010172,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,48.330002,48.490002,47.645,0.014740499354996073,46.94138,0.00043839362905293976,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,47.950001,48.764999,47.540001,0.014660326145192259,46.6861,0.0003652292140739177,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,47.700001,47.990002,47.02,0.01476825171480697,47.029739,0.0002701693710394792,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,47.540001,47.849998,47.27,0.014666493576093892,46.705738,0.00017405854745838076,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,46.200001,47.009998,46.119999,0.014438310658622479,45.979183,0.00017602576745597508,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,47.294998,47.400002,46.43,0.014364304571364173,45.743542,0.00028034232376676496,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,46.299999,46.419998,44.77,0.013874018328996563,44.18243,0.0006416101496263488,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,45.779999,46.970001,44.639999,0.013769177245722986,43.848606,0.0003501651595717912,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,44.98,46.5,44.884998,0.014240961812097953,45.350807,0.0003644881380474266,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,46.25,47.5,45.575001,0.014194709009718923,45.203533,0.0005066534681475485,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,46.639999,47.549999,46.34,0.01452156557956228,46.244274,0.0004314679367326419,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,47.68,48.419998,47.490002,0.014721997679003432,46.882465,0.00035862690038336137,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,48.09,48.349998,47.497002,0.014833006193178639,47.235928,0.0003654313257175061,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,47.799999,48.419998,47.73,0.014808337086284366,47.157379,0.0002672993857005231,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,48.400002,48.66,47.689999,0.014786752157375103,47.088654,0.00030214343305517337,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,47.599998,47.650002,46.549999,0.014376639124811307,45.78281,0.0003056871238727577,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,46.540001,47.029999,46.125,0.014277965164083235,45.468632,0.0003267471571346751,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,46.259998,46.259998,45.119999,0.014210126507726559,45.252628,0.00039250081184878704,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,46.439999,47.455002,46.299999,0.014484563461001508,46.126453,0.0004532286236923326,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,47.139999,47.139999,45.939999,0.014207043563166061,45.242809,0.0009301716802323777,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,45.68,45.68,43.889999,0.013800012241738255,43.946785,0.00045442781944429083,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,45.27,46.119999,45.07,0.014126870353362247,44.98753,0.0002995698781268137,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,45.849998,46.220001,45.650002,0.014160789527362522,45.095535,0.00039619271787166957,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,46.02,46.790001,45.939999,0.01431805084391676,45.596268,0.0002592014458474122,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,46.389999,47.029999,46.25,0.014493813528107512,46.15591,0.00017656473183887762,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,46.939999,47.540001,46.810001,0.014607906220267726,46.519188,0.00021782245535006836,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,47.209999,47.529999,47.029999,0.014598654611381087,46.489735,0.000156407463918322,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,47.5,47.759998,47.060001,0.014527733010463914,46.263908,0.0001606248602145345,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,46.939999,47.419998,46.880001,0.014577069990827947,46.421005,0.00019630430236268378,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,47.400002,47.779999,46.790001,0.014459895587531746,46.047913,0.00027906228335737137,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,47.110001,48.330002,47.110001,0.014728164801548937,46.902103,0.00034077370519971416,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,48.02,48.259998,47.209999,0.014564736670805321,46.381733,0.00033665062767050956,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,47.540001,48.25,47.07,0.01476825171480697,47.029739,0.00036187416079034923,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,47.900002,48.799999,47.799999,0.014928595667565579,47.540291,0.0003319346893201122,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,48.299999,48.299999,46.82,0.014610989164828225,46.529003,0.0002890331244410687,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,47.509998,48.490002,47.25,0.01492551272300508,47.530476,0.00025154815161019584,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,48.970001,49.349998,48.490002,0.015064273288635058,47.972298,0.0002678518241929982,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,48.82,49.41,48.540001,0.015076607842082196,48.011574,0.0002839938074609298,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,48.32,48.779999,47.814999,0.014984099770475118,47.717018,0.0002748044647324412,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,48.139999,48.360001,47.75,0.014842256260284643,47.265373,0.0002530033554440328,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,48.43,48.5,47.169998,0.014558569239903691,46.362091,0.00034098929095287517,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,47.5,47.98,46.400002,0.014348887073356536,45.694454,0.0002952312148444481,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,46.169998,46.75,45.32,0.014009694716641536,44.614433,0.00031806983056994396,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,44.700001,46.290001,43.740002,0.014203959385181054,45.232994,0.0004534576835550662,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,45.040001,46.43,44.220001,0.014197791954279422,45.213352,0.0005813404575082704,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,46.439999,47.110001,45.384998,0.014185457400832286,45.17408,0.00040235038594633126,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,46.48,47.549999,46.299999,0.014441393603182978,45.989006,0.00033767465999802443,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,46.759998,47.48,46.099998,0.01463257409373749,46.597733,0.0003060509248312169,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,47.439999,48.200001,47.259998,0.01482375581771651,47.206474,0.00034674273574035995,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,47.950001,48.34,47.360001,0.014777501781912972,47.059196,0.0005967548388592835,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,47.869999,48.360001,47.66,0.014839173315724145,47.255562,0.00048470414365384194,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,48.040001,49.349998,47.369999,0.014962515149921978,47.648296,0.0005463481949483219,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,48.25,50.755001,48.25,0.015492887997191495,49.337048,0.0006644622394614173,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,50.349998,50.5,49.349998,0.01527703839974271,48.649765,0.0006260745012891826,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,49.650002,50.419998,49.34,0.015529890424108394,49.454861,0.000584223916956799,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,50.849998,51.625,50.799999,0.015890667709732662,50.603607,0.0003909378151383696,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,51.299999,52.380001,50.700001,0.015708737594640282,50.024326,0.0006235952651278308,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,50.93,51.740002,50.470001,0.01573957259065555,50.122513,0.0004304573785146996,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,51.200001,51.549999,50.369999,0.015693320096632647,49.975239,0.000748109511687894,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,50.439999,51.130001,50.200001,0.015690235610291516,49.965416,0.0006269233701922542,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,51.279999,51.900002,50.900002,0.015865998602838393,50.525066,0.00044243586192470894,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,50.855,51.580002,50.459999,0.015807411247012227,50.338512,0.0003934574736284391,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,51.490002,51.810001,50.48,0.015631648562821475,49.778873,0.0003597587255874567,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,50.720001,51.240002,50.25,0.015622396953934834,49.749409,0.0003939290674634788,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,50.990002,51.509998,50.310001,0.015545307922116029,49.503956,0.0004487821675333865,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,49.599998,50.154999,49.009998,0.015431216463380321,49.140682,0.0004253506909866979,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,50.290001,51.860001,50.18,0.015983174239559104,50.898163,0.0004600330490264774,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,51.009998,52.060001,50.650002,0.016041761595385267,51.223038,0.0006133145195239645,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,52.119999,52.360001,50.02,0.015529890424108394,49.588783,0.0004164847268879508,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,50.830002,51.810001,50.740002,0.015816661622474356,50.504364,0.0006190275419827317,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,51.650002,51.77,50.924999,0.015884500278831034,50.720947,0.0005223777540187307,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,51.040001,51.529999,50.119999,0.01587216603374002,50.681568,0.0007878311867078125,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,51.889999,54.02,51.099998,0.01579199374900459,50.425602,0.0010858784904529263,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,51.060001,51.740002,49.560001,0.01544046807226696,49.303284,0.0007048441458503913,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,50.41,51.93,50.220001,0.015887583531747657,50.730797,0.0006504222172868056,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,51.049999,53.689999,51.049999,0.01652279746229075,52.758846,0.0006349539394975022,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,53.84,55.040001,53.359001,0.016541299446639516,52.817917,0.0005442192856358568,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,53.939999,54.799999,53.209999,0.016713977952845262,53.369225,0.0006697979868521526,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,54.119999,55.439999,53.869999,0.016954496657188317,54.137131,0.0007451586816915025,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,55.490002,56.099998,53.939999,0.016883573514490508,53.910702,0.0007232228313073685,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,54.41,55.965,54.400002,0.01720118125065237,54.924721,0.0005928473470832399,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,55.799999,55.98,55.040001,0.017219681693220502,54.983791,0.0015191519578682917,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,56.189999,56.98,55.584999,0.01755887435829163,56.066734,0.0007833712564392938,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,57.25,57.34,56.290001,0.017413946670116146,55.604023,0.000688041931213404,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,57.169998,57.73,56.450001,0.017700717868482107,56.519596,0.0005258136519597344,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,57.650002,58.740002,57.619999,0.018033743102651604,57.582848,0.0006411924522295993,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,58.52,59.810001,58.52,0.01843460575975327,58.86269,0.0006292543911483077,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,59.34,59.580002,58.599998,0.018200254486311844,58.114471,0.0004414792001450569,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,57.849998,58.119999,56.25,0.01789189835903662,57.129986,0.0005679337184835693,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,58.529999,59.09,57.990002,0.017996739442310197,57.46471,0.0004635093692961989,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,58.040001,58.939999,57.360001,0.01772230279739137,56.588516,0.0005831190399718489,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,57.91,58.450001,57.639999,0.017972071568840432,57.385956,0.00032752865548988383,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,58.330002,58.880001,57.345001,0.018089245972136635,57.760056,0.0003175443402966139,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,58.799999,59.139999,58.040001,0.017968987390855423,57.376106,0.0004338528541269857,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,58.200001,58.740002,57.869999,0.017898065481582123,57.149673,0.00038653178130814125,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,58.220001,58.75,57.915001,0.018033743102651604,57.582848,0.00031282840194621657,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,59.200001,60.310001,58.860001,0.018388351723949734,58.715008,0.0003339962280847145,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,59.75,60.07,59.349998,0.018422271206306132,58.823307,0.0003351819497271001,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,59.84,60.73,59.610001,0.018693624906664458,59.689655,0.00037901322816665054,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,60.84,61.209999,60.110001,0.018792298867392532,60.004696,0.00029554111936461706,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,61.330002,61.740002,60.880001,0.018810799309960664,60.063759,0.0005004688518537417,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,61.029999,61.5,60.720001,0.018792298867392532,60.004696,0.00044324430849906275,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,61.349998,61.830002,60.639999,0.01885088591486257,60.19175,0.0005208147573083133,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,61.560001,61.884998,60.41,0.018906390326128238,60.368958,0.000573781482038062,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,61.880001,62.040001,60.099998,0.01856411471649661,59.276169,0.0005311628734600423,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,59.84,60.169998,57.189999,0.017783974022846417,56.785416,0.000672007740822053,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,56.889999,57.529999,55.779999,0.017666798386125705,56.411308,0.0005679876149218596,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,57.240002,57.77,56.5,0.01746020039756356,55.751698,0.0005549581509651903,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,56.93,57.91,56.490002,0.017642130512655944,56.332546,0.0006093800795287759,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,57.709999,58.055,56.865002,0.01782714388066495,56.923241,0.0006197551438996502,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,58.07,58.889999,57.57,0.017787057275763043,56.795254,0.0009341600166658567,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,57.77,58.0,56.150002,0.017679132939572843,56.450684,0.0007048980422886816,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,57.41,57.580002,56.5,0.01765446383267857,56.371922,0.0007147745646053709,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,57.52,59.215,57.049999,0.01823417366031212,58.222763,0.0006771009542404822,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,56.349998,59.599998,56.330002,0.017894982537021625,57.139832,0.0009220063698314041,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,57.139999,57.27,54.830002,0.017185763752644734,54.875507,0.0007055447995481647,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,55.035,55.035,52.950001,0.01636553645409264,52.256756,0.0007160546050147645,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,54.25,54.380001,52.264,0.016285363244288826,52.000786,0.0005825127050410834,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,52.799999,54.48,52.540001,0.016525880406851247,52.768684,0.0005254229027821301,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,53.029999,54.060001,52.68,0.016664640972481225,53.351063,0.0005050769973275586,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,54.48,55.935001,54.400002,0.0171025072899243,54.752705,0.0005229571407303509,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,55.41,57.18,55.279999,0.017432448346108787,55.808865,0.0004878436111842493,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,57.279999,57.919998,56.669998,0.01776238940229328,56.865028,0.0005710192895756864,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,57.035999,58.299999,56.860001,0.017602043907754036,56.351749,0.0005819737406581809,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,56.48,59.076,56.43,0.018191004110849715,58.237049,0.0009313574018747633,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,59.470001,59.779999,58.040001,0.018261926020123016,58.464077,0.0012721984776223403,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,59.849998,61.174999,59.192001,0.018779964313945394,60.122349,0.0006678038186354131,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,60.66,62.195,60.25,0.01914382454413016,61.28709,0.0007826032321936577,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,61.669998,62.459999,61.395,0.01911915543723589,61.20813,0.0007241121225391577,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,62.52,64.029999,62.450001,0.01947684854487515,62.35313,0.0007741010690533698,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,62.939999,63.115002,61.220001,0.019396676568495842,62.096489,0.000876059656188961,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,62.98,63.970001,62.360001,0.0193072529832299,61.810238,0.0016911489665620701,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,63.009998,63.27,61.800999,0.019217830631388468,61.523991,0.0005738623266954974,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,62.720001,63.02,62.060001,0.019282585109760136,61.731277,0.0006494655555071536,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,62.5,62.700001,61.740002,0.01911607249267539,61.198257,0.00046147477875074176,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,62.200001,62.415001,61.380001,0.019029733085394455,60.921875,0.00036369316558264536,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,61.349998,62.529999,61.310001,0.019233248129396103,61.573345,0.00047966482667370305,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,61.860001,62.400002,61.32,0.01911607249267539,61.198257,0.0005031636737682546,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,61.470001,61.650002,60.860001,0.018832385472294436,60.290157,0.0006064023013132393,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,60.16,60.314999,57.970001,0.017876480861028984,57.230236,0.00047847910503131744,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,56.619999,57.189999,55.779999,0.01733994181628235,55.512745,0.0005014120395238212,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,56.240002,56.740002,55.869999,0.01738619431030525,55.660801,0.0005986681624185876,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,56.869999,57.209999,54.900002,0.017121008040848557,54.811924,0.0006039904356997504,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,54.599998,54.73,53.68,0.016661558027920725,53.341194,0.0006575230730315468,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,54.119999,54.529999,52.66,0.016408706003555044,52.531792,0.0017508392719685283,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,54.459999,55.619999,53.93,0.01707167106048452,54.653988,0.00048373400776461733,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,53.709999,54.66,53.419998,0.016473460481926713,52.739079,0.0006047584599453865,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,53.25,53.540001,50.755001,0.01570257016373865,50.271404,0.0007925336509486373,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,51.43,53.599998,51.215,0.016513547086828617,52.867397,0.0011223124827371392,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,53.709999,54.32,53.080002,0.016723229561731896,53.538609,0.0006425802855155734,0.7963567057241382,0.840733682776813,0.7963567057241382
