Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2018-10-23,144.600006,144.940002,141.570007,0.04437660582234956,129.019989,0.0008841306478229268,0.5329754705751397,0.6551643419119776,0.5329754705751397
2018-10-24,144.779999,146.169998,140.419998,0.0433066097523484,125.909203,0.0010798690375835628,0.5137594671585575,0.6371026986562417,0.5137594671585575
2018-10-25,136.5,145.149994,135.809998,0.04444752649819835,129.226135,0.0012177900231683271,0.5249973875867208,0.6490187312201359,0.5249973875867208
2018-10-26,143.070007,144.160004,140.080002,0.04401274775065769,127.962151,0.0007631735661900206,0.5143478280623162,0.6402185779363426,0.5143478280623162
2018-10-29,144.679993,144.710007,139.320007,0.04358104639726723,126.707039,0.0007136023170725578,0.5103860465327595,0.6329289829650016,0.5103860465327595
2018-10-30,142.0,146.610001,141.679993,0.045104326591075224,131.135635,0.0006649203591868844,0.5197861910105722,0.6457537270092876,0.5197861910105722
2018-10-31,147.300003,148.960007,145.910004,0.04508582584015096,131.081848,0.0005868244201043039,0.5263990041026245,0.6529164766710086,0.5263990041026245
2018-11-01,147.160004,147.949997,146.240005,0.04538184525548616,131.942459,0.00047988041242686406,0.5329027773360653,0.660788015346203,0.5329027773360653
2018-11-02,148.330002,149.979996,147.710007,0.04580737825290661,133.179581,0.0007870362142430313,0.5289705274348827,0.6575230111353546,0.5289705274348827
2018-11-05,149.309998,149.800003,148.350006,0.04581046458938451,133.188553,0.0006786100545126093,0.5324348146095236,0.6631930261815254,0.5324348146095236
2018-11-06,148.589996,150.639999,148.589996,0.046303831617819716,134.62294,0.0005768131566918889,0.5363284462274479,0.6683414010316948,0.5363284462274479
2018-11-07,151.050003,152.929993,150.220001,0.047136392236394445,137.043381,0.0007788439556229124,0.5496040490134163,0.684539873837932,0.5496040490134163
2018-11-08,152.820007,153.300003,151.399994,0.04698838252872684,136.613052,0.0003505963310781132,0.5480002544263367,0.6848642651215502,0.5480002544263367
2018-11-09,151.589996,151.820007,149.669998,0.04632850072471399,134.694626,0.0005129593514275085,0.5421348186985184,0.6788659969907658,0.5421348186985184
2018-11-12,150.509995,151.0,147.419998,0.04556377876249594,132.471405,0.0004093165005953468,0.5296883731707427,0.6609793230262854,0.5296883731707427
2018-11-13,148.429993,150.070007,147.449997,0.04581662832001261,133.206451,0.0003671560117427943,0.5287706210274279,0.6579882096244992,0.5287706210274279
2018-11-14,149.75,151.490005,146.639999,0.04580737825290661,133.179581,0.0005435860024859463,0.5240909937620113,0.6518690374163957,0.5240909937620113
2018-11-15,147.910004,152.139999,146.729996,0.04669235879640587,135.752426,0.0004628760861462884,0.5305924953317309,0.6580707927534789,0.5305924953317309
2018-11-16,151.800003,152.940002,151.009995,0.04668927677691375,135.743484,0.0004346747748109121,0.5319713952104241,0.6617528714718363,0.5319713952104241
2018-11-19,150.360001,151.380005,148.869995,0.0464487593059952,135.044235,0.0005930359846172559,0.5216262386246439,0.6499957668719857,0.5216262386246439
2018-11-20,147.509995,147.820007,140.970001,0.043648885361980035,126.904289,0.0009859814420819374,0.5105314330109084,0.6336039069543609,0.5105314330109084
2018-11-21,142.110001,144.619995,141.779999,0.044432112392108127,129.181351,0.0006439950670206927,0.5123578506426535,0.6335756861009325,0.5123578506426535
2018-11-23,142.580002,144.119995,142.240005,0.04425942895220435,128.679337,0.0002167310524746907,0.5084119707591445,0.6282660067937991,0.5084119707591445
2018-11-26,144.029999,144.660004,142.089996,0.04401891178964192,127.980049,0.0006559870245402746,0.5177008037146243,0.6387906027528699,0.5177008037146243
2018-11-27,143.190002,147.380005,142.690002,0.04544352018121474,132.121735,0.0006612284531640019,0.5196816944794027,0.6420134242143833,0.5196816944794027
2018-11-28,148.729996,152.139999,146.610001,0.04686195559147562,136.245544,0.0005872286433914808,0.5336796863286732,0.660362920175088,0.5336796863286732
2018-11-29,150.880005,151.679993,149.740005,0.04639942140056279,135.614685,0.00040019452841472103,0.5323189597597487,0.6595433271792068,0.5323189597597487
2018-11-30,150.240005,154.369995,150.139999,0.04741699754563941,138.588669,0.0008373350652774123,0.5374006715037959,0.665473271138533,0.5374006715037959
2018-12-03,157.0,159.630005,156.389999,0.04844999242214818,141.607773,0.0006851988940935931,0.5442610959414454,0.6740277544666926,0.5442610959414454
2018-12-04,156.330002,157.589996,151.729996,0.04718573045018299,137.912781,0.0005908666529760731,0.5237457008764078,0.6502818372072643,0.5237457008764078
2018-12-06,149.460007,151.75,146.880005,0.046769447828224675,136.696152,0.0007085360518732739,0.5228120470870454,0.6479231679838873,0.5228120470870454
2018-12-07,151.850006,153.520004,147.289993,0.04546510264327498,132.884018,0.000712362698991882,0.5085300972726404,0.6313257414286584,0.5085300972726404
2018-12-10,146.399994,148.600006,144.160004,0.04564703152494286,133.41571,0.0006141499143174636,0.5095841492392197,0.632344959829843,0.5095841492392197
2018-12-11,150.089996,151.149994,146.860001,0.0455853612245562,133.235458,0.00044910554616312806,0.5093706128494386,0.6307699391469281,0.5093706128494386
2018-12-12,150.139999,150.889999,147.029999,0.045431183160918584,132.784866,0.0006768988425968937,0.5126168203068563,0.6354346976878209,0.5126168203068563
2018-12-13,148.220001,148.220001,144.600006,0.04496864897000574,131.433014,0.0007195443993940585,0.5124964221296392,0.6375173966708304,0.5124964221296392
2018-12-14,144.380005,145.869995,141.860001,0.043960327825733156,128.486099,0.0006071029550110126,0.5010040753647155,0.6227572962045922,0.5010040753647155
2018-12-17,142.080002,142.199997,138.729996,0.043044509819369615,125.809494,0.0005694967151939867,0.4887348196071838,0.6076805280567268,0.4887348196071838
2018-12-18,140.639999,141.639999,138.699997,0.043100011763786264,125.97168,0.00037730201625093494,0.48878479620904747,0.6101360393666051,0.48878479620904747
2018-12-19,139.25,142.639999,135.940002,0.042208862555960854,123.367195,0.0004846502472155517,0.4798798744224294,0.5996800646406073,0.4798798744224294
2018-12-20,136.279999,136.990005,133.110001,0.041527393664545845,121.375488,0.0008031377751822451,0.47089771606929476,0.5858946233332986,0.47089771606929476
2018-12-21,134.169998,137.660004,132.279999,0.04086751155217687,119.446877,0.0010224423825852954,0.4593576643662284,0.5735894400537086,0.4593576643662284
2018-12-24,132.529999,132.529999,128.080002,0.03953233383806092,115.544647,0.00033225806794985374,0.44447372366573823,0.5541862665444752,0.44447372366573823
2018-12-26,129.289993,136.070007,128.919998,0.04194059426701205,122.583099,0.0005038778015756004,0.4709613226534848,0.5864545844776394,0.4709613226534848
2018-12-27,133.949997,137.139999,131.970001,0.04228595158777966,123.592491,0.00043447266316732366,0.4757613480961186,0.5941891777483026,0.4757613480961186
2018-12-28,137.929993,138.580002,135.970001,0.04217494338196059,123.268051,0.0003731385163930127,0.475059404006306,0.5919190328862061,0.475059404006306
2018-12-31,138.039993,138.509995,136.529999,0.04262205884144128,124.574783,0.0003438862245109764,0.4798548861214975,0.5997929480543206,0.4798548861214975
2019-01-02,135.649994,138.320007,134.770004,0.04248329950923581,124.169266,0.00048590333940580016,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,136.039993,136.75,132.169998,0.040910681409995396,119.573051,0.0007659222845428236,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,134.820007,138.580002,134.520004,0.0424863812203718,124.178284,0.0007612602426307164,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,137.330002,139.229996,136.259995,0.04275156779818462,124.953323,0.0005435590542668011,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,151.059998,152.889999,149.039993,0.046482678788351606,135.858002,0.0014226908074383066,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,150.289993,151.059998,148.610001,0.0463624202070704,135.506561,0.0005772982246365012,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,149.899994,155.289993,149.009995,0.04768835247942224,139.381729,0.0008683389914038819,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,153.639999,155.029999,153.089996,0.04724123701994155,138.074997,0.0005180929871746553,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,152.229996,154.240005,151.649994,0.047450916719639684,138.68782,0.00047253702270981675,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,153.789993,154.360001,151.740005,0.047016133655113236,137.417114,0.0006312620334746197,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,152.910004,153.729996,150.910004,0.046858873571983505,136.957504,0.0005461191350855883,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,151.110001,154.919998,150.929993,0.0476821838150961,139.363693,0.0005491103874106975,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,155.539993,158.800003,155.009995,0.048823100560946055,142.698227,0.0006742174947919535,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,156.929993,157.199997,154.410004,0.04779936068524133,139.706207,0.000815560904208149,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,155.449997,156.020004,152.429993,0.047586594340709165,139.084335,0.0006545587689255828,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,160.039993,160.759995,156.009995,0.04943981281549651,144.500641,0.0012426228071105625,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,161.460007,162.0,160.220001,0.049627910361490515,145.050369,0.001047019158445652,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,160.0,160.789993,159.339996,0.04930413550278315,144.104111,0.0005030828291108191,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,160.039993,160.929993,158.75,0.049387392890571966,144.347427,0.0004630781977898769,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,161.089996,161.889999,159.440002,0.049587827148506014,144.933197,0.000554068859733401,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,160.75,160.990005,157.020004,0.04904820392577437,143.356155,0.0010022716405551672,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,159.070007,160.509995,158.259995,0.04923321482693436,143.896835,0.0005488409052192462,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,159.669998,161.160004,159.220001,0.04968341693124908,145.212662,0.0007193827100791878,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,160.759995,161.339996,160.0,0.04973583685617361,145.365829,0.00045232585835097087,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,161.0,162.020004,160.300003,0.04956315804161174,144.861145,0.00032061643727915854,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,159.440002,161.600006,158.929993,0.049819094243962435,145.609146,0.0004117957367566986,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,160.570007,161.759995,160.279999,0.04986534581291695,145.744339,0.0004023638600559038,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,162.710007,164.630005,162.389999,0.05067632396943143,148.114548,0.0005449873098814929,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,165.0,168.050003,164.880005,0.051508884588006155,150.54776,0.0005095504017056499,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,166.860001,169.169998,166.600006,0.05207317691763207,152.197021,0.0005237116908664145,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,167.699997,170.520004,167.520004,0.052304444013088494,152.872925,0.0005601726313697725,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,170.869995,171.350006,169.729996,0.052492541250726374,153.422653,0.0004407111758994207,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,169.320007,172.440002,169.050003,0.052828648504387996,154.404999,0.0005240889659344463,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,171.470001,171.929993,170.759995,0.052723808346182795,154.098572,0.00041277934675549574,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,171.25,171.830002,169.529999,0.052470954163324215,153.359558,0.00041184963319498884,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,169.899994,170.350006,168.100006,0.05243703498932395,153.260422,0.0005855174314757652,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,170.740005,170.740005,168.559998,0.05227977490619422,152.800797,0.0006473096979755433,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,169.539993,171.229996,168.720001,0.052464785807354204,153.341537,0.0004897973570722711,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,168.979996,170.550003,167.809998,0.05212867886204872,153.151321,0.0003427678734164536,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,169.169998,169.190002,167.529999,0.05170931422059829,151.919281,0.0004918858440560185,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,169.279999,169.539993,166.789993,0.051629143169287364,151.683746,0.0004198532542810918,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,167.339996,170.110001,166.0,0.051607556081885206,151.620331,0.0005848976224354272,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,167.710007,169.190002,166.779999,0.05142562720021734,151.085861,0.0003765744143340165,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,166.910004,167.210007,165.479996,0.05115735891126852,150.29776,0.00041334525935754344,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,165.75,166.110001,164.160004,0.0508582528510993,149.418991,0.0005580167738381622,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,163.669998,164.479996,161.809998,0.050660905237999286,148.839249,0.0003886606906206063,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,164.100006,166.949997,163.679993,0.05106176912852546,150.016891,0.0005459035493324272,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,165.990005,166.759995,164.529999,0.05082433367709903,149.319321,0.0006364360915504843,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,166.100006,168.919998,165.190002,0.05144104593164948,151.13118,0.0005194269240223391,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,167.179993,167.330002,164.600006,0.05092917352694809,149.62735,0.0005068960021198547,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,164.490005,166.610001,164.210007,0.05087675360202356,149.473373,0.0013113407659306384,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,165.0,167.570007,164.619995,0.05125911674162548,150.596664,0.0005486118453565126,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,165.869995,165.929993,160.309998,0.049566240061103856,145.623306,0.0007717835222068889,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,161.110001,162.429993,160.160004,0.04964332909292266,145.849762,0.000512326068277598,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,159.919998,163.270004,159.5,0.0501397827661919,147.308258,0.000446882318083655,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,162.089996,162.440002,160.059998,0.04952615222277744,145.505524,0.00047922018105780843,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,160.710007,163.699997,160.600006,0.049797507156560276,146.302689,0.0004226962914009028,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,163.059998,163.059998,160.259995,0.04989309693930334,146.583542,0.0003541130736765524,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,161.690002,163.600006,161.5,0.05026312336696523,147.670639,0.0003869494787048907,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,163.759995,165.479996,163.759995,0.050938423902410226,149.654526,0.0003812499303556962,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,166.179993,168.139999,165.809998,0.051555136156960675,151.46637,0.0004913738278922611,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,168.940002,171.270004,168.529999,0.052702221258780636,154.836273,0.00045433350067728285,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,170.669998,171.289993,169.130005,0.052350695582043014,153.803558,0.0003044879281207995,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,170.360001,171.020004,168.940002,0.05229827565711848,153.649551,0.0003596239844917311,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,169.279999,170.169998,168.309998,0.05204542116590378,152.906693,0.00037572554543094497,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,169.160004,169.990005,168.509995,0.05202383870384353,152.843307,0.0002983572082652829,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,168.419998,168.809998,167.380005,0.05201458832838139,152.816132,0.0003477263457391571,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,167.559998,167.559998,165.770004,0.05121286054732905,150.460785,0.00040757834046048605,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,166.860001,167.289993,164.970001,0.05129303622398188,150.696335,0.0004785195273600351,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,166.600006,167.029999,165.259995,0.05139170771786093,150.986221,0.00032045474796428775,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,167.789993,169.639999,167.0,0.05226435617476207,153.549911,0.0004165655715453862,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,169.5,170.240005,167.009995,0.051687731758538046,151.855865,0.0004112971947025137,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,167.779999,168.350006,166.940002,0.051795653627879225,152.172943,0.0003181641493369519,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,171.110001,172.289993,168.669998,0.0521965175184054,153.350632,0.000732600811569873,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,175.199997,177.770004,174.600006,0.05447218727947719,160.036148,0.0011701590458293137,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,176.710007,179.550003,176.119995,0.05479904384932055,160.996414,0.0006696093493181366,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,177.25,177.479996,175.339996,0.05449376974153744,160.099548,0.0004425975512395797,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,177.539993,179.100006,176.729996,0.05452768891553772,160.199203,0.00038521131857002994,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,175.139999,177.139999,174.139999,0.054111410918921306,158.976227,0.00029640346237726114,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,175.559998,177.259995,175.130005,0.054644865785682936,160.543457,0.000301011607851078,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,177.070007,177.75,176.320007,0.05439509824765838,159.809692,0.0002474250740809913,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,176.080002,177.660004,174.860001,0.05458935921592438,160.380371,0.00032930723795346226,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,177.009995,178.020004,175.050003,0.05407132338895102,158.858475,0.00035048853820153275,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,174.559998,175.970001,173.809998,0.05423475151969463,159.338608,0.00031168310263254866,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,177.889999,180.020004,177.539993,0.055255409684263374,162.337112,0.0003677623466735597,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,176.25,179.630005,175.679993,0.054626365343114804,160.489105,0.00036459593092400715,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,174.839996,175.720001,172.330002,0.053883225842957,158.305893,0.0006126947104836267,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,174.880005,177.169998,174.539993,0.0541391620453077,159.05777,0.0003118447919474194,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,174.0,176.050003,172.710007,0.05415458077673984,159.103088,0.00028811688499013433,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,174.330002,176.259995,171.809998,0.05424400189515676,159.365799,0.0003583439440823375,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,172.380005,173.369995,170.130005,0.052970489547729455,155.624359,0.0004917241547411478,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,172.490005,176.190002,172.449997,0.053803054791646085,158.070358,0.00034500457560549924,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,173.5,174.839996,172.380005,0.05358103807165179,157.418121,0.0005509698145317113,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,174.080002,176.529999,173.869995,0.05415458077673984,159.103088,0.0006913835103873999,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,173.550003,176.100006,173.289993,0.053843138004630586,158.18811,0.0006192970241741829,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,174.059998,175.679993,173.190002,0.053880143823464885,158.296829,0.0004130218807278019,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,176.0,176.330002,174.460007,0.05397264696137393,158.568558,0.00033945324246160286,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,174.630005,175.179993,173.020004,0.05379380472454008,158.043167,0.0002688219600822228,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,172.389999,172.910004,169.770004,0.05323567612554227,156.403458,0.00048149730557557174,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,173.679993,173.979996,170.970001,0.05308766641787467,155.968643,0.0002446628816186157,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,173.0,174.009995,169.740005,0.05235994595750514,153.83075,0.0005146031927953613,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,169.440002,169.779999,168.130005,0.052110178111124464,153.09697,0.0004199340989385272,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,168.929993,169.869995,167.990005,0.05225818781879206,154.335434,0.000291094663205671,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,167.25,167.929993,164.389999,0.05142562720021734,151.876724,0.0005680415113601498,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,166.639999,168.619995,165.580002,0.051289949579147856,151.476013,0.0003757120713213724,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,167.979996,170.589996,167.039993,0.05254496148400704,155.182358,0.0004430152486363292,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,171.0,173.050003,170.710007,0.053183256200617736,157.067368,0.0004133991557958337,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,172.179993,172.25,169.630005,0.05262513222696183,155.419128,0.0003066976820907,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,170.949997,172.529999,170.529999,0.053025996117488004,156.602921,0.00029927344771621726,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,173.529999,174.929993,172.070007,0.05315550507423134,156.985382,0.00029409938964035273,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,173.139999,173.759995,168.929993,0.05272997238516703,155.728714,0.0002681078322748769,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,170.809998,172.029999,169.639999,0.0527978110415237,155.929047,0.00030169878743927875,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,169.460007,170.229996,166.389999,0.05153971742552853,152.213608,0.0005685535275239072,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,167.5,167.660004,164.820007,0.0514903838370819,152.067932,0.00048230575214992555,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,165.770004,165.770004,164.160004,0.050796582550712635,150.018982,0.0005987894294047407,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,165.919998,167.460007,165.160004,0.051043263752259295,150.747513,0.0005567367334287687,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,165.830002,166.520004,163.5,0.05116352264189663,151.102631,0.0005090383855418924,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,168.210007,168.559998,166.649994,0.051626056832809464,152.468613,0.00045882037916494665,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,167.630005,170.419998,167.0,0.05207009027279804,153.779938,0.0007929648224549593,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,168.970001,169.240005,166.899994,0.051570554888392815,152.304688,0.00034256576177286514,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,167.270004,167.759995,163.949997,0.051296118243474,151.494232,0.0003485078440943658,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,166.75,167.220001,165.509995,0.05113268980437426,151.011597,0.0003264776749432238,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,166.410004,167.830002,166.0,0.051188191748790905,151.175491,0.0004347286712492024,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,166.660004,169.389999,166.539993,0.05214409759348087,153.99852,0.0006412598227774622,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,171.100006,173.429993,170.789993,0.052881068429312526,156.174957,0.00043274797714203545,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,171.789993,171.979996,169.770004,0.0527978110415237,155.929047,0.0003055389086674595,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,171.270004,172.009995,170.529999,0.052973576192563473,156.448151,0.0001579435124095943,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,171.279999,171.389999,166.929993,0.052427784613861814,154.836273,0.0003510544508035804,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,169.300003,170.070007,168.630005,0.05229210699279234,154.435577,0.00029651125525384167,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,168.919998,170.0,168.550003,0.052295193637626365,154.444702,0.00027721633034593013,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,170.990005,171.039993,168.889999,0.05228594326216423,154.417358,0.0002294640860207636,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,169.800003,172.25,169.119995,0.05295815746113133,156.402557,0.00031541543098414886,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,172.380005,174.350006,172.119995,0.05366737747893273,158.497055,0.0002743732932261191,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,173.559998,173.970001,172.429993,0.053248012837482296,157.258575,0.0002687141672056423,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,173.419998,176.720001,173.009995,0.05400656644373033,159.498734,0.0003985911093755859,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,171.0,171.509995,163.800003,0.05073799426981809,149.845978,0.0014451790963149159,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,173.860001,174.899994,170.5,0.053729047779319396,158.679199,0.0010073783280831689,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,174.399994,177.589996,174.050003,0.054052822638026764,159.635376,0.0006376622355215876,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,175.289993,176.139999,172.389999,0.05352244979075725,158.069061,0.0005062222966412265,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,174.100006,174.259995,171.449997,0.05341144127658204,157.741257,0.00035017863368136376,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,171.770004,175.309998,171.139999,0.05376604897281178,158.788467,0.00042428623633046535,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,174.059998,175.110001,172.860001,0.05340835956544605,157.732117,0.0002618423713236347,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,174.570007,175.720001,173.350006,0.05372287942334938,158.661011,0.00021931808151262296,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,174.119995,177.740005,173.979996,0.05473120519296387,161.638779,0.0004562333501270144,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,176.839996,179.479996,176.550003,0.05528624714712766,163.277908,0.0003806301213153582,0.5948760353107407,0.7147724285232621,0.5948760353107407
