Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-12-28,415.0,417.149994,413.679993,0.12804903818327673,403.273804,0.00018358474292618345,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,414.820007,417.369995,412.700012,0.12809529900291505,403.419525,0.0001403463253078258,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,416.26001,416.660004,411.880005,0.12760500474328815,401.875458,0.00017218564622779436,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,412.700012,416.950012,412.109985,0.12782702146328243,402.574615,0.000156717368438491,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,414.660004,415.529999,405.040009,0.12556368841415066,395.446655,0.00028697158567646643,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,408.809998,411.369995,403.200012,0.12466637115871138,392.620697,0.0003390355450648534,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,403.929993,403.970001,397.100006,0.12247087707429243,385.70639,0.0003329856698667722,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,384.690002,392.200012,375.76001,0.1165566087116465,367.080475,0.0005910418164005165,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,379.089996,379.98999,370.140015,0.11432102678890112,360.039917,0.0004674033869626699,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,363.420013,373.369995,360.220001,0.11501482807527037,362.224915,0.00039779613691080464,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,369.51001,375.779999,363.859985,0.11566545487847918,364.273956,0.000324308343302041,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,377.850006,383.440002,376.619995,0.11630684086526581,367.2435,0.00042353168619440175,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,378.220001,379.279999,360.76001,0.11142864477327886,351.840668,0.00039667778581628185,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,357.040009,359.380005,349.720001,0.10895870911024304,344.041901,0.0005321869057875572,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,348.609985,351.019989,344.970001,0.10739226430067067,339.095856,0.0004615556234081771,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,351.0,356.070007,343.5,0.105992324707636,334.675568,0.0004546973016357421,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,345.450012,355.940002,342.040009,0.10566855447427055,333.653259,0.0003795926148782708,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,341.390015,344.079987,335.25,0.10349156114077585,326.77948,0.0003813981455609944,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,328.299988,339.579987,319.100006,0.10453071974791271,330.060577,0.0006123174354155949,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,331.910004,339.690002,327.209991,0.10328188113272159,326.117401,0.0004884768943341598,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,341.420013,343.959991,328.049988,0.10172160005377733,321.190826,0.0005958385994083491,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,337.529999,341.730011,331.01001,0.10279158656473854,324.569275,0.0003742972898162532,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,333.899994,343.059998,327.170013,0.1057178926880591,333.809052,0.00033109929452661323,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,345.0,353.700012,343.540009,0.10902654807495585,344.256073,0.0004256740696164394,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,354.220001,356.700012,348.880005,0.10897721911185111,344.100342,0.0002812181408889816,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,354.399994,360.100006,353.51001,0.1108427699815927,349.990814,0.00035074454628341147,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,345.279999,351.929993,343.980011,0.1065504486812919,336.437866,0.00036463635325272487,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,344.890015,350.540009,340.850006,0.10715174682975213,338.336426,0.00028870974581132714,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,346.179993,348.269989,343.01001,0.1060601633639927,334.889771,0.00017044748609293362,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,339.980011,345.929993,339.859985,0.10640244359896622,335.970551,0.00029610703196666476,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,351.630005,356.529999,351.519989,0.10962784622341605,346.154663,0.00032747475905159357,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,346.089996,351.579987,339.98999,0.10557605164471764,333.361237,0.00033113971685533094,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,343.940002,344.980011,327.290009,0.10150266041957713,320.499512,0.00041655209743581364,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,323.079987,327.869995,321.459991,0.10056217793166121,317.529999,0.0003624265992828244,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,332.720001,333.329987,327.350006,0.10157358572076783,320.72348,0.00032277229481076877,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,325.869995,335.440002,325.109985,0.10290259970425567,324.9198,0.0003863566178836979,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,332.920013,332.920013,322.25,0.09956927089347886,314.394867,0.0002894103995091005,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,322.410004,326.48999,320.100006,0.09903581140137532,312.71048,0.0003263025115187805,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,320.01001,327.980011,317.790009,0.09901422400561703,312.642334,0.0003764935696765811,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,322.769989,324.820007,312.589996,0.09656279865254541,304.902008,0.0002953659559401737,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,302.350006,316.579987,300.709991,0.09749095337084898,307.832611,0.000510102840198125,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,317.329987,323.170013,316.390015,0.09944593029270554,314.005432,0.0003439266468396941,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,318.690002,319.450012,311.910004,0.09744469255121065,307.686584,0.0004607067545051056,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,317.0,317.380005,309.76001,0.09600467467888951,303.139709,0.0003402616890359567,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,315.420013,320.26001,312.549988,0.09815699458850417,309.935638,0.000299219551277927,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,322.839996,323.690002,315.600006,0.09834818309631799,310.539307,0.00028575891581493566,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,314.549988,316.320007,310.0,0.09687115477982064,305.87561,0.0002583256287251955,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,313.179993,314.0,304.600006,0.09405277515118318,296.976624,0.00039182710637015886,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,303.709991,309.01001,297.359985,0.09300436616858418,293.666321,0.0003910860303436678,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,311.029999,312.690002,307.75,0.09540954951174122,301.26062,0.0003807513883015113,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,305.0,310.160004,304.019989,0.0954403777239217,301.357941,0.0002760710310322622,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,314.410004,318.720001,311.209991,0.09607559072939639,303.363647,0.0005136061086869916,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,309.070007,313.149994,303.899994,0.09487300368315979,299.566498,0.00042531026865798017,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,311.299988,316.920013,310.25,0.09750945412177324,307.891052,0.00036314072709017027,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,320.670013,325.459991,315.540009,0.10018598314802932,316.342133,0.000467955825455145,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,338.899994,344.459991,318.329987,0.09851777526604583,311.074799,0.0006280956177250672,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,321.869995,324.480011,316.51001,0.09988996373269411,315.40744,0.0010194646043697588,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,323.369995,326.350006,320.920013,0.10005955590242195,315.942963,0.00030861100565000404,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,324.0,328.75,323.26001,0.10097537390878551,318.834595,0.00027254081432425044,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,325.0,327.179993,320.290009,0.09882613139332105,312.048401,0.0002475732892862895,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,320.359985,325.420013,320.0,0.10030316001817453,316.712067,0.00019272018921638178,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,327.579987,329.51001,324.26001,0.10104937629577028,319.068268,0.000244406873536737,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,326.579987,330.890015,325.329987,0.10198369505305808,322.018372,0.0002673667562483859,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,339.0,341.059998,337.0,0.1050518422197201,331.706024,0.0002995159816885234,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,336.570007,340.709991,336.480011,0.10436420466397896,329.534821,0.00023195679629168793,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,337.5,343.75,337.230011,0.10398493279455297,328.33728,0.0003708748659848219,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,338.589996,341.299988,336.350006,0.105036428421986,331.657318,0.0002816358382857311,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,341.98999,344.76001,340.049988,0.10621742807246433,335.386292,0.0003122490152345963,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,341.5,345.299988,341.5,0.10570864231259697,333.779816,0.00041203827072900474,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,338.290009,341.929993,334.540009,0.10491925155184079,331.287384,0.000309756304963672,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,338.98999,344.809998,337.809998,0.1053848628285477,332.757568,0.0003116561544134035,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,342.429993,344.299988,338.269989,0.10450605526636035,329.982727,0.0002923747036150645,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,336.100006,337.420013,324.859985,0.10091369898305694,318.639862,0.0003294824013779056,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,329.730011,333.950012,326.25,0.1007471934581631,318.114166,0.0002472364365469754,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,324.339996,327.350006,323.23999,0.10039566284772744,317.94812,0.0002804366425337729,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,326.880005,328.279999,319.290009,0.0985085248905837,311.971771,0.0003994669264978026,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,318.519989,321.0,310.829987,0.09669847596525877,306.239532,0.00033405012452300477,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,312.709991,320.799988,312.149994,0.0988477184807232,313.045929,0.00023688832039524632,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,324.029999,328.380005,322.619995,0.09980362432541316,316.073212,0.0003063338811322408,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,326.190002,330.320007,321.339996,0.09938425536697697,314.745117,0.0002573689669455435,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,321.019989,323.839996,310.309998,0.09583507325847784,303.50528,0.0002569108472200763,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,309.390015,317.130005,306.23999,0.09769138300344112,309.383972,0.0002761518756896976,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,311.619995,315.109985,302.100006,0.0934607366288689,295.985992,0.0002831314644482857,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,302.980011,309.309998,302.380005,0.0934607366288689,295.985992,0.0002453770094259616,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,308.160004,316.140015,305.619995,0.09677247835224355,306.473907,0.00029846500114186344,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,310.0,311.980011,299.799988,0.09261583436465612,293.310272,0.00040045053649659975,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,300.459991,306.049988,297.25,0.09392327081978175,297.450806,0.00034073328287099645,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,306.679993,307.630005,302.709991,0.09399110947613841,297.665619,0.0002858667086915162,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,303.149994,315.880005,300.809998,0.09708699821014688,307.469971,0.0002560215559882871,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,310.709991,312.200012,294.609985,0.09210397151899469,291.68924,0.0003006882292213365,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,295.649994,297.059998,289.709991,0.09119123059842521,288.798706,0.0003337402200028358,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,290.660004,292.48999,285.859985,0.0886472925484046,280.742371,0.00034817099135505173,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,290.0,292.399994,283.75,0.08867813001126888,280.840027,0.00035497541668919654,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,285.730011,288.48999,280.459991,0.08662756361502541,274.3461,0.0003231765180979457,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,278.0,281.660004,274.790009,0.08671081637747233,274.609741,0.0003078160331852228,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,283.040009,288.670013,280.98999,0.08842527582841032,280.039246,0.0003198079907048047,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,284.679993,288.970001,282.049988,0.08824026955259223,279.4534,0.00021530279685999892,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,294.679993,294.679993,288.200012,0.08975121272610406,284.238373,0.00021530279685999892,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,286.869995,287.25,272.420013,0.08453690968881164,267.72522,0.00035920628709498157,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,270.149994,278.0,269.700012,0.08436730796004384,267.188141,0.0003610252918872777,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,275.579987,278.399994,268.170013,0.08530471336216568,270.156769,0.0004052607936140051,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,281.279999,283.929993,276.160004,0.08738304013547937,276.738617,0.00028683684458074074,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,279.820007,281.029999,273.049988,0.08612494189414228,272.754364,0.00028142025253257005,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,278.329987,281.339996,275.23999,0.08622670465819728,273.07663,0.0002442182360027211,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,282.440002,292.880005,281.109985,0.08989921780842976,284.707092,0.0003695544032467107,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,293.440002,304.170013,293.440002,0.09378450686223436,297.011322,0.00037173720899746606,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,302.399994,303.320007,296.700012,0.09202995957296996,291.454895,0.0005583132042487587,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,304.130005,306.709991,297.380005,0.09208854816222062,291.640442,0.0002404454853224032,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,299.959991,306.76001,297.880005,0.0945461468049603,299.42334,0.00017764266060468276,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,302.299988,306.820007,301.920013,0.09403119731446484,297.792603,0.00023100013451203587,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,310.0,312.320007,303.769989,0.09396335865810815,297.577759,0.00018875880100204797,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,300.429993,306.890015,300.410004,0.09451839598693003,299.335449,0.00031138667222195223,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,305.0,307.410004,301.730011,0.09331889558552744,295.536774,0.00019247765524407564,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,300.649994,302.619995,294.75,0.09109564112403828,288.495972,0.00033655630890350164,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,290.890015,291.220001,285.980011,0.08819093164715983,279.297119,0.00029236122950549196,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,276.660004,281.309998,274.859985,0.08525846179321116,270.010315,0.00032527847919126563,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,274.649994,277.25,272.609985,0.08483292879579071,268.662689,0.0002765560989768745,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,276.980011,285.850006,276.100006,0.08670465264684421,274.59021,0.0003416899446506485,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,275.350006,275.399994,269.089996,0.08353166563033312,264.541748,0.00036941966215098504,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,272.609985,278.589996,270.929993,0.08491310447244353,268.916595,0.000599058911596192,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,278.149994,284.309998,277.670013,0.0871795238580532,276.094086,0.00034360326820995256,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,279.089996,290.359985,279.089996,0.08831118560309911,279.677917,0.0003959906062280811,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,276.0,286.279999,275.0,0.08813542045205935,279.121307,0.00046916849531667575,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,285.410004,299.609985,284.970001,0.09231056488221492,292.343536,0.000626249664713626,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,298.940002,301.0,291.640015,0.09022916102310716,285.751923,0.0002839533851322121,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,293.089996,296.529999,283.48999,0.08750945782204676,277.138977,0.00029203785087575043,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,278.420013,281.149994,275.25,0.0862791199577799,273.242615,0.0003241466539871703,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,277.329987,280.660004,275.320007,0.0856130694894409,271.133331,0.00034522016135866024,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,277.579987,282.369995,276.279999,0.08653813787126657,274.062897,0.0003233921038511067,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,276.279999,276.410004,269.679993,0.08484835215256475,268.711517,0.00042863837372240346,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,277.959991,279.209991,274.959991,0.08508578297864929,269.46347,0.00030454182455908976,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,277.26001,279.76001,274.410004,0.08615269271217255,272.842224,0.0002922534366289115,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,277.649994,279.809998,275.179993,0.08605093919880137,272.52005,0.0002677979277547079,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,276.769989,278.040009,273.320007,0.08475583976397191,268.418549,0.00024925755298286,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,274.600006,279.290009,272.440002,0.08438581796165191,267.246735,0.00030725012058317513,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,268.200012,275.100006,267.329987,0.08392328377073908,266.727325,0.00029442276827009427,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,268.51001,270.0,261.769989,0.08284403732527579,263.297302,0.0002529898813344602,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,272.100006,272.850006,266.859985,0.08372284488746314,266.090302,0.00023458424765833788,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,273.0,275.299988,267.98999,0.08283786434396387,263.27771,0.0002760575569226896,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,272.390015,280.5,271.73999,0.0863500452589706,274.439941,0.00026166720789919134,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,280.0,283.660004,279.450012,0.08684958064337583,276.027557,0.0002908251810142197,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,281.179993,288.230011,280.76001,0.08880764390171028,282.25058,0.00020840405275884618,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,287.5,291.079987,285.799988,0.08880764390171028,282.25058,0.0002024215481086278,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,288.23999,289.559998,285.450012,0.08920233943626643,283.504974,0.00018252028826995089,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,287.910004,288.709991,283.660004,0.08793499081946722,279.477142,0.00023048811834827846,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,288.839996,299.51001,287.950012,0.091743190841453,291.5802,0.00024541743175467926,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,296.980011,304.5,294.769989,0.09363957917405889,297.607208,0.00024863774394252207,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,304.529999,307.76001,302.920013,0.09443514322448313,300.13562,0.0002516828927059215,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,302.529999,306.779999,301.040009,0.09396643574390223,298.645996,0.00019208690606647129,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,302.380005,306.579987,299.410004,0.09326955737173889,296.431213,0.0002387612216258327,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,302.079987,309.410004,301.619995,0.09502410435264719,302.007416,0.00018320746785815164,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,309.190002,310.809998,307.399994,0.09577648466922717,304.398621,0.00021888691000630092,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,304.869995,309.589996,304.309998,0.09538796242433906,303.163849,0.00020270450440965164,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,310.5,312.809998,308.519989,0.09569014557030237,304.124237,0.00021620556220136068,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,308.100006,311.079987,307.820007,0.09552364004540854,303.595032,0.00023727906957285067,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,315.0,317.769989,314.369995,0.09758654315359205,310.151276,0.00019870269386660017,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,317.75,319.869995,313.790009,0.09695133014811734,308.132416,0.00021154352028925357,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,316.76001,320.940002,314.440002,0.0988076306423968,314.032043,0.00023907112614600167,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,317.679993,320.959991,317.589996,0.09877370684305462,313.924255,0.00015161068091048925,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,318.190002,322.880005,318.119995,0.09891247080060199,314.365234,0.00021503331466854762,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,317.420013,320.329987,315.630005,0.09819400503268037,312.081879,0.00020289314194366754,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,319.0,320.859985,316.420013,0.09850543824574967,313.071655,0.00018676463278530852,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,316.899994,317.75,313.570007,0.09721959874542228,308.985046,0.00022534100849155904,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,309.329987,312.850006,308.51001,0.09558839205693119,303.800842,0.00022205332575585344,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,308.079987,311.269989,306.5,0.09457082053719648,300.566803,0.00016408770637468345,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,306.679993,307.980011,303.859985,0.09443514322448313,300.13562,0.00022844005369324874,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,307.119995,310.690002,305.880005,0.0955174667557405,303.575409,0.00023213195971613125,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,309.829987,309.910004,298.0,0.0919282063679549,292.168213,0.00022926197437717514,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,295.0,297.869995,293.200012,0.09100622463096326,289.238007,0.00022403401986302034,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,297.540009,298.0,289.670013,0.09019215982961476,286.650787,0.00022380496000028676,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,294.649994,295.920013,287.429993,0.08894639830021771,282.691528,0.0003307759158968717,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,287.799988,289.029999,284.130005,0.08904816137262882,283.014984,0.00027235217679023454,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,292.570007,293.160004,282.820007,0.0875927198351775,278.389374,0.0002545663521544502,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,283.940002,286.220001,281.350006,0.08740461766384158,277.791565,0.000317234435776445,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,282.160004,288.040009,279.390015,0.08842219874261624,281.025543,0.000255900289002134,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,284.200012,288.299988,282.359985,0.0887922202365801,282.201569,0.00024126740600632958,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,289.399994,292.089996,288.899994,0.08959086168115453,284.739746,0.00027015589692990665,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,293.869995,296.809998,292.670013,0.09104322582445566,289.355621,0.00027302588226886277,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,288.100006,289.940002,280.339996,0.08680640616021539,275.89035,0.00024106529436274113,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,280.940002,282.579987,276.029999,0.08588442442322373,272.960144,0.00032304177700222004,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,277.230011,280.48999,271.630005,0.08444439699186265,268.383514,0.0002962417730623904,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,273.070007,274.109985,270.130005,0.08408053922852692,267.227142,0.0005172441182715839,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,270.380005,275.339996,270.200012,0.08478976387167021,269.48114,0.0002917279463555815,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,271.609985,271.899994,267.630005,0.08332814935290697,264.835938,0.0003220312187842777,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,270.0,274.940002,265.23999,0.08184187991163132,260.112305,0.00037005294530089556,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,264.089996,271.459991,261.940002,0.08088597406694135,257.07428,0.00046658146627874346,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,259.140015,260.359985,256.200012,0.08016442196254184,254.781082,0.000417683922639909,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,258.040009,262.359985,257.059998,0.07941203239527804,252.389877,0.00031660115262653447,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,259.470001,263.200012,254.270004,0.0790420010339181,251.213867,0.0003362733526024778,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,257.0,263.709991,256.029999,0.08076571086031824,256.692078,0.0003439266468396941,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,258.920013,261.109985,255.690002,0.0796371262010664,253.10527,0.0003448024639619108,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,258.709991,264.049988,256.950012,0.07933802044925331,252.154678,0.00039402338623048674,0.7249151533600177,0.7601482931582253,0.7249151533600177
