Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2023-04-03,123.0,123.089996,119.710999,0.03745092751210414,121.459999,0.0005700222054673167,0.8473328396250845,0.9049848424310928,0.8473328396250845
2023-04-04,121.68,122.059998,118.209999,0.03652585913027846,118.459999,0.0004512748778043109,0.8419012916679918,0.8990801487090443,0.8419012916679918
2023-04-05,117.870003,117.870003,111.489998,0.03556378708811138,115.339996,0.0009077372877940588,0.839579651345052,0.9014667417242347,0.839579651345052
2023-04-06,113.339996,113.415001,107.660004,0.03382157681914312,109.690002,0.0019402717784492045,0.8429053670327074,0.9015430865592986,0.8429053670327074
2023-04-10,108.690002,112.629997,108.400002,0.03471889191608952,112.599998,0.0007284507858215233,0.8438344774946274,0.9045502412882966,0.8438344774946274
2023-04-11,113.559998,114.800003,112.589996,0.03522768014280589,114.25,0.0006528610311194397,0.843795859211369,0.9074694657792445,0.843795859211369
2023-04-12,114.800003,115.839996,111.400002,0.03466338781317998,112.419998,0.0008176898135206142,0.8399363025492609,0.906332016855276,0.8399363025492609
2023-04-13,113.18,114.400002,112.809998,0.03513517237955494,113.949997,0.0005225259692240289,0.8522646215635407,0.9177151208817976,0.8522646215635407
2023-04-14,113.889999,115.120003,113.019997,0.03535102321042824,114.650002,0.0004601543160126305,0.8503155340908574,0.913460604431268,0.8503155340908574
2023-04-17,115.419998,116.18,114.589996,0.035819723290462076,116.169998,0.0004428939816501761,0.8534231700612893,0.9164523119562843,0.8534231700612893
2023-04-18,119.830002,121.32,118.099998,0.03675096002825776,119.190002,0.0009650292016966007,0.8542296106822713,0.9161389119524225,0.8542296106822713
2023-04-19,118.144997,120.370003,117.639999,0.037031562870653706,120.099998,0.00044593913041357557,0.8541501024520338,0.9137737073735149,0.8541501024520338
2023-04-20,118.370003,119.699997,117.82,0.03650735868771033,118.400002,0.0005887646918827531,0.8485322780698127,0.9104944442051447,0.8485322780698127
2023-04-21,114.955002,115.75,112.019997,0.035613125301899924,115.5,0.0009913845600205355,0.8493796086377741,0.9111580798531326,0.8493796086377741
2023-04-24,115.529999,116.400002,114.510002,0.035804307025878945,116.120003,0.0004364803054936357,0.8501792342675928,0.9131317572234244,0.8501792342675928
2023-04-25,115.309998,115.43,112.470001,0.03468959777564225,112.504997,0.0004930985139175492,0.8353202818680344,0.9028959051541675,0.8353202818680344
2023-04-26,113.5,114.599998,113.199997,0.035051917150259015,113.68,0.00048714295748647604,0.8317673998082714,0.8960943824163289,0.8317673998082714
2023-04-27,114.440002,115.849998,112.287003,0.03553603627008112,115.25,0.000521501936896514,0.849795323098731,0.9116690258309926,0.849795323098731
2023-04-28,114.599998,120.470001,113.0,0.03689896973592536,119.669998,0.0006702291583584746,0.8575485113787633,0.9197491017599416,0.8575485113787633
2023-05-01,119.260002,122.650002,118.980003,0.037438592958657,121.419998,0.0006508668629027002,0.8571827735196702,0.9183689534964893,0.8571827735196702
2023-05-02,120.239998,121.699997,117.940002,0.03717957504517032,120.580002,0.0006550707850893402,0.846212909410594,0.9074617421772536,0.846212909410594
2023-05-03,120.849998,121.190002,117.970001,0.036649202197900806,118.860001,0.0004968712645978671,0.8396637029027317,0.8994324637844757,0.8396637029027317
2023-05-04,118.940002,119.169998,116.18,0.03626992292792777,117.629997,0.0006655940646655126,0.8329554799343942,0.8909216485137263,0.8329554799343942
2023-05-05,120.010002,120.300003,116.93,0.03696989287862317,119.900002,0.0008918108902792883,0.8499997728336278,0.9071602246379932,0.8499997728336278
2023-05-08,123.160004,127.555,122.980003,0.03874294061045571,125.650002,0.0013666519857260134,0.8504245739494689,0.9055058885038639,0.8504245739494689
2023-05-09,126.599998,128.960007,125.010002,0.039180805694474276,127.07,0.0020763872333512457,0.84611977119803,0.9038162020375454,0.84611977119803
2023-05-10,109.849998,115.510002,109.370003,0.03490082326460641,113.190002,0.004606919329845758,0.8503155340908574,0.9029107582349193,0.8503155340908574
2023-05-11,113.139999,114.459999,111.040001,0.03428719302954807,111.199997,0.0012907253782846156,0.848720826158662,0.8963213374902155,0.848720826158662
2023-05-12,111.360001,111.559998,104.209999,0.032460184517223004,105.275002,0.00198612417332464,0.8472351580850782,0.8960572497144494,0.8472351580850782
2023-05-15,105.059998,106.150002,103.550003,0.03261590343642861,105.779999,0.0007306201174627061,0.850006587824791,0.8974825513433867,0.850006587824791
2023-05-16,105.720001,107.580002,104.300003,0.03250181321111741,105.410004,0.0007525559678468401,0.8440139389285923,0.8874876162439231,0.8440139389285923
2023-05-17,106.07,109.93,104.940002,0.03340221248604881,108.330002,0.000928002348591195,0.8551155595334912,0.8996264450190934,0.8551155595334912
2023-05-18,108.339996,112.339996,108.339996,0.03449379348495924,111.870003,0.0009358847026911449,0.8640386546298777,0.9030468124546053,0.8640386546298777
2023-05-19,110.82,110.82,106.644997,0.033109272623356716,107.379997,0.0012293912315103047,0.8626597547511844,0.8998005231255038,0.8626597547511844
2023-05-22,106.260002,110.730003,106.199997,0.033895581672976925,109.93,0.000990414424131311,0.8628074128930545,0.8956401752069405,0.8628074128930545
2023-05-23,109.0,109.706001,105.669998,0.032760831124604095,106.25,0.0008755611141347761,0.8521192350853917,0.8887759724683295,0.8521192350853917
2023-05-24,105.459999,106.589996,103.82,0.03259431850751934,105.709999,0.0007237752697998436,0.8452270073556469,0.8811833746496528,0.8452270073556469
2023-05-25,106.099998,106.519997,103.739998,0.03219653879497818,104.419998,0.0006513923531760302,0.853414083406405,0.8801356383334249,0.853414083406405
2023-05-26,105.18,107.614998,104.989998,0.03293350993916596,106.809998,0.0006302514752566774,0.8657196857834739,0.8898997565580062,0.8657196857834739
2023-05-30,107.724998,108.789001,106.019997,0.03305068650095506,107.190002,0.0007356863826619901,0.8657355874295216,0.88839781303239,0.8657355874295216
2023-05-31,105.599998,110.095001,103.739998,0.033846243767544505,109.769997,0.0013828478654322352,0.8598996833300772,0.8844020372485557,0.8598996833300772
2023-06-01,109.839996,113.540001,109.110001,0.03458321707022518,112.160004,0.0008952198400011469,0.8692566661971894,0.8889559918070405,0.8692566661971894
2023-06-02,112.93,118.449997,112.93,0.036402516371012245,118.059998,0.0013638358968253474,0.8831933231259909,0.9097856551916715,0.8831933231259909
2023-06-05,115.120003,116.595001,112.315002,0.03567171358279447,115.690002,0.0011216253031489385,0.8812442356533077,0.9038473935071242,0.8812442356533077
2023-06-06,115.919998,119.089996,115.410004,0.03616816725606371,117.300003,0.0006771548506787724,0.8835295293567103,0.9041569317099905,0.8835295293567103
2023-06-07,118.139999,120.160004,115.919998,0.03593690016060729,116.550003,0.0006248618314276519,0.879819902500193,0.9068821749663204,0.879819902500193
2023-06-08,114.970001,116.330002,113.580002,0.035613125301899924,115.5,0.0005972533809134684,0.8858193663875549,0.9118903367341936,0.8858193663875549
2023-06-09,120.25,122.739998,117.449997,0.03634084607062558,117.860001,0.0010007355920638949,0.8869392966020452,0.9131727517262992,0.8869392966020452
2023-06-12,119.364998,125.0,118.879997,0.03841608126540721,124.589996,0.001061288240482997,0.896041853132397,0.9188035546392855,0.896041853132397
2023-06-13,124.610001,125.739998,123.220001,0.038511673514999296,124.900002,0.0007109883398154804,0.9028750176053938,0.923134415924879,0.9028750176053938
2023-06-14,125.389999,126.386002,122.764999,0.03858567806047697,125.139999,0.0007675661259106763,0.903688273217539,0.9162191185884819,0.903688273217539
2023-06-15,122.959999,128.380005,122.75,0.0394213228570367,127.849998,0.0007544558172965717,0.9157848825322689,0.9289550412098723,0.9157848825322689
2023-06-16,128.679993,129.199997,126.790001,0.0396772569008945,128.679993,0.0009286760540698232,0.9120934289855204,0.9257188519756826,0.9120934289855204
2023-06-20,126.370003,127.629997,124.394997,0.038989623970495255,126.449997,0.0007253786888389787,0.9073501951359135,0.9184334158669519,0.9073501951359135
2023-06-21,125.089996,129.259995,125.089996,0.039301064275755485,127.459999,0.0006348730948400669,0.9021208252499964,0.9153929902370698,0.9021208252499964
2023-06-22,126.580002,128.619995,125.349998,0.0394552423393931,127.959999,0.0005302735822282532,0.9058009204781398,0.9152501036002382,0.9058009204781398
2023-06-23,125.989998,126.800003,124.0,0.03845925328171863,124.730003,0.0007806899086343536,0.8981772170302085,0.9087361365057532,0.8981772170302085
2023-06-26,122.900002,126.699997,122.800003,0.03796588162794151,123.129997,0.0004912256126869629,0.893745201110389,0.9083582741314288,0.893745201110389
2023-06-27,124.410004,128.169998,123.32,0.03943365741048384,127.889999,0.0006073589630928914,0.9050103815032051,0.9146568715550135,0.9050103815032051
2023-06-28,127.389999,131.880005,126.169998,0.03935348420068002,127.629997,0.000826003339126886,0.9046582736264384,0.9124562391108352,0.9046582736264384
2023-06-29,127.639999,128.0,123.419998,0.03857334350702983,125.099998,0.000571558253958589,0.9091061911923052,0.9204697732380159,0.9091061911923052
2023-06-30,127.25,131.139999,127.019997,0.039516915106628775,128.160004,0.0006198090403379404,0.9213595453037894,0.9289413763755808,0.9213595453037894
2023-07-03,129.279999,134.270004,129.229996,0.04080892789662423,132.350006,0.0006739345384909296,0.9225430821024702,0.9292642823511238,0.9225430821024702
2023-07-05,131.845001,132.949997,130.535004,0.04060541161919807,131.690002,0.0004621350101197974,0.9205508330190862,0.9254075314031259,0.9205508330190862
2023-07-06,129.169998,129.322998,126.059998,0.039516915106628775,128.160004,0.000503055880891674,0.9125477617297356,0.9145237879514779,0.9125477617297356
2023-07-07,128.160004,131.619995,128.059998,0.04018296526661165,130.320007,0.00042416496934431227,0.9096763787862954,0.9089574474089542,0.9096763787862954
2023-07-10,130.179993,133.339005,129.610001,0.04061158028352421,131.710007,0.0005459574457707176,0.9120797990031938,0.915181482367165,0.9120797990031938
2023-07-11,129.449997,138.089996,128.770004,0.042409292188552994,137.539993,0.0013535416771119086,0.9188334552459531,0.9245989296870009,0.9188334552459531
2023-07-12,139.350006,140.320007,135.520004,0.04224895039428728,137.020004,0.0007523269079841065,0.9263072288882931,0.927153956637916,0.9263072288882931
2023-07-13,138.960007,140.600006,137.300003,0.043195601238173204,140.089996,0.0007454146897733812,0.9349122910637292,0.9285712376032474,0.9349122910637292
2023-07-14,140.25,143.570007,139.690002,0.04419775865181768,143.339996,0.0008753455283816152,0.9338627824245921,0.9319544723368797,0.9338627824245921
2023-07-17,142.289993,147.399994,142.289993,0.04482063957069427,145.360001,0.0007755293246680616,0.9378086623081011,0.9342216465828258,0.9378086623081011
2023-07-18,144.0,147.539993,143.75,0.04518141562289403,146.529999,0.0005557800716491166,0.9451211478262448,0.9451113312667746,0.9451211478262448
2023-07-19,145.75,147.675003,144.190002,0.04487460281803581,145.535004,0.0006694611341128384,0.9475609146626806,0.9483576205958758,0.9475609146626806
2023-07-20,143.589996,146.270004,143.5,0.044795970463799996,145.279999,0.0005721376406702093,0.940552832083161,0.9532285398976027,0.940552832083161
2023-07-21,147.0,149.990005,146.910004,0.04587213488977117,148.770004,0.001589190379426479,0.9408867666501591,0.9533031023629767,0.9408867666501591
2023-07-24,147.059998,148.289993,144.179993,0.04551752256819951,147.619995,0.0005889129070880513,0.9450439112597283,0.9587556683069417,0.9450439112597283
2023-07-25,147.610001,150.779999,147.460007,0.04583512907093687,148.649994,0.0005552950037045043,0.9479561841501477,0.9595526846200803,0.9479561841501477
2023-07-26,147.830002,150.270004,147.089996,0.046303831617819716,150.169998,0.0005464290396057572,0.9477948960259514,0.9619900751714417,0.9477948960259514
2023-07-27,151.889999,153.175003,147.554993,0.04578887750198235,148.5,0.0007310917112977459,0.9411298346683142,0.9549378324305134,0.9411298346683142
2023-07-28,150.229996,154.490005,150.210007,0.047278238213433944,153.330002,0.0005608193886292556,0.9513114314661769,0.9601830493671845,0.9513114314661769
2023-07-31,153.860001,154.949997,151.550003,0.04692671222834018,152.190002,0.0006005680118683192,0.9528402611504613,0.963160794996294,0.9528402611504613
2023-08-01,149.619995,150.419998,148.029999,0.045915304747589696,148.910004,0.0006089623821320264,0.9500620164195851,0.9652743883872673,0.9500620164195851
2023-08-02,146.449997,147.115005,143.190002,0.04457395374380571,144.559998,0.0009466909385683411,0.9356732984102897,0.9549318911982126,0.9356732984102897
2023-08-03,140.940002,143.102997,139.75,0.04343920535392577,140.880005,0.0015415863503066107,0.9330608851310521,0.9529525696572353,0.9330608851310521
2023-08-04,140.470001,145.320007,137.619995,0.043220270345067466,140.169998,0.0011616973050177434,0.9276406954925646,0.9484886247681062,0.9276406954925646
2023-08-07,142.0,144.0,138.789993,0.04415458910235527,143.199997,0.0005496089294648824,0.936820488589433,0.9605941826423926,0.936820488589433
2023-08-08,140.520004,140.520004,137.029999,0.04302909108793747,139.550003,0.0006313563522416277,0.932490697537062,0.9558815971814792,0.932490697537062
2023-08-09,140.139999,140.550003,137.330002,0.04251105032726607,137.869995,0.0004567184180716267,0.9252963385324143,0.9502038585333176,0.9252963385324143
2023-08-10,139.869995,140.970001,135.649994,0.04192517553557991,135.970001,0.0004631725165568848,0.9255507648691746,0.9517720467990868,0.9255507648691746
2023-08-11,134.149994,134.259995,131.699997,0.041219037537270624,133.679993,0.0005891015446220672,0.9244649096105005,0.954898620297329,0.9244649096105005
2023-08-14,133.559998,133.789993,131.740005,0.04108336454154305,133.240005,0.000454576034649589,0.9302962703825027,0.9556778129135653,0.9302962703825027
2023-08-15,132.5,132.809998,129.729996,0.040038037578436166,129.850006,0.000534976046469078,0.9185154223250022,0.9449467591320452,0.9185154223250022
2023-08-16,129.0,130.149994,128.399994,0.039723513095190933,128.830002,0.00044960408821731294,0.9108985338682342,0.93958034105644,0.9108985338682342
2023-08-17,129.220001,129.600006,127.371002,0.03946449271485523,127.989998,0.0005266220985340884,0.9031816922077389,0.9309385216134604,0.9031816922077389
2023-08-18,124.93,126.080002,123.379997,0.03856100926193882,125.059998,0.0007960099712183587,0.903034034065869,0.9317058317650956,0.903034034065869
2023-08-21,126.154999,126.540001,123.489998,0.03823415238373934,124.0,0.0006569841086486442,0.9098626552114237,0.9306075949743114,0.9098626552114237
2023-08-22,124.25,127.239998,124.000999,0.039183889872459285,127.080002,0.000666415985349439,0.9070866821442687,0.9254131755738116,0.9070866821442687
2023-08-23,126.900002,129.184998,126.400002,0.03950766473116665,128.130005,0.0006205231681452863,0.9180951645366032,0.9308835652146791,0.9180951645366032
2023-08-24,128.229996,128.839996,124.639999,0.038456169103733624,124.720001,0.0004016227840294128,0.9045333321217793,0.9197865315234358,0.9045333321217793
2023-08-25,125.040001,126.599998,124.190002,0.03878611015991812,125.790001,0.00032541322028699127,0.9112120234617428,0.9271382123723192,0.9112120234617428
2023-08-28,127.0,127.0,124.949997,0.03889865952966132,126.154999,0.0003164259892020911,0.9174818153319128,0.9334680012654825,0.9174818153319128
2023-08-29,126.550003,132.880005,126.0,0.04077809043375994,132.25,0.0007576222330461242,0.9320931563858738,0.9421626976759382,0.9320931563858738
2023-08-30,130.470001,132.449997,129.309998,0.040272386693384704,130.610001,0.0006346036126486156,0.9360095046410087,0.9432787581636243,0.9360095046410087
2023-08-31,130.600006,132.440002,129.809998,0.04056224206973567,131.550003,0.0005201275777201125,0.9343716350981129,0.9382783199977424,0.9343716350981129
2023-09-01,133.699997,134.5,131.330002,0.0409137677464733,132.690002,0.0005953131091350191,0.9362139543759057,0.9417182934998461,0.9362139543759057
2023-09-05,141.149994,144.259995,139.800003,0.04387398379311031,142.289993,0.0028366638659831646,0.9319114232881877,0.9359036094471535,0.9319114232881877
2023-09-06,140.779999,143.220001,140.266006,0.043713641998844595,141.770004,0.000958588577320915,0.9247897575226142,0.92999861866349,0.9247897575226142
2023-09-07,139.25,144.25,139.009995,0.04417617618975743,143.270004,0.0010682408810224401,0.9215321917465914,0.9317079111964007,0.9215321917465914
2023-09-08,143.940002,146.850006,143.179993,0.04496248523937764,145.820007,0.001256662829285174,0.9229746982094745,0.9339614206080552,0.9229746982094745
2023-09-11,146.220001,148.25,144.860001,0.04542810144978259,147.330002,0.0009672928521047914,0.9297828743815394,0.9365497184598542,0.9297828743815394
2023-09-12,146.880005,151.154999,146.820007,0.04548052137470712,147.5,0.0009893499694750784,0.923976501910469,0.9360230282163974,0.923976501910469
2023-09-13,146.0,147.0,143.604996,0.044621748326821115,144.714996,0.0010635384167816152,0.9252350036119451,0.9339299320768616,0.9252350036119451
2023-09-14,144.610001,145.720001,141.690002,0.04443827612273622,144.119995,0.001127163162183262,0.9337900891855176,0.9437799011081883,0.9337900891855176
2023-09-15,143.585007,144.949997,142.100006,0.044015829770149804,142.75,0.010076788007266371,0.921345915321463,0.9351986822346755,0.921345915321463
2023-09-18,141.929993,144.399994,141.190002,0.043954159469763145,142.550003,0.0009905222170078914,0.9220751193759283,0.9353787015733869,0.9220751193759283
2023-09-19,141.860001,142.570007,139.770004,0.04373831110573887,141.850006,0.0008992620728729161,0.9198988655311374,0.93221291594196,0.9198988655311374
2023-09-20,142.759995,143.270004,137.949997,0.042554220185084604,138.009995,0.0006991580716107694,0.9104146694956451,0.9299299974304168,0.9104146694956451
2023-09-21,135.554993,135.979996,132.389999,0.040932268497397555,132.75,0.0011472126372272372,0.894013257429476,0.9189250528398346,0.894013257429476
2023-09-22,133.710007,134.184006,131.119995,0.0407626717023278,132.199997,0.0005764763039525748,0.8917552236907266,0.9157589701467929,0.8917552236907266
2023-09-25,130.800003,134.25,130.800003,0.041360883205953984,134.139999,0.0005597684080825956,0.8957033752379565,0.917037523337903,0.8957033752379565
2023-09-26,132.779999,133.940002,131.169998,0.04078734080922208,132.279999,0.0005650906813637584,0.8811851723965596,0.9055115326745495,0.8811851723965596
2023-09-27,133.800003,134.899994,131.220001,0.04132696403195372,134.029999,0.0005081356202005306,0.8814077954412252,0.9034733929337951,0.8814077954412252
2023-09-28,133.649994,138.229996,132.880005,0.042079353599217516,136.470001,0.0005468871593312245,0.8871301163546156,0.9069213870995051,0.8871301163546156
2023-09-29,138.050003,141.074997,136.360001,0.042307538983537944,137.210007,0.0006441971786642811,0.8844836281195622,0.902202860406291,0.8844836281195622
2023-10-02,136.550003,138.0,135.360001,0.04210710472560391,136.559998,0.0004701116829867552,0.8845608646860788,0.9000001485308073,0.8845608646860788
2023-10-03,132.169998,133.410004,126.489998,0.03938432166354431,127.730003,0.0012153107870069753,0.8711716787140564,0.887197684107649,0.8711716787140564
2023-10-04,128.75,130.220001,127.294998,0.03928564801117236,127.410004,0.000784449185205099,0.8789634852773472,0.8909754166660477,0.8789634852773472
2023-10-05,126.540001,126.620003,121.669998,0.03853942433302956,124.989998,0.0010280880344961997,0.877700440248429,0.8906789491742428,0.877700440248429
2023-10-06,123.0,127.400002,122.019997,0.03896187315246499,126.360001,0.0006942130733976384,0.8891291804291626,0.8992346207488625,0.8891291804291626
2023-10-09,124.0,127.919998,121.809998,0.039396654058498556,127.769997,0.0006860881853253823,0.895299019095605,0.905088813996355,0.895299019095605
2023-10-10,127.690002,132.779999,126.949997,0.04057457415633379,131.589996,0.0006891468081983543,0.9004284357777947,0.9090887486427998,0.9004284357777947
2023-10-11,132.119995,132.690002,128.520004,0.040084289147390685,130.0,0.0004657191232660994,0.904678718599928,0.9110365816525835,0.904678718599928
2023-10-12,130.289993,130.410004,124.82,0.03884161426282766,125.970001,0.0005420903763233917,0.8984679899865061,0.9058757302145823,0.8984679899865061
2023-10-13,127.610001,129.839996,123.550003,0.03825882149063361,124.080002,0.000663788533982789,0.8935089480833971,0.9070387264374439,0.8935089480833971
2023-10-16,125.190002,126.760002,124.185997,0.03860109679190911,125.190002,0.0003646094050335797,0.9039245262445309,0.9163738876899151,0.9039245262445309
2023-10-17,123.760002,126.779999,122.660004,0.03876144105302384,125.709999,0.00041412675771275215,0.9038268447045246,0.9167633354672259,0.9038268447045246
2023-10-18,123.019997,124.349998,121.720001,0.03766986005411342,122.169998,0.0005522094326123872,0.8905148952990191,0.9068839573360107,0.8905148952990191
2023-10-19,122.389999,123.480003,119.330002,0.036991477499176306,119.970001,0.0005893979750326636,0.8822006060798806,0.8994303843531705,0.8822006060798806
2023-10-20,119.489998,119.919998,116.080002,0.03591839725119014,116.489998,0.0008346941398011898,0.8699699686056073,0.8909079836794347,0.8699699686056073
2023-10-23,116.480003,122.525002,115.550003,0.03712098645591965,120.389999,0.0007333149393772189,0.8683525440362011,0.8852379686332641,0.8683525440362011
2023-10-24,121.18,123.169998,120.57,0.03762052430717389,122.010002,0.0004920071110421716,0.8753129216775781,0.8913268405566339,0.8753129216775781
2023-10-25,120.75,120.75,118.32,0.0365381936837256,118.5,0.0006527397641332866,0.8614762179525041,0.8881943258260911,0.8614762179525041
2023-10-26,118.139999,119.547997,114.400002,0.035603874926437795,115.470001,0.00070299819283895,0.8502223958782931,0.8807193644069684,0.8502223958782931
2023-10-27,116.209999,116.745003,113.235001,0.035178341929017344,114.089996,0.0007008558094169124,0.8457108717282362,0.8698258179220242,0.8457108717282362
2023-10-30,117.150002,118.589996,115.349998,0.03606024076138062,116.949997,0.0007030655633868129,0.8569442488289571,0.885016657730063,0.8569442488289571
2023-10-31,117.129997,118.690002,114.910004,0.03647343920535393,118.290001,0.0006261822941657631,0.8630731975484204,0.8886975482019602,0.8630731975484204
2023-11-01,118.25,119.889999,116.660004,0.03683729943553869,119.470001,0.0012579967661328578,0.8730821479034814,0.8952837012688987,0.8730821479034814
2023-11-02,122.510002,122.739998,114.099998,0.035613125301899924,115.5,0.001893570514670698,0.8912372843623211,0.9120528294376177,0.8912372843623211
2023-11-03,117.980003,123.449997,117.379997,0.037814787742288906,122.639999,0.00121470445207621,0.9004511524150056,0.9186547267701529,0.9004511524150056
2023-11-06,123.214996,123.93,116.849998,0.036436435545012524,118.169998,0.0010377624451693005,0.9021867034979075,0.9196807775884833,0.9021867034979075
2023-11-07,118.25,122.18,118.099998,0.03733375310880793,121.080002,0.0006957760701080558,0.905003566512042,0.9213663051921913,0.905003566512042
2023-11-08,119.43,121.199997,116.179001,0.03627917577023892,117.660004,0.0010528534478905721,0.9060030985493154,0.9201682556987555,0.9060030985493154
2023-11-09,118.349998,119.529999,115.199997,0.03561929149937705,115.519997,0.0007437034778576656,0.8979545939855431,0.9136230971346923,0.8979545939855431
2023-11-10,114.525002,118.540001,114.169998,0.03643026965589152,118.150002,0.0006431731463367662,0.9133769189879283,0.9252429592683965,0.9133769189879283
