Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-09-11,123.279999,124.07,122.410004,0.0381817324588148,84.387589,0.0008851816283695868,0.36413633616988406,0.41328400130112986,0.36413633616988406
2014-09-12,123.540001,123.660004,122.209999,0.03782095640661504,83.590256,0.0006623198560393795,0.36143078467808243,0.41145736943028033,0.36143078467808243
2014-09-15,122.349998,124.779999,122.059998,0.03830815723757314,84.666985,0.0007326547080081633,0.36111048009341085,0.41275344925667745,0.36111048009341085
2014-09-16,124.059998,125.68,123.610001,0.03853017395756742,85.157661,0.000887553071654358,0.36448390071920866,0.4157487215210742,0.36448390071920866
2014-09-17,125.129997,125.489998,124.449997,0.038456169103733624,84.994102,0.0006175723381488948,0.36507226162296735,0.416487810819281,0.36507226162296735
2014-09-18,124.849998,125.040001,123.849998,0.03827732193320174,84.598846,0.000631006025392741,0.3672962204059008,0.4197299412857718,0.3672962204059008
2014-09-19,124.940002,125.699997,124.650002,0.0384808382106279,85.04863,0.001359524181762127,0.3670781406886775,0.42013840100644473,0.3670781406886775
2014-09-22,124.599998,124.919998,123.470001,0.038076890142116716,84.155884,0.0007882893064332796,0.36341849043402397,0.41695805935588126,0.36341849043402397
2014-09-23,123.529999,123.980003,122.860001,0.03794429700738837,83.862854,0.0007573258026355278,0.3608015338273445,0.4134880826306587,0.3608015338273445
2014-09-24,123.07,123.07,120.849998,0.037740783196811234,83.413071,0.0010787102641603224,0.3643294275861755,0.41806847567288163,0.3643294275861755
2014-09-25,122.199997,122.610001,120.68,0.03721041004118559,82.240936,0.0008712628731811282,0.3569896821033788,0.41021832543396985,0.3569896821033788
2014-09-26,120.550003,122.040001,120.019997,0.03745401169008914,82.779312,0.000741129922929306,0.360819707137113,0.4151896515615786,0.360819707137113
2014-09-29,120.720001,120.739998,119.139999,0.037170324669708196,82.152321,0.0009150806775111062,0.35967251695796965,0.4139440722097374,0.35967251695796965
2014-09-30,120.510002,120.510002,118.660004,0.03679104570809128,81.314133,0.0011298849323169201,0.3584208302476567,0.4131027937159586,0.3584208302476567
2014-10-01,118.800003,119.349998,117.379997,0.036276091592253916,80.176041,0.0010816745682662864,0.3524849729444851,0.4060270831074427,0.3524849729444851
2014-10-02,117.389999,117.900002,116.129997,0.036109578975169164,79.808022,0.0011009829672837706,0.35248724460820613,0.4059183585563399,0.35248724460820613
2014-10-03,118.160004,118.160004,116.400002,0.03629459203482204,80.216919,0.0008486263690992209,0.3574235698741044,0.41211625209242764,0.3574235698741044
2014-10-06,117.910004,119.050003,117.279999,0.03641176643811825,80.475906,0.0007288684832182728,0.3567238974480129,0.4115880765408957,0.3567238974480129
2014-10-07,117.470001,118.43,116.0,0.03577346956301466,79.065224,0.000984108540851351,0.3499725128689749,0.403492553407965,0.3499725128689749
2014-10-08,115.830002,118.25,115.150002,0.03636859688865584,80.380478,0.001282371430349626,0.3576484645824909,0.41165669777396874,0.3576484645824909
2014-10-09,117.019997,117.080002,114.239998,0.035307853352609705,78.036201,0.0015480539229014414,0.34840733656515355,0.4017060248551453,0.34840733656515355
2014-10-10,114.699997,115.730003,112.879997,0.035116671628630684,77.613678,0.0012467593587493395,0.34339150306901767,0.39828536035801854,0.34339150306901767
2014-10-13,113.550003,114.589996,111.849998,0.03454312923189877,76.346115,0.0010508458055642602,0.33626075064856,0.3916599951578956,0.33626075064856
2014-10-14,112.599998,113.050003,109.099998,0.033849327945529514,74.812805,0.0015551008822078923,0.33693316310999843,0.3914853229282551,0.33693316310999843
2014-10-15,108.57,109.5,106.650002,0.03369206570390689,74.465256,0.002058614882825034,0.33347796259024176,0.3863327892154751,0.33347796259024176
2014-10-16,107.959999,111.32,107.199997,0.03424402348008567,75.685104,0.0016045373902296293,0.3335392975107109,0.3856049882586396,0.3335392975107109
2014-10-17,111.779999,112.739998,110.730003,0.034472208556049974,76.189384,0.0014680581343691295,0.3389912904412934,0.3934227587815126,0.3389912904412934
2014-10-20,111.529999,112.279999,110.970001,0.03437661661481402,75.978134,0.0011889150063543227,0.3429099103601495,0.3939948994520697,0.3429099103601495
2014-10-21,113.18,115.169998,112.910004,0.03548669805629257,78.431442,0.0011991418555198986,0.3513764010485999,0.4003858830379303,0.3513764010485999
2014-10-22,115.199997,116.239998,113.910004,0.03515059111098709,77.688637,0.0009716854118254472,0.34815745355583516,0.3958262843087598,0.34815745355583516
2014-10-23,116.0,117.32,114.949997,0.03582589164643209,79.181068,0.0009695160801842644,0.3535435682385064,0.40226004476718535,0.3535435682385064
2014-10-24,116.190002,116.260002,114.529999,0.035739552547507276,78.99028,0.0007421270070376756,0.3566693775187071,0.40604787742049514,0.3566693775187071
2014-10-27,114.379997,115.370003,113.459999,0.03546511343573944,78.383774,0.0009047190872498045,0.35599923672098965,0.4064200956241338,0.35599923672098965
2014-10-28,116.169998,117.269997,115.160004,0.03611574486429016,79.821686,0.000979904618664711,0.36131947315574975,0.41199920981610394,0.36131947315574975
2014-10-29,118.0,118.93,116.099998,0.03611882904227517,79.828491,0.0009261563955797537,0.36069476563245384,0.41106524809843437,0.36069476563245384
2014-10-30,116.18,117.25,115.57,0.036137329793199426,79.86937,0.000697190851613175,0.3635002703279828,0.4176335774684705,0.3635002703279828
2014-10-31,118.349998,120.169998,116.389999,0.036985309143206295,81.743431,0.001437606646735135,0.36881596343530065,0.42342924957780115,0.36881596343530065
2014-11-03,119.830002,119.970001,116.459999,0.03600782083645609,79.583145,0.0013936541013094314,0.3687614435059948,0.42270798397649645,0.3687614435059948
2014-11-04,115.989998,116.019997,114.800003,0.035573039930422524,78.622261,0.0012915877212972596,0.36746432352126046,0.4232308124189579,0.36746432352126046
2014-11-05,117.269997,117.300003,114.860001,0.036091078224244906,79.767159,0.0008897224032955409,0.3700699218093346,0.42622192582074403,0.3700699218093346
2014-11-06,116.900002,118.550003,116.360001,0.03654744405918773,80.775742,0.000860146732783763,0.37180547289223675,0.4282995747562981,0.37180547289223675
2014-11-07,118.75,119.730003,118.360001,0.03663070144697655,80.95974,0.0009925702816629212,0.3719667610164332,0.4288776566591559,0.3719667610164332
2014-11-10,119.580002,119.669998,117.309998,0.03635934651319372,80.360039,0.000823874429814421,0.37340699581559533,0.4300602589486098,0.37340699581559533
2014-11-11,117.949997,118.669998,117.300003,0.03651969293280134,80.714424,0.0005331570416767818,0.37372957206398816,0.4300947180959539,0.37372957206398816
2014-11-12,117.860001,118.709999,117.379997,0.036276091592253916,80.176041,0.0006634382071339024,0.3734047241518743,0.43001451145989444,0.3734047241518743
2014-11-13,117.089996,117.470001,115.639999,0.035906062697743005,79.358261,0.001484819926677399,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,115.699997,116.349998,115.419998,0.035865977326265605,80.004784,0.0006590995438515367,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,115.959999,116.150002,115.269997,0.03569021433371873,79.61274,0.0007698567245380122,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,115.970001,116.629997,115.25,0.035603874926437795,79.420174,0.0007643458137228336,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,115.970001,116.68,115.07,0.035912231053713016,80.107964,0.0005753714269676245,0.37578315606784085,0.4321988055152459,0.37578315606784085
2014-11-20,116.160004,117.470001,116.160004,0.036171249275555824,80.685715,0.0007104493754325779,0.3766986365474345,0.43318712950846694,0.3766986365474345
2014-11-21,118.790001,118.910004,117.730003,0.03656286279061987,81.55925,0.000991896576184293,0.3791406750475913,0.4358921725749746,0.3791406750475913
2014-11-24,118.129997,118.580002,117.150002,0.036257588374480634,80.878304,0.0007825089134266498,0.3804832283067472,0.436125068881162,0.3804832283067472
2014-11-25,117.800003,117.82,115.629997,0.035813557401341074,79.887871,0.0008988982719144569,0.37994257234113116,0.43603713864311155,0.37994257234113116
2014-11-26,116.07,116.349998,115.019997,0.035492866720618715,79.172554,0.0009047864577976674,0.38126013729935526,0.43641767457197134,0.38126013729935526
2014-11-28,111.589996,111.690002,108.43,0.033568725103133565,74.880707,0.0016082023480333666,0.38006297051834814,0.43643223059110803,0.38006297051834814
2014-12-01,109.379997,112.489998,108.68,0.03445062362714071,76.847801,0.0018055306827235655,0.37685538134418883,0.43490414564336854,0.37685538134418883
2014-12-02,111.269997,114.559998,110.889999,0.03515675730846421,78.422844,0.0011518477309201993,0.3798335324825195,0.43795645373785197,0.3798335324825195
2014-12-03,114.739998,114.82,113.150002,0.035061167525721144,78.209633,0.001084625398262678,0.3816008868575167,0.4389388364987723,0.3816008868575167
2014-12-04,113.080002,113.080002,111.010002,0.03462021826371758,77.226097,0.001091483720035113,0.3810534159007374,0.43856691535674863,0.3810534159007374
2014-12-05,111.790001,112.290001,110.709999,0.03418543735768401,76.256294,0.0010325614388742908,0.3818371398845085,0.4403103699753884,0.3818371398845085
2014-12-08,109.889999,109.940002,106.410004,0.03293042791967385,73.45694,0.0018606263167657792,0.37841601432056804,0.4371523079459525,0.37841601432056804
2014-12-09,106.169998,108.150002,106.129997,0.03299518239804552,73.601395,0.0014892798569459175,0.37830470279823536,0.4356289759840537,0.37830470279823536
2014-12-10,106.220001,106.25,103.07,0.03233221641604766,72.122627,0.0020309929582012776,0.37065373938565127,0.4276662393930437,0.37065373938565127
2014-12-11,104.970001,107.269997,104.300003,0.0323476351474798,72.157028,0.0013869574688518671,0.37274139834532005,0.42954337173844903,0.37274139834532005
2014-12-12,103.760002,104.349998,102.370003,0.03156749198698059,70.41687,0.0016187121534999667,0.36524490806576915,0.4201707807224836,0.36524490806576915
2014-12-15,103.129997,103.910004,100.419998,0.03109879190694676,69.371414,0.0017710504363273743,0.36235989514000266,0.4172004616337497,0.36235989514000266
2014-12-16,100.5,104.470001,100.150002,0.03135780982043344,69.949181,0.0017141896939311546,0.3585230551151052,0.4138742627302041,0.3585230551151052
2014-12-17,102.18,106.589996,102.010002,0.03268990829026241,72.920464,0.0017993191182106134,0.36764378495522554,0.4224296372432087,0.36764378495522554
2014-12-18,108.010002,109.029999,105.489998,0.033618060850073093,74.990746,0.0018234377743455029,0.37862500738290705,0.43494424896139827,0.37862500738290705
2014-12-19,109.529999,112.959999,108.5,0.034820650054802595,77.673157,0.0021185611963133706,0.38076491460816075,0.4357359181654662,0.38076491460816075
2014-12-22,112.360001,112.989998,111.07,0.03454312923189877,77.054131,0.0012710666524182448,0.3825572572840896,0.44032967898036557,0.3825572572840896
2014-12-23,112.760002,114.449997,112.32,0.03513517237955494,78.374695,0.0010903114725023,0.38338187121484024,0.44225255881448644,0.38338187121484024
2014-12-24,113.660004,114.139999,112.07,0.03498716267188735,78.044579,0.0006112395066497897,0.3833159929669291,0.44243198402996753,0.3833159929669291
2014-12-26,113.93,114.349998,112.82,0.03491932401553067,77.893234,0.0005902064216070174,0.38488116927075045,0.4431300788252994,0.38488116927075045
2014-12-29,113.440002,114.379997,112.779999,0.03494090894443993,77.941414,0.0008142269673604652,0.38529006874054417,0.44267022744522544,0.38529006874054417
2014-12-30,112.93,113.650002,112.150002,0.03487615446606826,77.796959,0.0007625537571496826,0.38296842841760437,0.4410316355766931,0.38296842841760437
2014-12-31,111.650002,113.309998,111.529999,0.03458938295934618,77.157318,0.0008639194834640809,0.37809570973589635,0.43627864973613495,0.37809570973589635
2015-01-02,111.629997,113.0,110.849998,0.03471272602696852,77.432419,0.000794797301356828,0.377936693275421,0.43657333485824956,0.377936693275421
2015-01-05,110.959999,111.199997,107.440002,0.033325123454230006,74.337341,0.0015842858035420657,0.3693906943567329,0.42673049530568385,0.3693906943567329
2015-01-06,107.870003,109.019997,106.480003,0.033309704722797866,74.302933,0.001561851411103747,0.3653085146499593,0.42286839724861525,0.3653085146499593
2015-01-07,109.25,109.730003,107.510002,0.03328195359641148,74.241043,0.0013950688828145506,0.37059921945634544,0.4291922449094778,0.37059921945634544
2015-01-08,109.190002,110.440002,108.599998,0.03404359384749354,75.939911,0.001165604796793787,0.37883172878152493,0.43879773223163077,0.37883172878152493
2015-01-09,110.139999,110.220001,107.669998,0.033365208825707406,74.426743,0.0012914125578728163,0.3748949355529002,0.433732831695286,0.3748949355529002
2015-01-12,107.470001,107.470001,105.559998,0.03264673843244388,72.824173,0.0012008395933260417,0.3711353320945193,0.4308652959253543,0.3711353320945193
2015-01-13,106.919998,107.660004,103.190002,0.0321287001386215,71.668655,0.001789038372606747,0.3699472519683966,0.4300584765789196,0.3699472519683966
2015-01-14,103.199997,104.410004,101.830002,0.03203619484221957,71.462326,0.0019021131001397036,0.3672757754324112,0.4245156039039837,0.3672757754324112
2015-01-15,104.410004,104.940002,102.529999,0.031656915572246536,70.616356,0.00130220531964044,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,102.470001,105.139999,102.470001,0.03241238962585147,72.301437,0.0016983441410738194,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,104.559998,106.580002,103.809998,0.032828669780960766,73.229973,0.0014022101608880096,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,106.790001,108.269997,106.349998,0.03334979256112428,74.392342,0.0011144301286371892,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,108.760002,109.120003,106.989998,0.03358414136771669,74.9151,0.0010066507261662504,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,108.220001,108.75,106.730003,0.03294584418425697,73.491341,0.001075813330602221,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,107.220001,109.349998,106.32,0.03357180681426955,74.887566,0.0010335181006539428,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,108.110001,108.809998,107.629997,0.03338062755713955,74.461136,0.0008608069641528187,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,108.160004,108.169998,103.419998,0.031977606252968895,71.331642,0.0014183386700463685,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,104.239998,104.629997,101.660004,0.03175867371095961,70.843292,0.0018856073159133127,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,101.599998,103.279999,98.879997,0.03161374602278413,70.52005,0.002773591559073993,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,103.980003,106.129997,102.970001,0.032702242843709546,72.94796,0.0015545753919345624,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,107.699997,110.110001,107.669998,0.03377223891371071,75.334648,0.0019222973162794043,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,108.489998,109.279999,107.389999,0.03340837837516981,74.523033,0.001371111915994532,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,109.57,110.110001,108.57,0.03370440025735402,75.183334,0.0010150316223203851,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,109.660004,110.459999,109.110001,0.03379690802060498,75.389664,0.0010314969842180584,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,109.839996,111.5,109.650002,0.03404975973661453,75.953651,0.0008627337618216953,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,110.519997,110.620003,108.089996,0.03397267070479573,75.781708,0.000947714970895856,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,108.980003,110.18,108.290001,0.033911000404409065,75.64415,0.0011671138970659142,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,110.279999,111.050003,109.82,0.034182353179699004,76.998558,0.0008917030974027077,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,111.349998,112.839996,111.099998,0.034774396327355184,78.332077,0.0010097901936966579,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,112.309998,112.93,111.519997,0.034657221924058984,78.068153,0.0009562845045840066,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,111.25,111.650002,110.370003,0.03405284391459954,76.70681,0.0009324353306405685,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,108.199997,109.580002,107.239998,0.03340837837516981,75.25518,0.0013098181915489387,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,108.43,108.870003,107.5,0.033485467406988614,75.428833,0.0010254471090199772,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,107.790001,108.5,107.349998,0.03325728479787333,74.914856,0.0009059856535496255,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,107.889999,108.239998,107.339996,0.0332881197938886,74.984314,0.0007691425967306663,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,108.120003,108.779999,107.760002,0.03347930151786762,75.414948,0.0006476196024957123,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,107.889999,107.919998,106.599998,0.03301059897098477,74.359207,0.0007953766880684483,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,107.519997,107.730003,106.57,0.03289342425933244,74.095276,0.0008618579446994786,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,106.32,106.339996,104.93,0.03265290709677002,73.553535,0.0009894847105708041,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,105.879997,106.220001,104.809998,0.032424724179298606,73.039566,0.0009298617757122088,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,105.639999,105.639999,104.440002,0.032424724179298606,73.039566,0.0007794502905536777,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,105.010002,105.309998,104.330002,0.032292130736214134,72.740898,0.0006948328824379764,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,104.220001,104.519997,103.169998,0.031928270506029366,71.921333,0.0009719144716881807,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,103.599998,105.629997,103.5,0.03205161110680269,72.199142,0.0010113801386262204,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,103.790001,104.550003,102.330002,0.03173092289292935,71.476814,0.0014388866871445285,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,103.519997,103.889999,102.449997,0.031925186328044364,71.914375,0.0011372956925818302,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,104.220001,104.510002,102.300003,0.03157982654042773,71.13649,0.0007950398353291342,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,101.839996,101.839996,100.660004,0.031333143180388184,70.580818,0.0011244279179400316,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,101.440002,103.269997,101.0,0.03179875908243701,71.629616,0.0009135581031294065,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,102.300003,103.550003,102.099998,0.03181109363588415,71.657402,0.0009563114528031518,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,102.610001,106.879997,102.370003,0.03289959045680956,74.109177,0.0014901826222872793,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,105.099998,105.400002,104.650002,0.03229829693369125,72.754791,0.0010566127244613175,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,105.290001,107.260002,105.110001,0.033001348595522645,74.338394,0.0018951065631619703,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,107.510002,107.690002,105.919998,0.03265907298589102,73.567398,0.0009172634832618615,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,105.919998,106.190002,104.160004,0.0321287001386215,72.37278,0.000899760614927101,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,104.660004,106.199997,104.330002,0.03258198395407221,73.393799,0.0012354815290371035,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,106.279999,106.519997,104.160004,0.03245247499732887,73.102089,0.0009804840053763313,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,104.989998,104.989998,103.669998,0.032153369245515775,72.428337,0.0007855675362996217,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,104.970001,107.209999,104.970001,0.032961263224045245,74.248093,0.0009664035608730021,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,105.620003,106.07,104.879997,0.03236921976803294,72.914543,0.0009774119083937867,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,105.769997,106.220001,104.5,0.03231063148713839,72.782578,0.0009899563044058438,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,104.449997,105.68,104.080002,0.032461725372790996,73.12291,0.0006903864262790302,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,106.029999,107.860001,105.220001,0.03296742911316624,74.261986,0.0009059856535496255,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,106.970001,109.089996,106.620003,0.03346696696442049,75.387169,0.0011501365190044837,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,108.860001,108.919998,106.519997,0.03288725837021145,74.08139,0.0010637405284252039,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,106.800003,107.239998,106.18,0.03297667948862837,74.282814,0.0007761626078179721,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,107.470001,107.660004,106.809998,0.03296434740203025,74.255051,0.0006753358458864763,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,107.349998,107.900002,106.440002,0.0328379201564229,73.970261,0.0005803433733999007,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,107.699997,109.089996,107.260002,0.03355947226082242,75.595528,0.0009785706818170273,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,109.589996,110.690002,109.379997,0.03404359384749354,76.685989,0.0009032908316351127,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,109.900002,110.940002,109.0,0.03396650481567473,76.512367,0.0007955249032737465,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,109.360001,109.690002,108.260002,0.03364272995696736,75.783058,0.000882365539468921,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,109.57,111.709999,109.550003,0.03400659018715213,76.602646,0.0009632236710138771,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,110.050003,110.739998,109.309998,0.03383391137259026,76.213676,0.0007646287700238574,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,110.050003,110.440002,109.209999,0.03376298853824857,76.053947,0.0007603440031797821,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,110.0,110.650002,109.599998,0.033907916226424056,76.380394,0.0009350897302263636,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,109.669998,110.040001,109.029999,0.033877081230408786,76.310936,0.0006730182990399953,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,110.339996,110.739998,109.540001,0.03382465883863524,76.192833,0.0006546530876925907,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,110.050003,111.239998,109.650002,0.03426252638950282,77.179123,0.0007170247409039891,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,110.82,111.989998,110.68,0.03445062362714071,77.602806,0.0007634026260527541,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,112.040001,112.199997,110.440002,0.03424402348008567,77.137451,0.000898278462874119,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,110.279999,110.800003,108.339996,0.033621145028058096,75.734413,0.0013962680785665088,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,109.379997,109.410004,107.989998,0.033399128308063804,75.234375,0.0010321167932583963,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,109.239998,109.93,108.0,0.03330045434733574,75.0121,0.0008708586498939513,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,109.239998,109.529999,107.300003,0.03328503561590359,74.977379,0.0007842335994519379,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,107.690002,108.199997,106.690002,0.03316786121260739,74.713455,0.0007812558212364013,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,108.290001,108.800003,107.400002,0.03350088644677689,75.463554,0.0009538052684226548,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,108.650002,108.690002,107.300003,0.03310310673423572,74.567574,0.000808918168188875,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,107.440002,108.0,107.099998,0.03316477703462238,74.70649,0.000677262643555353,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,107.980003,108.470001,107.300003,0.03320794658408478,74.803726,0.0007434339956662143,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,108.019997,109.300003,108.019997,0.0334392136795412,75.324661,0.0013139412690781433,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,107.209999,108.330002,106.940002,0.033309704722797866,75.780624,0.0007601418915361936,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,107.5,107.510002,106.580002,0.03288417419222644,74.812576,0.0008610629722346974,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,106.050003,106.309998,105.0,0.03238155216298719,73.669174,0.0010681600363650048,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,105.419998,105.900002,104.760002,0.03245247499732887,73.830505,0.0008786601593364659,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,105.970001,106.269997,105.300003,0.032526479851162665,73.998848,0.0008824463841263563,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,105.089996,105.550003,104.860001,0.03234146648315366,73.57798,0.0006355872226474127,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,104.220001,104.440002,102.93,0.03184809729622556,72.455605,0.0010792896508719425,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,103.199997,103.779999,102.730003,0.03179259319331601,72.32933,0.0007892324941033591,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,102.959999,103.419998,102.379997,0.03183267856479341,72.42054,0.0006871526399816149,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,103.139999,103.57,102.669998,0.03175867371095961,72.25219,0.0008991677541059081,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,103.470001,103.75,102.489998,0.0316445810187994,71.992622,0.0007292592323958772,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,102.650002,103.110001,102.110001,0.03162916475421627,71.957558,0.0006790816483476491,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,102.400002,103.379997,102.120003,0.03150273750860892,71.669968,0.0006973660150376183,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,101.889999,102.370003,100.980003,0.03126222003769037,71.122818,0.0009292150184527257,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,101.18,103.099998,100.989998,0.03132389033807703,71.263092,0.0008193336548884669,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,101.290001,101.389999,99.949997,0.030963114285877284,70.442368,0.0011067364120712552,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,100.699997,101.25,100.220001,0.030963114285877284,70.442368,0.0009643285479988273,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,102.519997,102.580002,101.519997,0.03139789765875985,71.43145,0.0010224558566948678,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,101.870003,102.199997,100.940002,0.031178965116750574,70.933411,0.0007522325892170986,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,100.519997,100.690002,99.629997,0.030793519957656543,70.056557,0.0008725024912618042,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,99.449997,100.059998,99.129997,0.03061467278712466,69.649696,0.0008324304893929991,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,99.199997,100.449997,98.809998,0.030845939882581077,70.175804,0.0011808170665012117,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,100.830002,101.169998,99.519997,0.03075960047530014,69.979393,0.0011090539589177363,0.38753220083324624,0.439625642952733,0.38753220083324624
