Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-11-19,271.019989,273.470001,269.190002,0.0841607145968236,272.940002,0.0017467296685488964,0.7240632794646141,0.7826572458526484,0.7240632794646141
2020-11-20,272.559998,273.0,269.410004,0.08316164382801315,269.700012,0.002440781052631664,0.7185363216312362,0.7761293168622568,0.7185363216312362
2020-11-23,270.890015,270.950012,264.529999,0.0827700256876072,268.429993,0.002828309918048175,0.7230910073919937,0.7858666995414854,0.7230910073919937
2020-11-24,268.48999,277.820007,267.869995,0.0853879753752964,276.920013,0.0022812071729637895,0.7362257670272553,0.7993821118407274,0.7362257670272553
2020-11-25,278.140015,280.179993,272.649994,0.08497785648396619,275.589996,0.0016798037663019714,0.7349172887239155,0.7942200721562662,0.7349172887239155
2020-11-27,277.390015,279.130005,274.820007,0.08566240770322944,277.809998,0.0010520988977545085,0.7368936361612517,0.7953459356772483,0.7368936361612517
2020-11-30,276.029999,277.700012,271.01001,0.08540338948138665,276.970001,0.0022492600591672404,0.7330954144196126,0.7872738804119055,0.7330954144196126
2020-12-01,279.160004,289.299988,278.959991,0.08835743717205363,286.549988,0.002794368636034887,0.7423683457290449,0.7927778380152718,0.7423683457290449
2020-12-02,285.359985,291.779999,280.829987,0.08865654292386674,287.519989,0.0023393075334406854,0.7438585571300709,0.7945563459044857,0.7438585571300709
2020-12-03,286.25,286.649994,281.070007,0.08690816892427038,281.850006,0.0017410705425284195,0.7433383461379444,0.7971030551301798,0.7433383461379444
2020-12-04,280.299988,283.459991,279.299988,0.0862452051007654,279.700012,0.0014660100697140997,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,279.190002,288.48999,278.200012,0.08805833142024055,285.579987,0.0017526582767608246,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,286.01001,286.429993,281.549988,0.08738611722127344,283.399994,0.0014481434004208799,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,283.660004,287.630005,271.75,0.08569633150257162,277.920013,0.0033940743048905615,0.7447240610078009,0.8000525799058611,0.7447240610078009
2020-12-10,275.540009,278.730011,271.859985,0.08544964105034117,277.119995,0.002703580085734951,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,274.529999,276.480011,270.25,0.08434880751747571,273.549988,0.0019390995309163915,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,273.369995,277.220001,271.559998,0.08454615975591764,274.190002,0.0022066279764796485,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,274.829987,276.079987,267.470001,0.08496551977202615,275.549988,0.003231010630843393,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,274.76001,277.859985,272.51001,0.08500253021620237,275.670013,0.0021403488314922065,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,277.070007,280.440002,273.609985,0.0846355858080326,274.480011,0.0022067492434658014,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,275.769989,278.0,271.140015,0.08522762433034686,276.399994,0.00359665754231406,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,272.980011,274.670013,267.790009,0.08411446333622521,272.790009,0.0022304502022039412,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,271.5,271.5,264.630005,0.08235682940212677,267.089996,0.002332745642078847,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,266.890015,272.170013,266.230011,0.08267134926003011,268.109985,0.0019306916865431116,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,268.880005,270.399994,266.200012,0.08245241918486984,267.399994,0.0009030213494436615,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,268.73999,277.299988,265.660004,0.08541263985684877,277.0,0.0031394136339691035,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,276.950012,280.51001,276.279999,0.08534480120049208,276.779999,0.002207449897163575,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,277.950012,278.079987,271.709991,0.08383077138214623,271.869995,0.0015904434716167274,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,272.0,277.089996,269.809998,0.08422855356153641,273.160004,0.0017382005571894635,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,274.779999,275.0,265.200012,0.0829272900877227,268.940002,0.002035398992031506,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,268.290009,272.399994,268.209991,0.0835532527177353,270.970001,0.0013300967264556474,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,262.0,267.75,260.01001,0.08119124385773868,263.309998,0.0032814846453022174,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,265.899994,271.609985,264.779999,0.08286561516199413,268.73999,0.0021275214791791255,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,268.309998,268.950012,263.179993,0.08250484373513628,267.570007,0.0024965099698237886,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,260.480011,263.470001,255.899994,0.07919617909755572,256.839996,0.004097773151427285,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,256.630005,259.720001,250.300003,0.07742313136572318,251.089996,0.0035549282249678297,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,251.550003,253.949997,249.199997,0.07759272816079293,251.639999,0.002631331910206863,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,253.399994,255.029999,244.610001,0.07574259139714158,245.639999,0.004007105868113502,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,247.899994,253.860001,247.160004,0.07750638906186813,251.360001,0.0033608202024654737,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,256.899994,262.200012,252.720001,0.08050977928330946,261.100006,0.0037765773274365064,0.7733674688668486,0.825650676335032,0.7733674688668486
2021-01-20,268.929993,270.320007,263.600006,0.08247709291710602,267.480011,0.003395448664066963,0.7853936566062252,0.8333107071403214,0.7853936566062252
2021-01-21,269.26001,273.600006,267.48999,0.08413912750942146,272.869995,0.0028078157973883055,0.7856707995801965,0.8329432419225232,0.7856707995801965
2021-01-22,272.01001,278.470001,272.0,0.0846417495386607,274.5,0.0029580925414511108,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,278.140015,280.100006,271.51001,0.08572408262895803,278.01001,0.002571789820005703,0.7861910105723229,0.8265264139761548,0.7861910105723229
2021-01-26,278.140015,285.390015,277.809998,0.08696983459931512,282.049988,0.0026104066180406716,0.7848870755964251,0.8258443605080347,0.7848870755964251
2021-01-27,282.529999,283.450012,268.119995,0.08391403370363308,272.140015,0.004762572243628016,0.7624316797135885,0.8070145159158185,0.7624316797135885
2021-01-28,277.179993,286.790009,264.700012,0.08171236632954607,265.0,0.005087648611175693,0.770748240596448,0.8159320085375508,0.770748240596448
2021-01-29,265.299988,266.559998,254.850006,0.07965562695199067,258.329987,0.00409470105444474,0.7541332921404977,0.7974922058458754,0.7541332921404977
2021-02-01,259.519989,264.170013,254.910004,0.08079038459255443,262.01001,0.003087484415676442,0.7676769512455531,0.8043035316170103,0.7676769512455531
2021-02-02,264.0,268.850006,263.269989,0.08235374306564888,267.079987,0.002333810096735079,0.7795918274625969,0.8184308908432242,0.7795918274625969
2021-02-03,265.619995,269.200012,263.839996,0.08222115208941343,266.649994,0.001916463026834484,0.7804686896589323,0.8195038773967301,0.7804686896589323
2021-02-04,267.01001,268.160004,264.0,0.08217181387562487,266.48999,0.0021639285232441935,0.7899119957474453,0.8293740466178792,0.7899119957474453
2021-02-05,266.799988,269.170013,265.670013,0.08266827217423603,268.100006,0.0016781060284958283,0.7933399363025492,0.8321183018175714,0.7933399363025492
2021-02-08,268.75,269.859985,265.0,0.08219956500201127,266.579987,0.0018533772458157397,0.7998732411643639,0.8391741092978798,0.7998732411643639
2021-02-09,266.440002,273.390015,265.75,0.08308455479619435,269.450012,0.0019690120541674835,0.7988827957819747,0.8388791271141504,0.7988827957819747
2021-02-10,272.450012,273.799988,267.720001,0.08383077138214623,271.869995,0.001978955947032036,0.7985761211796294,0.8407200179425214,0.7985761211796294
2021-02-11,271.890015,273.579987,268.48999,0.08337441048090144,270.390015,0.0017285261465163626,0.8000527025983288,0.8405091041958467,0.8000527025983288
2021-02-12,270.519989,271.179993,268.339996,0.0834083250295598,270.5,0.0012258071183640026,0.8042439221637141,0.8413319648694934,0.8042439221637141
2021-02-16,270.799988,276.600006,270.049988,0.08447832109956097,273.970001,0.0020773169469117526,0.8037350694901931,0.8432435563622428,0.8037350694901931
2021-02-17,271.23999,273.970001,269.579987,0.08435498049878763,273.570007,0.0017197140788559058,0.8034488398613375,0.8459251315611627,0.8034488398613375
2021-02-18,269.570007,271.950012,266.029999,0.08306605435362621,269.390015,0.0020546669687202725,0.7995052316415495,0.8423698981524251,0.7995052316415495
2021-02-19,269.859985,270.269989,260.149994,0.08065162063500704,261.559998,0.0034524037252301907,0.7978560037800483,0.8423990101906986,0.7978560037800483
2021-02-22,257.950012,263.070007,257.529999,0.08027233920654112,260.329987,0.0023491840557573747,0.7909933076786776,0.8432120678310491,0.7909933076786776
2021-02-23,259.5,267.459991,254.960007,0.08197754797366086,265.859985,0.002954131153236777,0.7920996079108416,0.8436772663201937,0.7920996079108416
2021-02-24,262.329987,266.380005,258.390015,0.08149959998501391,264.309998,0.0021202858823386587,0.8021085582659027,0.8562878289400395,0.8021085582659027
2021-02-25,262.299988,266.940002,254.039993,0.07853321527405076,254.690002,0.0025672220968606043,0.780280141570083,0.8396568344223115,0.780280141570083
2021-02-26,256.470001,265.549988,256.470001,0.07943669656847428,257.619995,0.0035867271235590806,0.7761479852614457,0.8257056327338134,0.7761479852614457
2021-03-01,260.820007,266.649994,257.899994,0.08168461551151582,264.910004,0.0029854854062121333,0.7967451602204422,0.8436226069830273,0.7967451602204422
2021-03-02,265.779999,266.709991,258.649994,0.07986222956589471,259.0,0.002046932829825621,0.7895826045078893,0.83934521678814,0.7895826045078893
2021-03-03,260.290009,260.98999,255.100006,0.07875523230240117,255.410004,0.0020902925144301314,0.7780948010704077,0.8357379975967715,0.7780948010704077
2021-03-04,256.470001,266.48999,253.5,0.07944286985814232,257.640015,0.004261375789857355,0.7664525244998931,0.8254611510246397,0.7664525244998931
2021-03-05,260.670013,265.450012,255.610001,0.08149034960955177,264.279999,0.0036137561873616436,0.7831424378586388,0.8424578283904754,0.7831424378586388
2021-03-08,265.549988,265.579987,255.050003,0.07872439483953689,255.309998,0.0024781178102572386,0.7784650822569432,0.8515520726731534,0.7784650822569432
2021-03-09,261.179993,268.529999,259.809998,0.08194054678016846,265.73999,0.0029696398533547983,0.7907525113242435,0.8524521693667091,0.7907525113242435
2021-03-10,268.640015,268.970001,262.869995,0.08168152886668179,264.899994,0.0019146979184804782,0.7960613894403983,0.8662441460295486,0.7960613894403983
2021-03-11,268.109985,277.899994,267.820007,0.0844505702815307,273.880005,0.002941923609964034,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,269.140015,269.73999,264.019989,0.08276077531214507,268.399994,0.0027756800460577405,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,269.079987,275.959991,268.5,0.08441048244320429,273.75,0.002269673335169675,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,276.079987,282.140015,274.799988,0.08611569151868015,279.279999,0.0030232668094536024,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,275.709991,286.230011,275.410004,0.08757421939260937,284.01001,0.0028719929812824276,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,279.869995,285.190002,278.279999,0.085912175241254,278.619995,0.0025234581889689166,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,281.220001,292.799988,281.200012,0.08945518406008506,290.109985,0.005245524753037425,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,290.450012,299.709991,286.75,0.09051285297718613,293.540009,0.0038095349994509975,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,293.149994,298.0,289.809998,0.08961553541339072,290.630005,0.0030991529945662826,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,291.0,291.720001,281.160004,0.08699759497638533,282.140015,0.00251627648856674,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,280.980011,288.059998,277.75,0.08594917643474638,278.73999,0.0033018979213046517,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,278.299988,284.5,277.769989,0.08726894035112823,283.019989,0.0023753642506568664,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,285.769989,293.179993,284.700012,0.08967412369428526,290.820007,0.0029264014357364403,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,289.829987,292.470001,286.700012,0.08880455725687625,288.0,0.00235451980314811,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,289.98999,296.5,288.609985,0.09081812245962732,294.529999,0.002627195358568086,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,298.399994,302.399994,296.600006,0.09209163480705465,298.660004,0.002373585668193288,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,300.890015,310.769989,300.679993,0.09525228511162571,308.910004,0.003804670845895302,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,308.839996,311.350006,305.25,0.09443514322448313,306.26001,0.0023357503685135284,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,306.339996,314.25,305.5,0.09654121125678712,313.089996,0.003079521216919057,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,314.850006,315.880005,310.049988,0.09651962416938498,313.019989,0.002815280454091506,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,311.399994,314.73999,310.329987,0.0963469453548231,312.459991,0.002154308009009383,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,311.049988,312.149994,307.929993,0.09606326326814019,311.540009,0.0014662256554672608,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,312.209991,314.429993,309.320007,0.09551438966994642,309.76001,0.0018913338124816525,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,307.299988,308.029999,301.950012,0.09337439722158797,302.820007,0.0023473650509650786,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,306.339996,310.140015,304.100006,0.09491617785796409,307.820007,0.0019615878197930007,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,308.170013,308.950012,304.609985,0.09441046949224695,306.179993,0.001759597443190695,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,305.01001,307.700012,300.559998,0.09319554542571416,302.23999,0.0019609410625335178,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,301.98999,305.100006,297.209991,0.09332197267132153,302.649994,0.002263151866136554,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,301.950012,301.980011,297.390015,0.09295811459962966,301.470001,0.002002710802208466,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,301.329987,302.920013,296.040009,0.09143174806934376,296.519989,0.00220642586483606,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,298.76001,302.589996,297.149994,0.09285327474978058,301.130005,0.0023629141734118173,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,303.339996,305.799988,301.559998,0.09344223618630078,303.040009,0.0021791003706229,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,304.279999,305.339996,301.109985,0.09360566431704438,303.570007,0.002062778382682956,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,307.359985,310.920013,305.369995,0.0946941611379698,307.100006,0.004568679806878821,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,330.119995,331.809998,321.609985,0.10160442318363211,329.51001,0.007616469495754489,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,326.140015,329.820007,324.5,0.10023839844761194,325.079987,0.0035480429549762495,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,326.170013,328.549988,321.839996,0.09946750812942387,322.579987,0.0025222724673265307,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,320.019989,322.190002,313.119995,0.09816624465561016,318.359985,0.0032381653830264247,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,318.190002,321.059998,314.48999,0.09713633642393543,315.019989,0.002098929418666145,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,314.519989,320.23999,313.269989,0.09867811706031156,320.019989,0.0025617111860454255,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,322.380005,322.940002,318.75,0.09838826168396059,319.079987,0.002144620124226709,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,314.350006,314.579987,304.829987,0.09434571717236817,305.970001,0.0032660028934033414,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,300.75,306.839996,299.690002,0.09451839598693003,306.529999,0.002549301531129094,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,301.130005,304.959991,298.190002,0.09329113520845723,302.549988,0.0033207482005966687,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,306.079987,308.859985,302.769989,0.09412678709720791,305.26001,0.002435997743733404,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,309.540009,316.850006,309.079987,0.09742002806965828,315.940002,0.0025931732318973623,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,313.549988,315.679993,311.579987,0.09727201373664877,315.459991,0.002075174563489715,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,315.589996,316.5,309.809998,0.09557605503663504,309.959991,0.0019567506144564503,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,304.190002,314.660004,303.570007,0.09669538932042474,313.589996,0.0025743768490436355,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,313.579987,319.25,313.160004,0.09824333368742896,318.609985,0.002333729252077644,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,319.290009,319.929993,315.809998,0.09750945412177324,316.230011,0.0018325866947452737,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,318.209991,325.950012,318.029999,0.10009964374074837,324.630005,0.002215857741536855,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,327.079987,329.179993,324.799988,0.10107405033636259,327.790009,0.002214725916332759,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,328.350006,329.829987,325.820007,0.10103396249803619,327.660004,0.0013052100460751218,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,328.0,333.779999,326.76001,0.10260349395244256,332.75,0.0027591742618313497,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,331.0,332.869995,328.329987,0.10136390571271356,328.730011,0.0016219189915782368,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,330.149994,331.420013,326.640015,0.10148724631348688,329.130005,0.0015853367840887257,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,330.380005,331.869995,327.119995,0.10149341004411498,329.149994,0.0015702996778057445,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,325.779999,327.380005,323.480011,0.10053442711363095,326.040009,0.0016991795358673183,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,325.899994,332.459991,325.179993,0.10186344109711878,330.350006,0.0017906148434267371,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,329.480011,337.690002,328.929993,0.10378449391127703,336.579987,0.0027132275481889065,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,336.700012,338.299988,332.23999,0.10289026299231564,333.679993,0.0019645790721181102,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,335.73999,336.799988,330.0,0.1018326036342545,330.25,0.00184969881390243,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,330.790009,333.940002,328.549988,0.1025140679003276,332.459991,0.0017839855815170356,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,332.579987,332.829987,328.929993,0.10214404640636375,331.26001,0.0018308350605008405,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,331.899994,336.820007,329.809998,0.10384308219217157,336.769989,0.0016506727414060882,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,336.98999,339.920013,335.029999,0.10383691846154346,336.75,0.002128249081096044,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,336.700012,337.549988,328.720001,0.10208853521126329,331.079987,0.0023218720356537876,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,330.48999,337.980011,330.149994,0.10376291607455869,336.51001,0.0023975830573420244,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,334.529999,336.149994,329.0,0.10165067475258663,329.660004,0.003104354000861292,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,331.089996,332.920013,327.649994,0.1024616529091011,332.290009,0.001527613698679862,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,332.690002,339.920013,332.600006,0.10453997012337483,339.029999,0.002067629062129079,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,339.350006,343.420013,338.200012,0.10502100475685582,340.589996,0.001996553134133804,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,341.850006,344.899994,341.790009,0.10581964620143028,343.179993,0.0016612229692014057,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,342.589996,344.119995,339.679993,0.10526152222777437,341.369995,0.0019664519733486965,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,342.459991,358.140015,341.769989,0.10966177033111438,355.640015,0.003928511386976736,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,356.269989,356.73999,349.049988,0.10850543485383228,351.890015,0.0028857769953751604,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,352.170013,352.920013,347.170013,0.10721649884127478,347.709991,0.002035587629565522,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,346.820007,354.670013,346.5,0.10927632517202034,354.390015,0.0023090446833407066,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,355.100006,356.440002,352.619995,0.10937191464640729,354.700012,0.0015523791120742344,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,356.5,358.790009,349.179993,0.10877986687340918,352.779999,0.0018174417955857118,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,355.26001,356.48999,350.0,0.10807372856674377,350.48999,0.0019158566919037189,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,345.730011,348.329987,342.559998,0.1065812861441562,345.649994,0.0019411341214618486,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,345.320007,350.709991,345.269989,0.10805215073002544,350.420013,0.0017541404288138065,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,351.230011,354.190002,349.640015,0.10889704374355441,353.160004,0.0013499036675273164,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,351.5,358.48999,348.799988,0.1085671002205209,352.089996,0.0015435805185233503,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,354.559998,355.200012,346.730011,0.10719183466807854,347.630005,0.0018721062581216036,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,349.230011,349.230011,340.220001,0.1062143414276303,344.459991,0.001991675506468536,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,344.910004,345.98999,340.140015,0.10519677021625172,341.160004,0.0014856553214708979,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,337.570007,339.790009,334.540009,0.10389859338727205,336.950012,0.0019365259759880319,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,338.799988,343.450012,334.5,0.10535094827988933,341.660004,0.0014854127874985917,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,341.5,346.519989,341.25,0.10676013794002999,346.230011,0.0012503434718956416,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,346.679993,351.540009,345.209991,0.10828958155610996,351.190002,0.0016688088928907593,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,360.910004,375.329987,357.190002,0.11402500768192204,369.790009,0.004539993427598832,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,369.579987,374.440002,368.220001,0.1148483129913366,372.459991,0.0020110243278147377,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,371.910004,373.149994,364.549988,0.11341445915799969,367.809998,0.002116149330699882,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,374.559998,377.549988,366.929993,0.1151011674825513,373.279999,0.00399868454963065,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,361.0,365.519989,356.73999,0.11048816228536294,358.320007,0.004502117705590355,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,354.0,360.730011,352.940002,0.10986527704950058,356.299988,0.0021526372194223846,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,358.100006,359.399994,350.73999,0.10852393529640042,351.950012,0.0017759280639926425,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,352.730011,353.769989,347.700012,0.1083049956622002,351.23999,0.00167159803357228,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,352.420013,360.480011,351.51001,0.11067317781186485,358.920013,0.0019106961079374267,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,359.640015,363.899994,356.899994,0.111922016427056,362.970001,0.0013807054820101975,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,361.399994,365.149994,361.399994,0.11208853151098977,363.51001,0.0012025508052417573,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,363.76001,365.779999,360.75,0.11150264716026365,361.609985,0.001050818857345115,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,361.829987,364.100006,359.040009,0.11135464238629408,361.130005,0.0010064890368513798,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,362.100006,362.359985,357.809998,0.11099386140039628,359.959991,0.0011318521523145143,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,358.450012,363.0,357.109985,0.11182334030783503,362.649994,0.0009661745010102685,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,362.970001,364.660004,361.480011,0.11198676874693478,363.179993,0.0009695430284034095,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,362.519989,366.950012,357.380005,0.11302901399890566,366.559998,0.001512064576233123,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,362.980011,364.670013,355.070007,0.11052825012368937,358.450012,0.0016611690727631155,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,356.25,359.859985,355.149994,0.1096031817418637,355.450012,0.0013531105056055865,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,351.350006,357.570007,351.0,0.10950141897780871,355.119995,0.0016174860095288632,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,354.600006,359.98999,353.309998,0.11081193251872842,359.369995,0.0011719241541833195,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,359.440002,365.690002,359.100006,0.11203919329720122,363.350006,0.0014743235953203716,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,363.660004,367.959991,361.839996,0.11270524376554021,365.51001,0.001244334019026278,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,365.600006,370.859985,365.399994,0.1135933109538735,368.390015,0.0013048866674453803,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,368.380005,369.440002,364.130005,0.11235679979993855,364.380005,0.0010629186077412774,0.9258165495245406,0.9528702835898707,0.9258165495245406
