Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-08-19,145.600006,146.139999,142.880005,0.044299516790530756,143.669998,0.0006241207554011608,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,144.160004,146.5,143.059998,0.044876141206754795,145.539993,0.0008433579922563484,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,146.899994,148.389999,146.160004,0.04544352018121474,147.380005,0.0008276202322755938,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,149.490005,149.899994,145.470001,0.045708706450671426,148.240005,0.001582453324640197,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,157.699997,158.419998,150.649994,0.046735532971210185,151.570007,0.0035749238035735144,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,153.509995,155.210007,151.520004,0.04783636187873371,155.139999,0.0012093417564663295,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,154.259995,155.899994,152.529999,0.047352245225760634,153.570007,0.0008780268761865553,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,152.5,152.779999,150.869995,0.0468157040225211,151.830002,0.0007177253946017624,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,153.399994,156.0,152.660004,0.04807996136914438,155.929993,0.0008057248042201774,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,156.419998,158.220001,153.699997,0.048123135543948696,156.070007,0.0010228061835437546,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,154.210007,155.320007,151.759995,0.04709322268693204,152.729996,0.000667466965896099,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,154.089996,154.919998,152.320007,0.047009969924485126,152.460007,0.000485660805433494,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,154.639999,154.740005,151.949997,0.04741391552614729,153.770004,0.0006825040721790803,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,153.970001,154.050003,150.770004,0.04658135490757257,151.070007,0.0006362744022356135,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,151.660004,152.149994,148.089996,0.04610956571585569,149.539993,0.0008442068611594199,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,148.770004,151.660004,147.740005,0.04614348519821209,149.649994,0.0008420779518469549,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,150.089996,154.649994,149.039993,0.04751258702002635,154.089996,0.0008410943418481577,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,155.039993,156.800003,154.410004,0.0477161032974525,154.75,0.0006728161873964069,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,154.320007,154.910004,152.740005,0.04717031171875085,152.979996,0.0005070846396538707,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,151.649994,154.100006,151.360001,0.04717956209421298,153.009995,0.000349275868340002,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,153.0,153.449997,151.729996,0.04712097813030421,152.820007,0.00040804993429552583,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,152.350006,152.910004,150.570007,0.047105559398872066,152.770004,0.0003976344475959339,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,153.520004,154.25,152.770004,0.04736149560122276,153.600006,0.0003970685349938862,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,154.690002,156.880005,153.619995,0.04785486262965798,155.199997,0.0015809038020393523,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,154.149994,155.199997,152.960007,0.047685265834588215,154.649994,0.0004907405447423505,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,154.279999,156.270004,151.089996,0.04688354267887778,152.050003,0.0005552276331566415,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,152.050003,153.210007,148.899994,0.047173398055228744,152.990005,0.0004641696006652545,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,152.419998,153.399994,151.839996,0.04697296379729471,152.339996,0.0005170285325184228,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,153.119995,153.149994,146.75,0.04571487048965566,148.259995,0.0007893268128703671,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,147.949997,148.970001,147.410004,0.045770376751058085,148.440002,0.0004946480365183941,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,149.490005,150.160004,147.25,0.04553910965560167,147.690002,0.0004275065485183081,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,146.059998,146.5,143.199997,0.04446911358560051,144.220001,0.0005972129585847507,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,144.0,147.059998,142.080002,0.04532634331106951,147.0,0.0004932602032324201,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,148.279999,148.919998,146.210007,0.045643949813806865,148.029999,0.00043910775686028565,0.5809802683289187,0.6962268718966343,0.5809802683289187
2019-10-07,147.279999,149.330002,147.0,0.0458813852652333,148.800003,0.0003644207674995638,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,147.539993,148.339996,145.809998,0.04499023636576402,145.910004,0.0003520919572406678,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,147.270004,147.850006,146.610001,0.045341762042501656,147.050003,0.00030625303647480536,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,146.839996,147.559998,145.509995,0.04514441442940163,146.410004,0.0003620897465435103,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,148.139999,150.710007,148.089996,0.046057145790931155,149.369995,0.0006284055222452362,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,149.399994,150.279999,148.800003,0.046057145790931155,149.369995,0.00020976493782567514,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,149.660004,152.970001,149.619995,0.04709630902340994,152.740005,0.0005312167698983326,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,147.259995,150.850006,145.820007,0.04531709293560738,146.970001,0.001211120338929908,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,147.580002,148.039993,145.509995,0.04507040710871882,146.169998,0.0006769796872543292,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,146.300003,146.440002,142.399994,0.0444290257472741,144.089996,0.0008192123879023138,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,144.100006,145.190002,143.0,0.04457087172431359,144.550003,0.0004524471253371239,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,145.050003,145.960007,142.139999,0.04388632081340647,142.330002,0.0006009991833746412,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,142.110001,145.570007,141.490005,0.04474971889484548,145.130005,0.000641542779078486,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,146.589996,148.789993,146.399994,0.04567170063183713,148.119995,0.0007114329854313751,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,147.050003,150.660004,146.300003,0.04640250773704068,150.490005,0.0006725332310953831,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,151.199997,154.919998,149.429993,0.047728435384050624,154.789993,0.001020879385874878,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,154.779999,156.130005,154.419998,0.04782094314730158,155.089996,0.0007380039295084712,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,155.740005,158.419998,155.009995,0.04880460011837792,158.279999,0.0006365708326462099,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,156.559998,158.279999,155.210007,0.048252644500692034,156.490005,0.0006168716844511215,0.6004143514627241,0.7102633302686475,0.6004143514627241
2019-11-01,157.910004,160.089996,156.75,0.04925480191433651,159.740005,0.0006428497677070247,0.6070816844840823,0.719208746682193,0.6070816844840823
2019-11-04,160.940002,161.25,156.690002,0.04859492011032366,157.600006,0.0007744918182309742,0.6096622944712248,0.7226175287147183,0.6096622944712248
2019-11-05,157.589996,159.119995,155.470001,0.048764512280051506,158.149994,0.0005409720252288689,0.608833137213032,0.7235241607638048,0.608833137213032
2019-11-06,158.940002,160.0,157.75,0.049005029750970056,158.929993,0.0005668962120464818,0.6093238165767845,0.7235220813324995,0.6093238165767845
2019-11-07,158.929993,161.130005,158.080002,0.04918079490200982,159.5,0.0005123125941680254,0.6112320141024883,0.7289357322048952,0.6112320141024883
2019-11-08,159.25,161.210007,158.910004,0.04967724857527907,161.110001,0.0004399566257633572,0.6130266284421383,0.7291270398849777,0.6130266284421383
2019-11-11,161.220001,162.229996,160.25,0.04988384656384121,161.779999,0.000477131694074061,0.6116477285634453,0.7294315280403885,0.6116477285634453
2019-11-12,162.0,164.369995,161.589996,0.05021687179801071,162.860001,0.0004999568356899843,0.612744942140725,0.7294315280403885,0.612744942140725
2019-11-13,163.050003,164.419998,162.020004,0.050136700746699785,162.600006,0.0007262006095229051,0.6132447081593616,0.7321674655148597,0.6132447081593616
2019-11-14,163.029999,163.580002,162.389999,0.05027546007890526,163.050003,0.0005147918303293772,0.6138330690631204,0.7321190444716089,0.6138330690631204
2019-11-15,163.720001,163.929993,160.990005,0.0503247982926938,163.210007,0.0004975853924052131,0.6192464437104446,0.7387414390555817,0.6192464437104446
2019-11-18,164.0,164.0,161.889999,0.050189120671624315,162.770004,0.0007487023725090869,0.6196030949146535,0.739672133095486,0.6196030949146535
2019-11-19,163.639999,164.449997,161.839996,0.05055606538815022,163.960007,0.0006673456989099459,0.6191828371262544,0.7366361633898294,0.6191828371262544
2019-11-20,163.440002,166.339996,162.25,0.050630067775135,164.199997,0.0011385892071007963,0.6165204472451533,0.7332814465712405,0.6165204472451533
2019-11-21,165.320007,165.910004,162.210007,0.05022304015398073,162.880005,0.0007712715060431315,0.6154027886943839,0.7316535489208493,0.6154027886943839
2019-11-22,162.979996,163.490005,161.380005,0.05020145306657857,162.809998,0.0005068690539007096,0.6169361617061102,0.7349013235580256,0.6169361617061102
2019-11-25,163.779999,164.649994,161.449997,0.04986226410178096,161.710007,0.0007423156445716916,0.6222404964948227,0.7405707444809665,0.6222404964948227
2019-11-26,161.559998,162.610001,161.309998,0.05011819537043362,162.539993,0.0007924528062912019,0.623803401134923,0.742210821657574,0.623803401134923
2019-11-27,161.919998,162.830002,161.110001,0.049800589176052394,161.509995,0.0005406755948182724,0.6267815522732538,0.7434679864124016,0.6267815522732538
2019-11-29,161.610001,163.410004,161.320007,0.050226121865116706,162.889999,0.00032774424124304484,0.6239078976660926,0.7401233696887239,0.6239078976660926
2019-12-02,163.100006,163.210007,158.100006,0.04964332909292266,161.0,0.0006895106091568136,0.6177494173182554,0.7321511271260328,0.6177494173182554
2019-12-03,156.960007,161.850006,156.190002,0.049819094243962435,161.570007,0.000837591073359291,0.6130538884067912,0.7238265694879102,0.6130538884067912
2019-12-04,160.380005,160.690002,154.5,0.04823413943278199,156.429993,0.0023988226754227,0.6174972626452161,0.7281924840440779,0.6174972626452161
2019-12-05,155.740005,158.919998,155.25,0.048786099367453664,158.220001,0.0009602324186887679,0.6185581296029585,0.7290245536277906,0.6185581296029585
2019-12-06,158.100006,159.5,157.589996,0.048721342730589104,158.009995,0.0006401684199020844,0.6250278278805831,0.7390435507180722,0.6250278278805831
2019-12-09,157.380005,158.899994,157.059998,0.04855791429148936,157.479996,0.0004997412499368232,0.6227675224781124,0.7359107389259142,0.6227675224781124
2019-12-10,157.009995,157.669998,156.169998,0.04822488905731986,156.399994,0.0005490160686436895,0.6219860701580623,0.735082531143197,0.6219860701580623
2019-12-11,156.839996,156.880005,155.479996,0.048221807037827746,156.389999,0.0006558388093349763,0.6240555558079626,0.7359612394004701,0.6240555558079626
2019-12-12,155.770004,158.990005,155.309998,0.04890018959276486,158.589996,0.0007213768782959272,0.6301754178725414,0.7425188745523652,0.6301754178725414
2019-12-13,158.860001,161.490005,158.550003,0.04968341693124908,161.130005,0.0007737103198757655,0.6302276661381262,0.7426177960701719,0.6302276661381262
2019-12-16,160.850006,162.740005,160.820007,0.04993935313359976,161.960007,0.0007235462099371101,0.6353729844663634,0.7456035623628874,0.6353729844663634
2019-12-17,162.0,162.369995,159.740005,0.04983759499488669,161.630005,0.000645342477977949,0.6356160524845185,0.7465324740331015,0.6356160524845185
2019-12-18,161.800003,163.279999,161.479996,0.04979133880059026,161.479996,0.0005584614194540569,0.63530256289101,0.7457042662503842,0.63530256289101
2019-12-19,161.589996,163.339996,160.830002,0.050361799486186194,163.330002,0.0005639319079405178,0.6385351403661012,0.7497942105661844,0.6385351403661012
2019-12-20,164.729996,165.169998,163.630005,0.05073799426981809,164.550003,0.0011569678925577736,0.6421357273640067,0.7521151529644521,0.6421357273640067
2019-12-23,164.039993,164.869995,163.350006,0.050488226423437414,163.740005,0.0005886164766774549,0.642769521542187,0.7549800151798484,0.642769521542187
2019-12-24,163.309998,163.839996,162.880005,0.05033713037929192,163.25,0.0001667960023987688,0.6426264067277592,0.7539082168728026,0.6426264067277592
2019-12-26,163.399994,164.529999,163.270004,0.050725657557878064,164.509995,0.00029042095772704275,0.6463814668586978,0.7570552876224821,0.6463814668586978
2019-12-27,164.860001,165.460007,163.899994,0.05087058524605355,164.979996,0.0004594401882052846,0.6464064551596297,0.7577643736975703,0.6464064551596297
2019-12-30,164.860001,164.940002,161.199997,0.05008736253291124,162.440002,0.0004307672830348686,0.6421516290100543,0.7523245814030516,0.6421516290100543
2019-12-31,162.039993,163.259995,161.800003,0.0501490328332979,162.639999,0.0004410615027483074,0.6443074378813555,0.7545911615257678,0.6443074378813555
2020-01-02,163.919998,167.070007,163.580002,0.0514903838370819,166.990005,0.000699198493939487,0.6504568315743082,0.7644048890400601,0.6504568315743082
2020-01-03,165.059998,166.770004,165.0,0.05123752965422332,166.169998,0.0004318856341293914,0.6452320050158333,0.7574560237411642,0.6452320050158333
2020-01-06,165.0,173.669998,164.449997,0.05348236195243083,173.449997,0.0011905857959413205,0.6478285166490233,0.7594908958041532,0.6478285166490233
2020-01-07,173.229996,176.869995,172.089996,0.05426867100205104,176.0,0.0011146591884999228,0.645761302662844,0.7559350682721856,0.645761302662844
2020-01-08,175.229996,178.850006,174.75,0.05467878526803934,177.330002,0.0009735044166177434,0.6493664329881919,0.7607299398004637,0.6493664329881919
2020-01-09,178.839996,179.899994,177.289993,0.055378754910378615,179.600006,0.0008020867946355851,0.6542845849443214,0.7670220018685175,0.6542845849443214
2020-01-10,179.839996,180.679993,178.690002,0.0555637658115386,180.199997,0.00068875605902075,0.6521605793651153,0.763067220587558,0.6521605793651153
2020-01-13,181.259995,184.449997,181.130005,0.05668926845129832,183.850006,0.0008357316462382772,0.6573354293217266,0.7655411497175686,0.6573354293217266
2020-01-14,183.5,183.850006,182.039993,0.056155808959194774,182.119995,0.0005850727858598706,0.6562041407886307,0.7665101647058123,0.6562041407886307
2020-01-15,181.679993,183.089996,180.619995,0.05582895238935142,181.059998,0.0005236712685376968,0.6575989423133713,0.7692000576299532,0.6575989423133713
2020-01-16,182.229996,183.110001,180.960007,0.056331574110234546,182.690002,0.0004695996668229978,0.6638505608737726,0.777144079339216,0.6638505608737726
2020-01-17,183.229996,183.339996,181.360001,0.05618972844155118,182.229996,0.0006166965210266781,0.666760562100471,0.778643052248682,0.666760562100471
2020-01-21,181.509995,186.0,181.5,0.057127133535316885,185.270004,0.000849178807591696,0.6647546830347609,0.7741259333304616,0.6647546830347609
2020-01-22,185.389999,186.440002,182.690002,0.056350074861158804,182.75,0.000644291497431289,0.6649727627519842,0.7738357041325725,0.6649727627519842
2020-01-23,183.210007,184.300003,181.300003,0.05672935166428282,183.979996,0.0005886703731157451,0.665833723302272,0.7730579968244112,0.665833723302272
2020-01-24,185.0,186.130005,181.130005,0.056152727248058795,182.110001,0.000627017688959262,0.6590028304929963,0.767997255150677,0.6590028304929963
2020-01-27,178.770004,181.729996,177.300003,0.055721030520010234,180.710007,0.0005712079271097023,0.6472265257629382,0.7545127372593985,0.6472265257629382
2020-01-28,181.139999,183.860001,180.350006,0.05638091232402309,182.850006,0.00046421002299397223,0.654634421157367,0.760069274768626,0.654634421157367
2020-01-29,184.0,184.100006,181.619995,0.056047887089853594,181.770004,0.00037530784803419545,0.6539892686605816,0.7604138662420665,0.6539892686605816
2020-01-30,180.899994,185.940002,180.539993,0.057250474136090204,185.669998,0.000500644015278185,0.6563199956384055,0.7641268393683874,0.6563199956384055
2020-01-31,184.860001,186.029999,180.789993,0.056214397548445455,182.309998,0.0005649963625967504,0.6431125427640695,0.7462018444555676,0.6431125427640695
2020-02-03,183.259995,185.869995,181.850006,0.0571733851042714,185.419998,0.000640707384284987,0.6484282358713874,0.7504729963565392,0.6484282358713874
2020-02-04,188.0,189.690002,186.649994,0.05807378437920281,188.339996,0.0005366872583847936,0.6594844232018645,0.7625877631408918,0.6594844232018645
2020-02-05,190.399994,190.550003,182.860001,0.057194972191673556,185.490005,0.0008303554765188243,0.6679122956070566,0.7769423745026073,0.6679122956070566
2020-02-06,186.830002,187.559998,184.240005,0.05757733101428969,186.729996,0.0005527888193240074,0.6704315706737299,0.7795838463834975,0.6704315706737299
2020-02-07,186.850006,188.649994,185.649994,0.05726589286752235,185.720001,0.0005002936884292984,0.6663266743297456,0.7713475160450404,0.6663266743297456
2020-02-10,186.169998,189.270004,185.559998,0.05831430185012135,189.119995,0.0005219061601836909,0.671864990481729,0.7765255970567134,0.671864990481729
2020-02-11,191.479996,192.600006,188.649994,0.05831122013898537,189.110001,0.0005792654446340955,0.6731507521478579,0.7765113380991917,0.6731507521478579
2020-02-12,189.710007,190.520004,186.770004,0.058419146633668456,189.460007,0.0006110912914444915,0.6780802624225929,0.7846829090055712,0.6780802624225929
2020-02-13,188.5,191.050003,188.419998,0.05816629214245375,188.639999,0.00042200911181270205,0.6768285757122801,0.7808772526553595,0.6768285757122801
2020-02-14,189.350006,190.25,188.100006,0.058570238052472044,189.949997,0.0004849736258452932,0.6782415505467894,0.7801277662006264,0.6782415505467894
2020-02-18,190.949997,191.5,188.919998,0.058921763729209674,191.089996,0.000667898137402421,0.6759994184540873,0.7751998110688127,0.6759994184540873
2020-02-19,192.0,193.919998,191.800003,0.059470637327403444,192.869995,0.0005259079707267424,0.679602277115714,0.7786409728173768,0.679602277115714
2020-02-20,194.0,195.720001,189.770004,0.05962173367990507,193.360001,0.000734487186910032,0.6766672875880837,0.7748370988368551,0.6766672875880837
2020-02-21,191.839996,192.039993,186.720001,0.05843147872026657,189.5,0.0007063128237938008,0.6686074247057059,0.7680768676635064,0.6686074247057059
2020-02-24,178.789993,187.149994,178.789993,0.05733373152387902,185.940002,0.0011403408413452297,0.6431965943217492,0.7374316943948928,0.6431965943217492
2020-02-25,188.470001,189.979996,179.429993,0.05589370902621598,181.270004,0.001530793588538987,0.6210069830942785,0.7113069077222651,0.6210069830942785
2020-02-26,176.539993,182.669998,174.25,0.05515365154555029,178.869995,0.0018760002757880747,0.6183218765759666,0.7076301761129784,0.6183218765759666
2020-02-27,172.210007,178.330002,170.050003,0.05308149806190465,172.149994,0.0013376018054875654,0.5870569687827971,0.6722516230703991,0.5870569687827971
2020-02-28,164.990005,171.770004,163.119995,0.05254187483917301,170.399994,0.0017032217687390876,0.5814823060112764,0.6616382056884328,0.5814823060112764
2020-03-02,172.199997,176.789993,168.589996,0.05450302011699957,176.759995,0.0010457121698171134,0.6123792042816317,0.7000767904274864,0.6123792042816317
2020-03-03,178.410004,178.419998,167.089996,0.052224268336435654,169.369995,0.0011215040361627854,0.5926475332003651,0.67673042104028,0.5926475332003651
2020-03-04,172.25,175.809998,169.630005,0.05417308121930797,175.690002,0.000787723393831232,0.621440870865004,0.7115891162565483,0.621440870865004
2020-03-05,172.570007,173.75,168.100006,0.052295193637626365,169.600006,0.0007811480283598207,0.5973203454746187,0.6827866161859961,0.5973203454746187
2020-03-06,165.669998,167.570007,158.539993,0.05059306658164261,164.080002,0.0013147497156524972,0.5856053756650295,0.6751669857603514,0.5856053756650295
2020-03-09,151.699997,157.710007,150.639999,0.0466245247653911,151.210007,0.0013011947614224978,0.5343089371794113,0.615345905971087,0.5343089371794113
2020-03-10,157.229996,161.470001,151.0,0.04974816894277173,161.339996,0.00154195015126507,0.5651285988832501,0.6500171553082682,0.5651285988832501
2020-03-11,157.679993,159.619995,150.149994,0.047660601353035854,154.570007,0.00139338461911798,0.533132215371894,0.6064994110753481,0.533132215371894
2020-03-12,144.339996,151.229996,140.100006,0.04334977930181082,140.589996,0.0017803206237132982,0.4739008555085572,0.5366126955222417,0.4739008555085572
2020-03-13,149.470001,149.5,135.320007,0.04556686078198806,147.779999,0.0018547516049921414,0.5262354443147071,0.5955794261066658,0.5262354443147071
2020-03-16,134.009995,141.550003,123.389999,0.038326660146990287,124.300003,0.00186551741854062,0.45243136168066767,0.5065470894645613,0.45243136168066767
2020-03-17,127.0,138.009995,122.919998,0.04175557874051015,135.419998,0.0016426825944295578,0.4849297828743815,0.5377046940191099,0.4849297828743815
2020-03-18,125.540001,133.419998,115.290001,0.04077500841426782,132.240005,0.0017500308253941745,0.45515054315479564,0.49794418509315097,0.45515054315479564
2020-03-19,131.589996,144.0,128.860001,0.0430013402699072,139.460007,0.0014072225296490033,0.45771525149589043,0.5035369641194127,0.45771525149589043
2020-03-20,140.419998,146.199997,134.600006,0.04296742078755081,139.350006,0.0016775266417842082,0.43398318060180907,0.4764090003728122,0.43398318060180907
2020-03-23,138.759995,143.720001,134.089996,0.04332819683975056,140.520004,0.0016031765051628005,0.4186449071571037,0.45911852906970696,0.4186449071571037
2020-03-24,144.630005,154.139999,143.179993,0.04737382768782088,153.639999,0.001594566549145932,0.466333943653653,0.5218870542033475,0.466333943653653
2020-03-25,152.669998,158.020004,146.960007,0.04534484406199377,147.059998,0.0014335374656442206,0.4727468503382506,0.5366106160909364,0.4727468503382506
2020-03-26,148.300003,155.080002,147.729996,0.04770993494148249,154.729996,0.001155135413655905,0.5078463264925966,0.5767620581022812,0.5078463264925966
2020-03-27,150.630005,151.449997,144.910004,0.04501798718379429,146.0,0.0011147669813765034,0.48771938592386277,0.549569334923603,0.48771938592386277
2020-03-30,147.720001,153.0,146.559998,0.046205160123940665,149.850006,0.0010308098046298575,0.5070694174999886,0.5700873806740624,0.5070694174999886
2020-03-31,149.029999,151.949997,142.779999,0.04439510657327382,143.979996,0.0014052957319801267,0.4975147998891427,0.5578983484859511,0.4975147998891427
2020-04-01,138.320007,139.059998,133.100006,0.04133621440741585,134.059998,0.0011773003239027725,0.4715973884953861,0.5289749443380798,0.4715973884953861
2020-04-02,134.009995,135.389999,130.039993,0.04141638977571255,134.320007,0.0010981938266022497,0.4844095718822551,0.542934760813414,0.4844095718822551
2020-04-03,134.449997,136.190002,131.660004,0.041413303439234654,134.309998,0.0008090259610654555,0.4757204581491392,0.53221351006519,0.4757204581491392
2020-04-06,139.0,149.850006,138.300003,0.04549594010613927,147.550003,0.0016568708318094676,0.5154813882591331,0.5805590996656571,0.5154813882591331
2020-04-07,150.330002,150.800003,144.509995,0.04473121814392122,145.070007,0.0010589841677460887,0.5145113878502336,0.5797828776655709,0.5145113878502336
2020-04-08,146.300003,152.160004,145.0,0.046596769013662796,151.119995,0.0010328443951753148,0.5350858461720194,0.6029450688514557,0.5350858461720194
2020-04-09,152.389999,156.100006,151.679993,0.04765443299706584,154.550003,0.0009559207036255474,0.5441361544367863,0.6114350898091526,0.5441361544367863
2020-04-13,154.119995,155.309998,150.0,0.04702230201108325,152.5,0.0006923671203861972,0.537732334407073,0.6016736451391065,0.537732334407073
2020-04-14,155.710007,158.789993,155.149994,0.04862883959268006,157.710007,0.000988218144270983,0.5569119912041179,0.6182790923579413,0.5569119912041179
2020-04-15,155.080002,157.270004,154.0,0.04798745823123534,155.630005,0.0005446908794708965,0.5426686596729712,0.6050476709626726,0.5426686596729712
2020-04-16,157.0,158.0,154.25,0.04842840533474602,157.059998,0.0005917020477695721,0.5463464832373933,0.606037777325584,0.5463464832373933
2020-04-17,160.0,163.259995,157.630005,0.05014286447732789,162.619995,0.0009853346848224544,0.5633862328091847,0.6269749770148575,0.5633862328091847
2020-04-20,160.75,164.309998,160.520004,0.05018603433514642,162.759995,0.0006313833004607728,0.5517098812828538,0.6093874440967172,0.5517098812828538
2020-04-21,160.0,160.089996,148.0,0.046424090507457064,150.559998,0.0018510462248596863,0.5320372734583353,0.5906262207375742,0.5320372734583353
2020-04-22,154.0,155.699997,150.669998,0.047528005751458484,154.139999,0.0008974834904093377,0.5462919633080875,0.6042001541749781,0.5462919633080875
2020-04-23,153.5,156.470001,151.5,0.0467817845401647,151.720001,0.0008463492445814576,0.545948942086205,0.6053717651846756,0.545948942086205
2020-04-24,153.589996,154.5,151.300003,0.04747866784602607,153.979996,0.0009041666487573294,0.5547948006160751,0.6130956642371977,0.5547948006160751
2020-04-27,155.539993,158.440002,154.199997,0.048604170485785796,157.630005,0.0006785965804030368,0.5642767249878465,0.6237456201978132,0.5642767249878465
2020-04-28,159.5,160.809998,154.179993,0.047626682179035575,154.460007,0.000637554442645007,0.5608487844327428,0.6227881906125557,0.5608487844327428
2020-04-29,157.880005,161.889999,156.520004,0.04946756394188289,160.429993,0.0007082800437913951,0.5781406886775736,0.6386010774424776,0.5781406886775736
2020-04-30,161.630005,165.300003,160.009995,0.04993626648876574,161.949997,0.0009203625284635512,0.5719890233208996,0.6300415440668626,0.5719890233208996
2020-05-01,158.490005,160.169998,155.259995,0.04821563868185773,156.369995,0.0005762607181994138,0.5534249873922663,0.6115634204268477,0.5534249873922663
2020-05-04,155.580002,162.020004,155.080002,0.04978825678109814,161.470001,0.0008049567799745412,0.5561577988487206,0.6123378600572437,0.5561577988487206
2020-05-05,162.529999,164.139999,160.25,0.05033713037929192,163.25,0.0007093714466667728,0.5619959746118862,0.6162985825705037,0.5619959746118862
2020-05-06,164.440002,165.710007,162.919998,0.050466639336035256,163.669998,0.0005541227561716912,0.5574481038422919,0.6098092715900667,0.5574481038422919
2020-05-07,166.5,171.270004,166.020004,0.0523876967755354,169.899994,0.0008705352712642099,0.5648923458562581,0.6160846982076786,0.5648923458562581
2020-05-08,172.949997,176.080002,171.149994,0.05423783353918675,175.899994,0.0007280465625343463,0.5759349032044088,0.6296137753412123,0.5759349032044088
2020-05-11,175.559998,183.300003,174.160004,0.05632540575426453,182.669998,0.001171695094320586,0.5760234980895307,0.626366000704036,0.5760234980895307
2020-05-12,183.0,183.020004,177.009995,0.05474353727956199,177.539993,0.0007955787997120367,0.5623776141170269,0.6127840466030261,0.5623776141170269
2020-05-13,175.169998,175.210007,166.270004,0.05230752572422447,169.639999,0.0016889526867017424,0.5509920355469938,0.5974316052764084,0.5509920355469938
2020-05-14,168.440002,168.570007,164.570007,0.05149346585657401,167.0,0.001002770182609352,0.5583749426404909,0.6086418194429797,0.5583749426404909
2020-05-15,167.270004,171.720001,166.179993,0.052828648504387996,171.330002,0.0007644805548185593,0.5609192060080961,0.6104265656261092,0.5609192060080961
2020-05-18,174.0,177.0,172.130005,0.05318942455658775,172.5,0.0008621004786717848,0.5814118844359231,0.6375170996092153,0.5814118844359231
2020-05-19,172.75,178.199997,172.75,0.05428100308864916,176.039993,0.0007092636537901922,0.5743765418917506,0.6259165464804882,0.5743765418917506
2020-05-20,178.570007,179.139999,174.899994,0.05455544004192411,176.929993,0.0006671166390472123,0.5854327292222277,0.6368793083217356,0.5854327292222277
2020-05-21,176.929993,178.289993,174.929993,0.054040485926086734,175.259995,0.0005968491576262915,0.5801851860265421,0.6338558152039104,0.5801851860265421
2020-05-22,176.600006,178.639999,175.449997,0.054839131687646966,177.850006,0.0006689895402777987,0.5817617206489688,0.6335896479968391,0.5817617206489688
