Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-07-28,391.619995,391.730011,382.329987,0.11823406666073596,378.416595,0.0004544143453347183,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,387.5,394.73999,387.5,0.11988993783077942,383.716187,0.0005084994211589899,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,389.0,389.0,383.079987,0.11900495697892403,380.883759,0.00034132614369218926,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,389.299988,389.980011,373.799988,0.11571171600647366,370.34375,0.00046218890655808765,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,376.660004,376.670013,359.570007,0.11334970683812091,362.784119,0.0008526955501901352,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,367.279999,369.26001,363.429993,0.11347613408372828,363.188721,0.000431589203718795,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,368.200012,371.959991,367.0,0.11468797119707089,367.067261,0.00034524710957780535,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,371.420013,375.5,371.0,0.11548661264164532,369.623322,0.000274656249527143,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,374.190002,374.5,368.890015,0.11429943970149896,365.82373,0.00032347294850854205,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,372.290009,372.75,364.109985,0.1134237092251057,363.020935,0.00043452655960561393,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,368.549988,369.959991,363.75,0.11231362531677812,359.468079,0.0004402800043930987,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,362.570007,363.220001,357.850006,0.11161674694461479,357.237732,0.0005123934388254608,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,362.26001,363.5,360.630005,0.11185417777069931,357.99765,0.0003105108550997356,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,360.5,363.809998,356.619995,0.11210394561708,358.797028,0.0003957615463653475,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,362.0,364.459991,359.790009,0.11200219210370882,358.471344,0.00037898627994750544,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,361.179993,365.679993,360.589996,0.11129914044187744,356.221222,0.00037382569598121346,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,356.899994,360.140015,354.720001,0.11017671982160984,352.628876,0.00036754676092039864,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,357.359985,358.320007,353.329987,0.10946133113948228,350.339325,0.0005572622237020987,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,357.470001,362.23999,356.75,0.1113176411928017,356.280457,0.0004766870484581664,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,363.029999,366.100006,361.470001,0.1115550720188862,357.040375,0.00040852152813056555,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,361.959991,362.399994,358.5,0.1107286797562815,354.395447,0.0003153345863267135,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,358.0,358.200012,351.799988,0.10880453104660542,348.237152,0.0005317153119525175,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,352.459991,356.5,351.649994,0.10968952114914463,351.06958,0.0004982995202125589,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,354.799988,358.040009,352.25,0.1088631196358561,348.424683,0.0005432760979657773,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,352.940002,355.220001,344.679993,0.10676013794002999,341.694061,0.0009135850513485516,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,347.380005,352.049988,347.299988,0.10779004617170473,344.990265,0.0006062675602175136,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,350.51001,350.540009,339.329987,0.1052337714097441,336.808838,0.0009986875274088651,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,339.929993,344.140015,338.929993,0.10491000117637864,335.772675,0.0006967327318877078,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,344.890015,348.0,343.019989,0.10629143045944911,340.19397,0.0006419335282560904,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,345.0,352.0,345.0,0.10824333029551157,346.441071,0.0006810353942356709,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,350.709991,353.640015,349.920013,0.10835742052082277,346.806183,0.0005007113858260479,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,354.929993,355.0,347.019989,0.10711783228109377,342.838867,0.00046318599066645736,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,350.0,351.98999,346.359985,0.10725042294897309,343.263214,0.0004357661776862898,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,349.679993,349.880005,345.25,0.10662753771311072,341.269653,0.00044219332795240277,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,347.0,347.529999,342.76001,0.10630376747974526,340.233429,0.0005165165163546654,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,345.410004,347.679993,344.690002,0.10678480242158236,341.77298,0.0005081086719813855,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,344.0,346.0,340.769989,0.10577648127730978,338.545807,0.0007447679325138982,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,338.320007,341.109985,335.619995,0.10474348609244488,335.239716,0.0005331031452384915,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,342.200012,343.179993,337.279999,0.10403118436350749,332.960052,0.0003998037792371167,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,339.299988,343.869995,338.540009,0.10589057150262098,338.911011,0.0004363859867266277,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,345.73999,354.790009,345.200012,0.10917764874444325,349.431335,0.0006444801349653049,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,354.029999,359.929993,352.76001,0.11043882437993054,353.467743,0.0004454675365785358,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,357.049988,362.589996,355.160004,0.11001020473767607,352.095947,0.0005602400019176353,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,355.5,356.0,349.049988,0.10828649521963207,346.579163,0.0004401722115165182,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,352.809998,357.179993,352.410004,0.10890629381066042,348.562866,0.0003784473155646029,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,354.73999,356.0,347.399994,0.10720724877416879,343.125092,0.0005919445817418781,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,349.829987,363.179993,347.160004,0.1110617003651091,355.461273,0.0007043186555770613,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,359.929993,360.649994,339.339996,0.10613417531001743,339.690674,0.0010646432937665656,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,347.559998,348.570007,342.929993,0.10582889626853627,338.713593,0.0006365169362079196,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,340.01001,348.880005,339.109985,0.1075186912379219,344.121796,0.0005001454732240003,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,349.0,357.899994,349.0,0.10912831083901084,349.714783,0.0004323976502931488,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,356.0,360.369995,354.209991,0.10945208076402016,350.752289,0.0003148360442725286,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,353.950012,354.880005,346.899994,0.10704382033506904,343.034882,0.00037319241283130294,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,348.649994,350.0,344.619995,0.10648569636141313,341.246307,0.000409990206073975,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,346.25,349.5,336.980011,0.10556371462442149,338.29184,0.0005060336591072107,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,343.839996,345.809998,340.829987,0.10625134292947883,340.4953,0.0005502422126147929,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,349.0,356.609985,347.73999,0.10977277391159154,351.779968,0.0005461730315238785,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,353.959991,359.940002,350.230011,0.11052516347885534,354.19104,0.00044205858685667713,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,358.399994,362.290009,357.609985,0.11165374813810718,357.807648,0.0003820314287109049,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,361.700012,362.48999,356.0,0.11001020473767607,352.540802,0.00037674957775845984,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,354.600006,356.380005,347.269989,0.1098375259231142,351.987488,0.0003390355450648534,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,356.679993,361.640015,354.899994,0.11059608878004604,354.418335,0.00037381222187164086,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,362.459991,364.299988,358.790009,0.11127138006480723,356.582367,0.0003298192541172197,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,363.380005,367.350006,356.809998,0.11017980615808773,353.084351,0.0004473404378091222,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,348.0,351.119995,333.799988,0.10351931195880612,331.740356,0.0013006019006013049,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,344.170013,350.48999,328.869995,0.1026898333597235,329.082275,0.0012807141148722006,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,331.23999,338.149994,331.109985,0.10345763703307753,331.542725,0.0007873730669823453,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,335.25,340.899994,332.880005,0.10300435321762683,330.090118,0.0006906963307991992,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,335.130005,335.769989,326.700012,0.10128681668089475,324.586212,0.0007242603377444559,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,328.5,329.579987,323.339996,0.10157974945139593,325.524933,0.0005325507067460164,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,331.070007,338.630005,329.329987,0.10342988621504728,331.453766,0.0006493712367401456,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,342.440002,350.160004,341.0,0.10754952900914232,344.655457,0.0009703245267586182,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,348.01001,353.149994,347.660004,0.10782088363456901,345.525024,0.0005203835858019912,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,350.0,350.200012,339.649994,0.10627293001688097,340.564514,0.0005723397523137977,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,350.100006,359.619995,349.5,0.11037098541521773,353.69696,0.0008538543236133757,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,358.380005,359.640015,352.570007,0.10926090150689016,350.139648,0.0006025756541946311,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,356.059998,363.839996,355.929993,0.11208544486615574,359.191101,0.0006365304103174922,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,365.140015,371.130005,360.660004,0.11142555812844483,357.076416,0.0006323534363499974,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,364.769989,371.070007,362.0,0.11395408238073135,365.179199,0.0006695150305511287,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,359.579987,368.0,351.220001,0.11075026684368365,354.912415,0.001580135777793716,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,360.730011,362.480011,344.579987,0.10737376354974643,344.092224,0.0008803444230330364,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,346.0,346.649994,339.130005,0.10475273646790702,335.692932,0.000937083898443103,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,339.799988,341.480011,319.76001,0.0990728125948677,317.491241,0.0015330976612758953,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,324.959991,329.690002,321.690002,0.10144715847516046,325.100006,0.0009588311112932212,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,326.950012,340.359985,325.019989,0.10483907587518794,335.969604,0.0008642698103129676,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,321.579987,326.869995,319.0,0.09995780238905078,320.327301,0.0008911506589102326,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,330.01001,331.820007,318.25,0.09960010835634316,319.181061,0.0008572363251160893,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,318.0,320.76001,310.109985,0.09710550821175495,311.18692,0.0013794119674912313,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,320.779999,322.019989,306.0,0.09444130695511121,302.649384,0.0010791010133379267,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,309.589996,322.200012,308.98999,0.09873362825541201,316.404358,0.0009051233105369814,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,320.23999,322.690002,314.0,0.09932258013289226,318.291656,0.0006377026578503052,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,324.75,336.76001,322.0,0.10278233649763255,329.378662,0.0008158438605091728,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,337.299988,342.420013,337.299988,0.10468798445638436,335.485413,0.0006655401682272224,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,339.230011,344.029999,334.100006,0.10556062797958746,338.28183,0.0005695236634131319,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,340.049988,346.529999,339.01001,0.10623284217855457,340.436005,0.00045670494396205414,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,347.0,350.25,344.829987,0.10789797266638783,345.772034,0.000458901223822382,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,349.190002,349.529999,340.329987,0.10647644629430714,341.216675,0.0005872286433914808,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,345.320007,348.209991,337.859985,0.10500866804491578,336.513092,0.0006088141669267282,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,340.0,346.589996,335.529999,0.10679713913352239,342.244385,0.000662737553436129,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,351.700012,353.769989,345.119995,0.1088230410482135,348.73645,0.0007235327358275375,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,349.190002,352.790009,344.119995,0.10770987080340803,345.16925,0.0007947164566993926,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,341.23999,343.529999,336.230011,0.10392017122399037,333.024933,0.0006755649057492099,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,340.329987,352.0,339.369995,0.10815081759856258,346.582275,0.0004183711022281098,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,346.579987,358.619995,346.579987,0.11022914437187627,353.242432,0.00046570564915652683,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,357.540009,362.470001,355.0,0.11118504096588243,356.305664,0.00035395138436168167,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,360.0,361.079987,355.600006,0.11110178820343551,356.03891,0.00036070191325753617,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,358.790009,364.140015,358.410004,0.11124671589161099,356.503326,0.0002587029037932273,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,361.779999,363.149994,360.190002,0.11140398060008262,357.007263,0.00020684105604842876,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,362.0,364.649994,359.109985,0.11131146790313363,356.710815,0.00020991315303097333,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,357.950012,363.380005,356.779999,0.11079651841263817,355.060577,0.00026731285981009564,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,359.790009,372.320007,359.25,0.11438270171462969,366.552734,0.000634374552785882,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,371.98999,382.399994,371.649994,0.11575180384480006,370.940094,0.0009235693665418215,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,374.0,382.5,372.51001,0.1152923467396813,369.467773,0.0008052801586042827,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,368.690002,374.220001,366.5,0.11408975969344469,366.093781,0.0006441971786642811,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,366.390015,371.790009,364.109985,0.1139818331987616,365.747498,0.0006132202007569567,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,370.910004,370.910004,348.769989,0.11221187211176309,360.068054,0.0008096861924345111,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,363.529999,368.059998,356.089996,0.11294576123645875,362.422974,0.0005566289405521882,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,368.940002,372.119995,367.070007,0.11326028109436209,363.43219,0.0007792077565813716,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,368.609985,377.679993,367.880005,0.11394174536043519,365.618866,0.0005245201374407683,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,364.320007,374.779999,364.149994,0.11474964643115558,368.211212,0.0005429796675551809,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,370.790009,372.140015,365.200012,0.11294883832225283,362.4328,0.0006647856180911588,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,362.410004,369.299988,359.709991,0.11123130178552075,356.921692,0.0006015785700862614,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,361.829987,373.070007,361.670013,0.11223962292979334,360.157135,0.0006795128198539711,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,362.5,368.130005,354.109985,0.10948908226586869,351.331299,0.0006557849128966861,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,342.570007,350.100006,330.589996,0.10774379460275021,345.731079,0.0010068797860289841,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,343.320007,347.040009,333.390015,0.10445671736092794,335.183594,0.0009424196458338383,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,343.359985,354.769989,341.25,0.106276016661715,341.021301,0.0010022716405551672,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,349.079987,359.630005,334.329987,0.10808606558703993,346.829315,0.0011339810616269796,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,359.049988,382.769989,355.380005,0.11794729792921904,378.471741,0.001187513698958776,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,378.679993,386.549988,376.290009,0.11914063459999351,382.300842,0.0008549457264887533,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,385.76001,395.5,382.420013,0.1208920952444239,387.920868,0.0007870227401334586,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,389.290009,399.920013,382.75,0.12233828609805696,392.561371,0.0008239283262527112,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,388.540009,392.940002,386.48999,0.12027846932635135,385.951904,0.000567138746018788,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,387.570007,388.149994,376.410004,0.11785170814647597,378.165009,0.0008145503459902068,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,382.200012,382.399994,373.309998,0.11597998429542246,372.159027,0.0006423646997624124,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,377.540009,379.769989,370.540009,0.1154372744278568,370.417664,0.0007848938308209935,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,385.600006,388.450012,380.600006,0.11759576731878336,377.34375,0.0007400924164922186,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,371.720001,380.0,370.559998,0.11544344771752484,370.437439,0.0005382772033143561,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,377.859985,380.899994,367.640015,0.11401883439225399,365.866211,0.0005855174314757652,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,368.820007,377.290009,366.76001,0.11537252241633414,370.209869,0.0004956181724076188,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,374.579987,383.070007,373.399994,0.11764819217740594,377.511963,0.0007815387775374251,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,379.959991,385.0,376.779999,0.11807680226062046,378.887299,0.00046144783053159665,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,378.600006,381.290009,372.170013,0.11523068106463656,369.7547,0.0005352455286605293,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,374.51001,374.809998,369.0,0.11407434558735446,366.044342,0.0005502422126147929,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,365.0,374.320007,363.799988,0.1135624734910092,364.401825,0.0005251938429193966,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,371.970001,373.559998,360.130005,0.11138547984915836,357.416412,0.0005123395423871706,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,345.940002,370.540009,341.309998,0.11389858043631469,365.480347,0.0010004391616532985,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,367.220001,372.589996,361.700012,0.11380915438419972,365.19339,0.0005144145552613454,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,362.190002,365.359985,355.660004,0.11125905260355101,357.010681,0.0006672783283620831,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,357.850006,361.579987,341.220001,0.10622051471729835,340.843201,0.0007941774923164901,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,342.959991,348.320007,338.690002,0.1061002512023191,340.457336,0.0006734090482175996,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,347.630005,349.5,340.700012,0.10514434535762913,337.390015,0.0005357036483859964,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,336.899994,338.829987,324.0,0.10198986834272615,327.268066,0.0006293487099153156,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,329.579987,329.799988,312.109985,0.0964887959572045,309.616425,0.0009262372402371891,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,311.390015,324.730011,305.609985,0.09692357007940326,311.011505,0.0006801865253325993,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,323.149994,329.450012,321.109985,0.10117889018621165,324.665771,0.000541093292215022,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,321.940002,326.119995,319.75,0.10008730672045221,321.163177,0.0005081356202005306,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,330.029999,330.970001,324.029999,0.10014898195453692,321.361115,0.0004025524975899197,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,329.100006,336.880005,327.26001,0.10132073122955311,325.120972,0.0005554836412385202,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,332.420013,338.380005,331.209991,0.10329729523881181,331.463287,0.0005037700086990199,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,341.98999,350.940002,336.679993,0.1062821803923431,341.041077,0.0005848706742162821,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,341.600006,346.880005,339.75,0.10682488995155265,342.782501,0.00043711358864354617,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,346.700012,352.73999,342.48999,0.10795038796597045,346.393982,0.0009149863587440982,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,346.019989,350.0,342.48999,0.10655969905675405,341.931549,0.0008156821711943021,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,346.779999,353.929993,345.51001,0.1077777094597647,345.839874,0.00062921396881959,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,343.399994,346.730011,341.75,0.10551129007415505,338.567505,0.00034058506766569826,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,342.25,349.450012,340.700012,0.10772220751534807,345.661804,0.00033450824424847194,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,350.410004,351.540009,345.649994,0.10762044475129308,345.335236,0.00029288671977882195,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,348.51001,350.559998,343.529999,0.10807372856674377,346.789734,0.00042234596455201613,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,358.720001,370.76001,357.100006,0.11333428348134686,363.669617,0.0007427333419684411,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,364.01001,368.279999,359.619995,0.11169691306222766,358.41571,0.00035222669833639346,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,359.579987,364.119995,357.359985,0.11019830690901199,353.607025,0.000551845631653928,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,359.220001,367.890015,358.170013,0.11223037255433121,360.127411,0.0005129189290987908,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,364.25,369.76001,363.149994,0.11313694049358876,363.036438,0.0004078747708710825,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,363.309998,367.630005,361.929993,0.11202994292173907,359.484314,0.00029855931990887136,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,356.470001,357.089996,349.579987,0.10901729769949371,349.817413,0.0005206934903221602,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,351.179993,352.899994,345.809998,0.10778387319039281,346.339661,0.00038379653706491077,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,347.299988,355.890015,345.649994,0.10862260216493756,349.034698,0.00030114634894680366,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,350.640015,351.5,345.820007,0.10711165899142572,344.179688,0.00024376011627725392,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,350.0,354.480011,344.480011,0.10662753771311072,342.624115,0.0005441384409784214,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,344.410004,357.0,342.869995,0.10950759226747676,351.878357,0.0004107447562100386,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,357.179993,362.950012,356.869995,0.11033398422172534,354.533722,0.000452568392323277,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,353.98999,360.76001,353.220001,0.1100194551131382,353.523102,0.00025214101243138865,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,356.809998,364.670013,356.070007,0.11219953509146693,360.528137,0.00040411549430033713,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,366.660004,371.890015,363.869995,0.11263740510918353,361.93515,0.00045504762848462874,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,369.480011,375.220001,363.459991,0.11237530024250669,361.092926,0.00048576859831007453,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,360.5,362.100006,350.609985,0.10828649521963207,347.954712,0.00040000589088070513,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,349.279999,355.059998,347.149994,0.109341077183543,351.343292,0.00045546532588137826,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,347.940002,350.059998,343.579987,0.1061064149329472,340.949615,0.0004198936766098095,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,357.0,373.73999,356.0,0.11149031969900743,358.249329,0.0007683206760467399,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,369.130005,381.970001,368.790009,0.11681254028865529,375.350769,0.0009220602662696943,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,372.049988,377.119995,361.75,0.11204844367266334,360.042694,0.0006389018536022635,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,363.0,364.929993,350.589996,0.11071017931371337,355.742554,0.0005259888153841778,0.8543454655320463,0.8889539123757353,0.8543454655320463
