Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-01-30,200.899994,203.289993,199.649994,0.062433940018874486,181.26651,0.00037366400666634267,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,200.100006,202.350006,196.949997,0.061055587821598103,177.264832,0.0007551429968847724,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,198.0,199.639999,196.539993,0.06060230369779127,175.948822,0.00042768171194275146,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,195.800003,197.759995,194.789993,0.06096616639482505,177.005188,0.0003233921038511067,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,198.119995,199.330002,196.860001,0.061055587821598103,177.264832,0.00035044811587281504,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,197.179993,199.059998,195.830002,0.060626972804685535,176.020432,0.00027797088048199373,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,195.279999,195.880005,191.050003,0.05953231225313202,172.842377,0.00039731106896619237,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,191.720001,192.619995,188.220001,0.05910061089974156,171.589066,0.0003715350973538776,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,192.880005,193.320007,191.070007,0.058995771049892495,171.284637,0.0002770815892502045,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,193.050003,195.649994,193.0,0.059970177337150585,174.113647,0.0003224084938523095,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,195.919998,198.779999,194.600006,0.060031847637537245,174.292633,0.00037150814913473244,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,192.210007,194.130005,189.440002,0.05936579747755438,172.358948,0.0003860197651443838,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,193.210007,198.889999,193.100006,0.0612066838657436,177.703476,0.0004130218807278019,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,196.660004,199.059998,195.610001,0.06125910379066813,177.855698,0.0003446811969757577,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,198.729996,199.300003,197.509995,0.06123752132860789,177.79303,0.0003053098488047259,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,198.970001,199.449997,195.050003,0.06054680206173075,175.787659,0.0003753617444724857,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,196.600006,197.75,195.199997,0.06043579354755554,175.465408,0.0003538974879233914,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,198.0,201.5,197.710007,0.06125293543469812,177.837769,0.00040854847634971066,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,198.470001,200.559998,196.550003,0.061330024466516926,178.061539,0.00033681231698538035,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,198.5,199.889999,197.119995,0.06108334326497027,178.061569,0.00024308641079862572,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,198.039993,198.399994,196.009995,0.06065164191157981,176.803162,0.0003993995559499398,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,198.75,201.440002,197.429993,0.061114176102492646,178.151443,0.00034768592341043945,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,198.809998,200.830002,194.149994,0.060429625191585526,176.156006,0.00036157773037975285,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,195.850006,196.179993,193.0,0.06043579354755554,176.173996,0.0003150920523544073,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,195.899994,197.559998,194.529999,0.06004726636896939,175.041473,0.0003028171385338016,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,193.130005,193.449997,190.080002,0.05943980448988107,173.270706,0.00048071580722036303,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,190.399994,195.770004,189.710007,0.060201444432607,175.490891,0.0004261321893419066,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,197.229996,198.970001,195.729996,0.06042654317209341,176.147034,0.00035961051038215853,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,196.0,197.399994,195.690002,0.06063005944951957,176.740265,0.0002664235685783064,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,197.75,198.929993,196.520004,0.060821238706649565,177.297531,0.00025660094269990734,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,197.320007,198.5,196.699997,0.06088907736300624,177.4953,0.00019971325208454247,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,197.160004,198.850006,196.850006,0.06113267685341691,178.205368,0.0004022156448506056,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,199.179993,203.850006,198.919998,0.06243085799938237,181.989532,0.00045202942794037444,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,204.880005,206.449997,200.779999,0.062014575377424046,180.776077,0.0004425975512395797,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,200.330002,200.330002,193.970001,0.059917757412226054,174.663925,0.0006782058312254324,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,192.899994,195.550003,191.75,0.05999792846353697,174.897614,0.000543195253308342,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,192.669998,193.710007,187.779999,0.05826496857003084,169.846115,0.0007684284689233205,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,189.330002,191.449997,186.5,0.05812620461248347,169.441605,0.0005054003759573002,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,190.029999,192.410004,188.690002,0.05879842312843635,171.401093,0.00039209658856161013,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,190.600006,191.610001,188.740005,0.05859490715936632,170.807892,0.00031579270605218066,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,190.740005,191.910004,189.289993,0.05894951485559606,171.841522,0.0003157388096138904,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,192.679993,193.110001,191.139999,0.05919928701896252,172.569595,0.0003547328827168904,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,194.0,198.089996,193.610001,0.06066397862351984,176.839172,0.0004800151535225897,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,196.240005,197.759995,195.399994,0.06089832773846837,177.522293,0.0003027497679859388,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,199.25,201.089996,198.539993,0.06193440463446926,180.54245,0.0004349173087832183,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,200.800003,204.289993,200.5,0.06235685098705568,181.773804,0.00034792845738274556,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,203.380005,205.5,202.059998,0.06240310718135211,181.908646,0.00032971146124063916,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,202.789993,203.630005,201.179993,0.06245244046144262,182.052444,0.000254849308455474,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,201.229996,201.589996,198.860001,0.06186039731378644,180.32666,0.00032348642261811466,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,201.800003,203.169998,200.270004,0.0625881180825121,182.447937,0.000256951269548794,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,204.229996,205.449997,201.570007,0.06254186651355759,182.313126,0.0003775445502232411,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,207.0,209.970001,206.369995,0.0640867288610697,186.816345,0.0006867079943657202,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,204.110001,205.740005,199.699997,0.06164146723862617,179.688492,0.0008915953045261272,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,199.619995,202.940002,199.240005,0.062236592097418345,181.423279,0.0006538311670086643,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,201.960007,208.5,201.779999,0.06410522961199396,186.870255,0.0005652658447882016,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,207.089996,207.860001,205.149994,0.06349160400227753,185.081543,0.00038727285733463224,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,205.119995,205.589996,204.139999,0.06308765809225925,183.904129,0.00021441350562820968,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,204.25,205.190002,202.740005,0.06294581211521974,183.490631,0.00028575891581493566,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,203.0,203.520004,199.729996,0.06183572820689217,180.254791,0.0006206174869122942,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,199.699997,202.559998,199.100006,0.06210091478470499,181.027756,0.0002796147218498465,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,201.729996,203.119995,200.320007,0.06261895554537639,182.537811,0.00020790551070466132,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,203.5,208.0,203.270004,0.06380304184068875,185.98941,0.00040380558978016814,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,206.940002,207.990005,204.149994,0.06349468571341352,185.09053,0.0002469669543555241,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,206.399994,208.410004,204.029999,0.06312774130524375,184.020905,0.0002670164293994992,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,204.429993,206.220001,203.119995,0.06320791667354045,184.254669,0.00020407886358605315,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,206.009995,208.75,205.669998,0.06398805736719064,186.528717,0.0002556712291394004,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,202.800003,206.979996,201.710007,0.06365194579654325,185.548965,0.00025974041023031473,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,203.339996,204.0,201.009995,0.06248019621317092,182.133362,0.00038258386720338,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,201.399994,203.199997,200.800003,0.061962155452499515,180.62326,0.00024489194148134927,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,199.509995,202.220001,197.910004,0.06217184008589569,181.234497,0.000314391398656634,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,200.979996,202.100006,198.990005,0.06230134904263903,181.61203,0.00028151457129957803,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,197.899994,197.899994,194.0,0.06011818704481818,175.248199,0.0004858090206387922,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,194.990005,198.130005,194.899994,0.06052213295483647,176.42569,0.00033189426699139455,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,194.639999,197.589996,193.419998,0.060559134148328864,176.533524,0.00030599702839292665,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,196.630005,200.0,196.619995,0.061404031478843615,178.996414,0.00027056012021708356,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,196.300003,199.089996,196.300003,0.06087674065106621,177.459381,0.00025980778077817755,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,197.089996,197.779999,195.570007,0.060818156687157454,177.288589,0.00033460256301547987,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,198.660004,199.320007,198.0,0.06139478141173762,178.969421,0.0003136099003014253,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,197.440002,198.479996,195.460007,0.060287783839887935,175.742554,0.00032703011343569895,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,193.0,193.0,189.559998,0.059193118662992504,172.551651,0.00042901564879043526,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,192.889999,194.070007,191.679993,0.05951072516572986,173.477448,0.00022058464781244397,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,192.0,193.309998,189.389999,0.05841297796934231,170.277603,0.00040959945689637064,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,187.740005,188.649994,184.919998,0.05798436326078588,169.789993,0.00037939050323468234,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,188.089996,189.369995,186.009995,0.057774678627389706,169.176041,0.00025859511091664677,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,184.770004,184.889999,182.309998,0.05626990380984788,164.769913,0.00035571649271568754,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,181.699997,183.490005,180.729996,0.05648575217387216,165.401901,0.0003850496292551592,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,186.179993,189.990005,185.710007,0.0585486555904118,171.442291,0.00032616777042305487,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,190.100006,190.160004,187.009995,0.058104621842067085,170.142136,0.0002651300540593403,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,188.059998,190.740005,187.309998,0.05852706850300964,171.379089,0.00022278092767277188,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,189.880005,190.610001,188.520004,0.05852706850300964,171.379089,0.00024772150449158773,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,191.399994,197.0,191.399994,0.05985608248649747,175.270599,0.00031959240495164367,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,195.300003,196.119995,193.509995,0.06004418003249149,175.82135,0.00021991094233381577,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,193.610001,194.050003,189.830002,0.05865349544026086,171.749313,0.00027747233842780885,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,190.410004,192.25,190.070007,0.05903277224338488,172.859863,0.00019016010839759462,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,191.289993,192.169998,189.309998,0.059097529188605565,173.049469,0.00018914955017965233,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,192.020004,193.229996,190.740005,0.05884159298625488,172.300064,0.00015569333611097612,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,190.669998,197.130005,190.669998,0.0601212690643103,176.047073,0.0003183797350901129,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,195.350006,197.610001,194.789993,0.060324785033380325,176.643005,0.0002959857649805117,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,197.5,198.190002,193.610001,0.06034328578430458,176.697159,0.00037043022036892736,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,195.339996,198.339996,193.970001,0.06041729279663127,176.913879,0.0004534576835550662,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,196.529999,199.350006,196.029999,0.060895245718976254,178.31337,0.00027887364582335547,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,197.5,197.520004,194.009995,0.060454294298479795,177.022202,0.0002463336712056136,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,196.5,197.869995,196.119995,0.060747231694322876,177.87999,0.00022229585972815958,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,197.570007,199.610001,196.759995,0.06145953804860218,179.965652,0.00030169878743927875,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,203.5,205.839996,202.940002,0.06308765809225925,184.733002,0.0006541410715288332,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,208.0,209.850006,205.740005,0.06378454139812062,186.773499,0.0003322176456211361,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,205.399994,206.309998,204.160004,0.06351318646433778,185.978943,0.00021845573849997886,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,207.300003,207.399994,205.229996,0.06353168690690592,186.033142,0.0001318711103866831,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,206.860001,208.759995,206.199997,0.06410522961199396,187.712509,0.00020363421797015856,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,206.360001,207.25,204.710007,0.063442265788489,185.771286,0.00024978304325619,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,203.75,207.940002,203.539993,0.06406514639900945,187.595169,0.0002441508654548583,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,207.179993,208.990005,205.649994,0.06351010444484566,185.96994,0.00023979872806292012,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,206.199997,212.589996,206.0,0.06516906195136701,190.827545,0.0004973967548711971,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,212.0,214.190002,210.789993,0.06596770308758533,193.166031,0.00035381664326595603,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,214.110001,214.600006,209.789993,0.06523998262721581,191.035217,0.0003503403229962345,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,214.800003,217.330002,212.550003,0.06645490638539245,194.592606,0.0007119180533759874,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,213.830002,215.779999,213.160004,0.06577035547448531,192.588181,0.00034809014669761636,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,212.710007,215.830002,211.75,0.06614655025811722,193.689713,0.00038509005158387686,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,214.020004,215.770004,213.350006,0.06583819413084199,192.786804,0.0002455252246312598,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,213.399994,214.860001,212.309998,0.06598620383850959,193.2202,0.000256951269548794,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,214.949997,220.0,214.949997,0.06766057545112117,198.122971,0.0004487552193142414,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,219.25,222.089996,218.630005,0.06846230323217352,200.470459,0.00042846321029796016,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,221.770004,221.770004,218.229996,0.06783017224619092,198.619522,0.00037412212639180984,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,220.449997,222.240005,220.369995,0.0684962224061738,200.569763,0.000310497380990163,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,221.0,222.130005,220.199997,0.06793501672138191,198.926544,0.00018495910210258496,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,218.490005,221.990005,217.330002,0.06826803733020949,199.901657,0.0002215817319208137,0.5948760353107407,0.7147724285232621,0.5948760353107407
2019-07-31,221.240005,221.979996,219.009995,0.06787642844048736,198.754959,0.0002682695215897477,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,219.350006,219.949997,210.759995,0.06524615098318581,191.053253,0.0004136551638777124,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,211.580002,211.580002,205.309998,0.06455851342744466,189.03981,0.0003372434884917024,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,205.820007,205.820007,199.580002,0.062187254191985925,182.096512,0.0003764800955670085,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,203.559998,206.070007,200.889999,0.06352243683979991,186.006012,0.0003165472561882442,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,201.110001,205.960007,199.050003,0.06343918376899688,185.762314,0.0003306681230202912,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,207.169998,207.800003,203.539993,0.06382771094758302,186.899918,0.0003155771202990196,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,205.619995,208.300003,203.860001,0.06379687348471873,186.809647,0.0002411865613488942,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,203.279999,204.149994,200.479996,0.06213792060353929,181.952026,0.00019930902879736553,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,201.509995,206.600006,200.229996,0.06293656204811375,184.290558,0.0002850852103363075,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,199.800003,199.910004,195.059998,0.06030011623484219,176.570755,0.00040759181457005866,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,195.910004,196.970001,193.710007,0.060491295491972186,177.130554,0.0002670299035090718,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,197.029999,200.669998,197.0,0.06149037088612455,180.055954,0.0002531246224301858,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,203.809998,204.449997,201.820007,0.06234760061159355,182.56601,0.00022178384356440217,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,200.210007,201.990005,199.699997,0.06166304970068642,180.561554,0.0002082423634439754,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,202.740005,203.020004,200.169998,0.0618788980647107,181.193619,0.00015639398980874945,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,202.279999,203.449997,200.910004,0.06241543926795023,182.764648,0.0001719026899267705,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,200.809998,201.880005,195.190002,0.0604974638479422,177.148621,0.0002964843070346965,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,198.270004,199.710007,198.0,0.06156129156197334,180.26358,0.00019426971181722664,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,200.330002,200.860001,196.5,0.061074092889508144,178.837082,0.00020389022605203728,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,196.570007,201.470001,196.25,0.06179872701339977,180.958847,0.00019371727332475152,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,201.360001,204.369995,201.360001,0.06272996375119547,184.838455,0.0002447841486047688,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,204.850006,205.210007,203.009995,0.06287489174772708,185.265503,0.0002060865059123652,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,201.100006,201.610001,196.580002,0.06135161155391908,180.77713,0.00035484067559347085,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,201.490005,202.100006,200.050003,0.062202672923418065,183.284775,0.00023182205519596227,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,205.270004,208.929993,205.039993,0.06384312967901516,188.118347,0.00030152362401483546,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,207.059998,208.25,205.570007,0.0638924678928037,188.263718,0.00019385201442047716,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,209.220001,213.880005,208.440002,0.06536332322798913,192.59761,0.0003684360521521879,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,213.5,217.089996,213.220001,0.06648882586774885,195.913818,0.0003524422840895545,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,215.210007,216.850006,213.360001,0.06684960191994861,196.976883,0.0002541486547577007,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,216.380005,220.759995,215.149994,0.0674478134235748,198.739456,0.000392595130615795,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,220.350006,221.5,219.199997,0.06780550313929666,199.793381,0.00036680568489390764,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,217.820007,219.330002,216.320007,0.06697911087669195,197.358429,0.00029715801251332474,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,215.800003,216.139999,212.539993,0.06657516527502978,196.168228,0.00032728612151757767,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,214.830002,217.889999,213.300003,0.06693594132722955,197.231262,0.00033345726370181196,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,217.580002,217.929993,215.059998,0.06636548064163361,195.550354,0.00021506026288769275,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,214.660004,216.679993,213.630005,0.06590603278719867,194.196655,0.0007355246933471194,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,212.850006,214.110001,211.559998,0.06581969368827385,193.94223,0.0002001444235908645,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,214.039993,214.199997,206.800003,0.06405897804303944,188.754349,0.0003823278591215013,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,207.960007,211.089996,207.449997,0.06476202970487083,190.825851,0.00021468298781966098,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,209.050003,209.970001,208.110001,0.06420390573121491,189.181381,0.00022709264273599233,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,209.850006,210.550003,208.089996,0.06443517282667134,189.862778,0.0002062616693368085,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,209.710007,209.710007,206.830002,0.06389863162343182,188.281906,0.00024177942217008702,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,207.009995,209.380005,202.610001,0.062498696655739046,184.157013,0.0004252563722196899,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,201.690002,201.880005,197.600006,0.06112959483392479,180.122971,0.00045632766889402233,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,197.610001,198.369995,193.990005,0.060818156687157454,179.205338,0.00039268944938280294,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,196.990005,201.229996,196.039993,0.061915903883545,182.439835,0.00040705285018715606,0.5809802683289187,0.6962268718966343,0.5809802683289187
2019-10-07,200.789993,202.529999,199.470001,0.06179255865742976,182.076355,0.0002967133668974301,0.5779771288896561,0.6933839922407505,0.5779771288896561
2019-10-08,197.600006,198.949997,195.919998,0.060858239900141956,179.323456,0.00035771066093242697,0.5675888106931753,0.6840568516518853,0.5675888106931753
2019-10-09,198.190002,198.979996,196.679993,0.060697898105876245,178.850998,0.0003292263932960269,0.5735723729344897,0.689462481860675,0.5735723729344897
2019-10-10,197.589996,201.320007,197.539993,0.06162913021833002,181.594833,0.0002840207556800749,0.5778271990840651,0.6939380121527905,0.5778271990840651
2019-10-11,203.720001,207.289993,203.720001,0.06311232257381161,185.965027,0.0004492537613684263,0.5851283262836035,0.7034416073409866,0.5851283262836035
2019-10-14,203.830002,206.169998,202.919998,0.06346385287589114,187.000809,0.00030801814482881123,0.5841924008305202,0.7025732962402396,0.5841924008305202
2019-10-15,202.0,208.240005,198.610001,0.06366120079734729,187.582291,0.0011105091627515733,0.5909006237988577,0.7096267272276278,0.5909006237988577
2019-10-16,206.169998,208.619995,206.100006,0.06395721990432636,188.454498,0.00045888774971280947,0.5895398972299332,0.7089488326221182,0.5895398972299332
2019-10-17,208.289993,208.929993,204.389999,0.06366120079734729,187.582291,0.0003875692877452286,0.5914162914635419,0.7096588098820517,0.5914162914635419
2019-10-18,204.990005,208.059998,204.990005,0.06367970123991543,187.63681,0.0002973601241569132,0.5887470865912776,0.7020635385088397,0.5887470865912776
2019-10-21,208.669998,210.860001,207.679993,0.06452151223395228,190.117203,0.0002606970720099668,0.5934085405469256,0.7037698604256001,0.5934085405469256
2019-10-22,209.589996,211.649994,208.309998,0.06462943872863537,190.435211,0.0002516828927059215,0.590971045374211,0.7025952787997521,0.590971045374211
2019-10-23,209.220001,212.020004,209.0,0.06515981157590488,191.99791,0.0002121363811104464,0.5929087745282889,0.7039573063046871,0.5929087745282889
2019-10-24,211.610001,213.149994,209.779999,0.06507655418811606,191.752594,0.00017063612362694952,0.5942195244953498,0.7031130571947579,0.5942195244953498
2019-10-25,210.179993,215.419998,210.179993,0.06605712451435838,194.64183,0.0003505963310781132,0.5970045842173891,0.707644138008885,0.5970045842173891
2019-10-28,216.320007,218.919998,215.690002,0.06714253931579169,197.839981,0.0003648384648963133,0.6008368809148443,0.7115849573939378,0.6008368809148443
2019-10-29,217.220001,219.279999,216.449997,0.06710861983343529,197.73999,0.0002736187430900556,0.6002621499934121,0.7110128167233806,0.6002621499934121
2019-10-30,217.020004,217.050003,213.809998,0.0665443278121655,196.077362,0.00021353768850599305,0.6025065537498352,0.7144358577134275,0.6025065537498352
2019-10-31,215.149994,215.360001,211.320007,0.06579502458137959,193.869568,0.0002527877696908717,0.6004143514627241,0.7102633302686475,0.6004143514627241
