Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-01-02,129.160004,130.779999,128.610001,0.04012745869685309,117.933258,0.0002950829996391499,0.48057727518479976,0.6003508297673562,0.48057727518479976
2019-01-03,128.509995,129.300003,126.059998,0.03891561911666146,114.37188,0.000519278708817041,0.46646115682203326,0.5807441690518238,0.46646115682203326
2019-01-04,128.389999,131.389999,127.540001,0.0404666522869926,118.930107,0.00029120245608225145,0.4855544903976774,0.6029328893252394,0.4855544903976774
2019-01-07,130.990005,132.149994,129.5,0.04024771758649043,118.286667,0.00046562480449909146,0.4895866935025873,0.6058497373232667,0.4895866935025873
2019-01-08,131.479996,132.429993,129.059998,0.04048515303791686,118.984467,0.00030660336332369206,0.4952022462210873,0.6134574852843102,0.4952022462210873
2019-01-09,131.860001,131.860001,129.470001,0.04052215423140925,119.093208,0.000248516476956369,0.4975988514468226,0.6161806491093349,0.4975988514468226
2019-01-10,130.520004,132.580002,130.509995,0.040842847378980626,120.035667,0.00027646178020986653,0.5002521546730393,0.6198285657419632,0.5002521546730393
2019-01-11,131.800003,132.0,130.669998,0.04059307490725804,119.301628,0.00015974904309231787,0.5001658314516385,0.6196512199577875,0.5001658314516385
2019-01-14,130.160004,131.649994,130.0,0.040361807811801625,118.621971,0.00024087665682872523,0.49706501047236973,0.6170932223907221,0.49706501047236973
2019-01-15,130.949997,133.220001,130.949997,0.04080275954065422,119.917862,0.00044275924055445047,0.5033552473160293,0.6217199570448904,0.5033552473160293
2019-01-16,132.660004,133.550003,131.839996,0.04093535051688967,120.307503,0.0002803827460954827,0.5046728122742533,0.6259254583289392,0.5046728122742533
2019-01-17,132.130005,133.75,132.050003,0.040990856778292104,120.470612,0.0002957162827890604,0.5091843364243104,0.6307657802843175,0.5091843364243104
2019-01-18,134.25,135.380005,133.039993,0.04168157172818346,122.500511,0.0003073309652406105,0.5170783678550496,0.6407544770898654,0.5170783678550496
2019-01-22,133.990005,134.520004,132.039993,0.04106177745414089,120.679054,0.00039193489924673933,0.508489207325661,0.6317870781168075,0.508489207325661
2019-01-23,133.619995,134.630005,132.649994,0.04144722261323493,121.811813,0.00025909365297083166,0.5098067722838852,0.6368709905965144,0.5098067722838852
2019-01-24,134.660004,135.720001,133.869995,0.041548980751948,122.110878,0.000256425779275464,0.5106313862146358,0.6362061667020664,0.5106313862146358
2019-01-25,136.020004,136.740005,135.259995,0.04206085315664938,123.615166,0.00023066328177272178,0.5157267279410094,0.6416709121722481,0.5157267279410094
2019-01-28,134.960007,135.729996,134.289993,0.041780247847404424,122.79052,0.00026011768529834653,0.5109766791002394,0.6354629185412491,0.5109766791002394
2019-01-29,135.369995,135.880005,133.759995,0.04131771365649159,121.431213,0.00023261702766074355,0.5101020885676251,0.6369999153374396,0.5101020885676251
2019-01-30,137.0,140.789993,135.009995,0.04298592153847506,126.333763,0.000503150199658682,0.5194272681426423,0.6499191249753067,0.5194272681426423
2019-01-31,138.830002,141.149994,138.130005,0.0431185122063544,126.723434,0.0007864164052026933,0.5246634530197225,0.6494678883820686,0.5246634530197225
2019-02-01,139.710007,141.690002,139.710007,0.04366738580454816,128.336517,0.00039624661430995984,0.525215467303944,0.6513756180738227,0.525215467303944
2019-02-04,141.729996,143.690002,141.389999,0.04428718470393264,130.157944,0.00038372916651704795,0.5293816985683975,0.6565884552944548,0.5293816985683975
2019-02-05,145.020004,145.490005,144.119995,0.04479905217493599,131.662231,0.00037758497255195876,0.532296243122538,0.6617023709972804,0.532296243122538
2019-02-06,145.0,146.089996,144.600006,0.044876141206754795,131.888794,0.0002748044647324412,0.5309127999164027,0.6610720062501763,0.5309127999164027
2019-02-07,144.020004,145.889999,143.929993,0.04491931106457332,132.015686,0.0003554604846338088,0.5251064274453323,0.6545137769750512,0.5251064274453323
2019-02-08,144.320007,146.850006,144.039993,0.045267755030174966,133.039658,0.00023066328177272178,0.5255221419062893,0.6526363475680308,0.5255221419062893
2019-02-11,147.190002,147.740005,146.789993,0.04548360339419924,133.674011,0.00026267776611713366,0.5259583013407358,0.6510553856528151,0.5259583013407358
2019-02-12,148.710007,149.929993,148.270004,0.04609723362925757,135.477371,0.0002939646485446271,0.5338932227184544,0.66212538673709,0.5338932227184544
2019-02-13,150.0,151.350006,149.889999,0.04639325766993468,136.347336,0.0002878878251274008,0.5357787036069476,0.6656161577753649,0.5357787036069476
2019-02-14,149.630005,150.0,148.070007,0.045680951007299256,134.254028,0.0003579801431238783,0.534120389090562,0.6625302817183825,0.534120389090562
2019-02-15,149.550003,150.320007,148.440002,0.04614965355418211,135.631439,0.00038573680884335993,0.5409058486254161,0.6757156585633208,0.5409058486254161
2019-02-19,149.020004,150.550003,149.020004,0.04634700147563826,136.211365,0.00018253376237952347,0.5418508607333838,0.6759553872866539,0.5418508607333838
2019-02-20,150.660004,150.710007,149.470001,0.046424090507457064,136.437912,0.00021853658315741425,0.5429730626115954,0.6778304402007541,0.5429730626115954
2019-02-21,150.139999,151.5,149.610001,0.046553599464200394,136.818542,0.0001763895684144343,0.5407422888374988,0.6747466435750771,0.5407422888374988
2019-02-22,151.619995,153.210007,151.220001,0.04723198201913751,138.81218,0.0002167580006938358,0.544783578597293,0.6801288059162791,0.544783578597293
2019-02-25,154.059998,154.550003,152.229996,0.04701921999159113,138.18692,0.00021030390220857769,0.5455650309173432,0.6819153344690988,0.5455650309173432
2019-02-26,152.539993,153.419998,152.25,0.04713947888122848,138.540329,0.00018870490456375773,0.5450629932349854,0.6809062161628253,0.5450629932349854
2019-02-27,152.080002,153.399994,151.660004,0.04717031171875085,138.630936,0.00019926860646864785,0.5447177003493818,0.6787430134821413,0.5447177003493818
2019-02-28,152.679993,153.559998,152.300003,0.04718573045018299,138.676239,0.00030198174374030263,0.5429253576734527,0.67668853535256,0.5429253576734527
2019-03-01,154.25,154.410004,153.149994,0.047453998739131795,139.464661,0.00023892291094070346,0.5472869520179188,0.6799657190896249,0.5472869520179188
2019-03-04,153.889999,154.320007,151.410004,0.047256651126031786,138.884689,0.0005344775044148931,0.544815381889388,0.673826346691699,0.544815381889388
2019-03-05,153.449997,153.600006,152.350006,0.04707164022487179,138.340927,0.0003926220788349401,0.5440975361535281,0.6734395724689236,0.5440975361535281
2019-03-06,152.470001,153.320007,152.169998,0.047031552386545376,138.223175,0.00022136614616765268,0.5399631081811695,0.669483602941504,0.5399631081811695
2019-03-07,151.350006,151.979996,150.119995,0.04638092064963852,137.020706,0.00039279724225938347,0.5348473214813063,0.6635355382236605,0.5348473214813063
2019-03-08,149.009995,149.580002,148.149994,0.04601706257794665,135.945862,0.00025978083255903244,0.5335161265407559,0.6628525935706955,0.5335161265407559
2019-03-11,149.880005,151.190002,149.029999,0.046587518638200674,137.631042,0.00024482457093348645,0.5426550296906448,0.6688128378147553,0.5426550296906448
2019-03-12,151.75,152.809998,151.100006,0.04686504192795352,138.450851,0.0002420489043615383,0.5445223372693693,0.6659545109548897,0.5445223372693693
2019-03-13,152.710007,153.979996,152.210007,0.04712714186093232,139.225159,0.00020739349454090389,0.5489293648882568,0.6703578552745517,0.5489293648882568
2019-03-14,153.339996,153.669998,152.270004,0.04733374015785059,139.83548,0.00024803140901175666,0.5483750789403142,0.6705672837131512,0.5483750789403142
2019-03-15,153.009995,155.360001,152.660004,0.04788878211201438,141.475159,0.0007561805033218598,0.5515554081498206,0.6746943607308309,0.5515554081498206
2019-03-18,155.309998,155.800003,154.039993,0.047697602546528245,140.910385,0.00023128309081305972,0.5539315684020663,0.6766320936457034,0.5539315684020663
2019-03-19,155.0,155.179993,153.820007,0.04767910210396012,140.855713,0.0001939867555162028,0.5538475168443865,0.6758383450103302,0.5538475168443865
2019-03-20,154.429993,154.990005,153.5,0.0474910045579661,140.300064,0.0002660867158389923,0.551952949301009,0.6716286848636709,0.551952949301009
2019-03-21,153.440002,156.039993,153.440002,0.047898032179120385,141.502487,0.0002490284931201264,0.5589155986061071,0.6780701689240872,0.5589155986061071
2019-03-22,154.929993,155.300003,153.649994,0.04742624792110154,140.108734,0.00022361632246627086,0.5466099962290382,0.664399690461797,0.5466099962290382
2019-03-25,153.479996,154.210007,152.759995,0.04740774717017728,140.054123,0.000166418727330737,0.5460761552545853,0.6648307268652127,0.5460761552545853
2019-03-26,155.110001,156.270004,154.240005,0.0481632187569332,142.285858,0.0001985814268804471,0.5506421993339481,0.6690163250210541,0.5506421993339481
2019-03-27,156.419998,157.259995,154.990005,0.04834514763860108,142.823303,0.00019959198509838938,0.5476685915230596,0.6680615689903321,0.5476685915230596
2019-03-28,157.029999,158.529999,156.880005,0.04883235093640818,144.262558,0.00019029484949332028,0.5499561568901832,0.6707906740476575,0.5499561568901832
2019-03-29,159.490005,159.910004,158.610001,0.04925480191433651,145.510529,0.0003144587692044968,0.5542632313053434,0.6770652094804243,0.5542632313053434
2019-04-01,161.199997,162.320007,159.979996,0.04997327230760004,147.63295,0.0003354244836994063,0.5617120166467516,0.6868605191745845,0.5617120166467516
2019-04-02,162.539993,162.710007,160.830002,0.04977900640563601,147.059097,0.00013308378024821387,0.561723374965357,0.6845051176289729,0.561723374965357
2019-04-03,162.449997,162.449997,160.490005,0.04967416655578695,146.749359,0.00018521511018446368,0.5631227198175399,0.685663657927609,0.5631227198175399
2019-04-04,161.369995,161.369995,158.179993,0.04913145668822128,145.146149,0.00022667494533924287,0.5644834463864644,0.6906097338179398,0.5644834463864644
2019-04-05,160.070007,160.419998,159.149994,0.04943981281549651,146.057083,0.00020180173906828987,0.5675161174541009,0.6918086744962206,0.5675161174541009
2019-04-08,159.949997,160.600006,158.889999,0.04947681894268693,146.166382,0.00012827352313080854,0.568204431561587,0.6893142481147726,0.568204431561587
2019-04-09,159.830002,160.660004,159.130005,0.04923629684642647,145.455872,0.00016687684705620417,0.5642131184036563,0.6836570067180484,0.5642131184036563
2019-04-10,160.130005,160.820007,159.669998,0.04946448192239077,146.129959,0.00013457940641076847,0.5664870537884535,0.6838524732607413,0.5664870537884535
2019-04-11,161.029999,161.759995,160.419998,0.04984992708148481,147.26857,0.00020560143796775288,0.5665120420893853,0.6834333193219271,0.5665120420893853
2019-04-12,162.160004,163.380005,160.940002,0.050355631130216176,148.762497,0.0001366544192849433,0.5708486481329195,0.6914317033067413,0.5708486481329195
2019-04-15,163.029999,163.860001,162.610001,0.050469721355527374,149.099548,0.00013298946148120592,0.5704329336719626,0.6906138926805503,0.5704329336719626
2019-04-16,164.410004,164.410004,161.529999,0.049994854769660285,147.696777,0.0001456147021506983,0.5707691399026819,0.692630643985022,0.5707691399026819
2019-04-17,162.529999,162.970001,161.550003,0.05021378977851859,148.343491,0.0001543189769345746,0.5692675701830505,0.6925379607611312,0.5692675701830505
2019-04-18,163.729996,163.729996,162.080002,0.05008736253291124,147.970001,0.00019183089798459257,0.5703079921673034,0.6958056385265149,0.5703079921673034
2019-04-22,161.649994,162.410004,161.339996,0.04992393440216762,147.487213,0.00010965230370152519,0.5709758613012997,0.6943651867552108,0.5709758613012997
2019-04-23,162.009995,165.130005,161.809998,0.05088908568862168,150.338394,0.00019769213564865788,0.5768163087281862,0.6986826802681277,0.5768163087281862
2019-04-24,165.240005,165.5,163.479996,0.050414219411110725,148.935577,0.0002386130064205345,0.5753556289555344,0.6969199166445107,0.5753556289555344
2019-04-25,162.679993,164.169998,161.490005,0.05052522792528594,149.263519,0.00018948640291896644,0.5751102892736581,0.692910476026385,0.5751102892736581
2019-04-26,164.429993,164.429993,162.690002,0.050475889711497385,149.117737,0.00012285693108263785,0.5782247402352534,0.6953241016485434,0.5782247402352534
2019-04-29,163.860001,164.25,162.580002,0.05025695932798099,148.471008,0.00017110771746198925,0.5789403143073923,0.6956526517947719,0.5789403143073923
2019-04-30,163.279999,164.559998,161.009995,0.05068865605602954,149.746292,0.0002704388532309305,0.5795763801492936,0.6967969331358863,0.5795763801492936
2019-05-01,161.0,161.199997,154.710007,0.04855791429148936,143.451843,0.00044919986493013604,0.5745560033257155,0.6919616612279635,0.5745560033257155
2019-05-02,157.460007,159.179993,155.800003,0.048847769667840324,144.30809,0.0002934661064904422,0.5731453001549274,0.6883271123680117,0.5731453001549274
2019-05-03,159.690002,160.630005,158.509995,0.049393561246541984,145.920441,0.00019286840442168,0.5795332185385932,0.6941839791700395,0.5795332185385932
2019-05-06,157.380005,160.690002,157.380005,0.04941206199746624,145.975098,0.00017894964923322146,0.576541437417936,0.6922094106149026,0.576541437417936
2019-05-07,158.160004,160.949997,157.339996,0.04882618720578008,144.244308,0.00028729496430620797,0.5655420416804859,0.6781468108207663,0.5655420416804859
2019-05-08,158.0,159.979996,157.570007,0.049085205119266756,145.009506,0.00018999841908272388,0.5644902613776277,0.6782133526225341,0.5644902613776277
2019-05-09,158.0,161.020004,157.779999,0.04951073811668721,146.266602,0.00021621903631093326,0.5625139139402915,0.6740850873583943,0.5625139139402915
2019-05-10,159.869995,161.399994,157.910004,0.04965257946838479,146.685608,0.000223858856438577,0.5649400507944007,0.677471886831407,0.5649400507944007
2019-05-13,158.410004,159.729996,157.0,0.04849007563513268,143.251434,0.00025584639256384374,0.549145172941759,0.6591318968423835,0.549145172941759
2019-05-14,157.559998,159.809998,157.350006,0.04887552079422672,144.390045,0.00025666831324777016,0.5542655029690644,0.6652828546432957,0.5542655029690644
2019-05-15,157.669998,159.770004,157.100006,0.049140707063683405,145.173477,0.00027515479158132783,0.5580251064274453,0.6687278781928553,0.5580251064274453
2019-05-16,159.25,162.449997,158.729996,0.049806757532022405,147.141098,0.0003023185964796167,0.5637860456240941,0.6751046028211941,0.5637860456240941
2019-05-17,160.389999,162.080002,159.850006,0.04986534581291695,147.314133,0.000283091042119568,0.5599719222364075,0.6721731988040298,0.5599719222364075
2019-05-20,160.100006,162.75,160.100006,0.04974816894277173,146.968002,0.00021469646192923353,0.5555876112547307,0.6696749106215866,0.5555876112547307
2019-05-21,162.440002,163.539993,161.5,0.05026004134747311,148.480087,0.00015787614186173147,0.5610691358136871,0.6755397980872202,0.5610691358136871
2019-05-22,162.679993,164.029999,162.229996,0.0503741315727843,148.817139,0.00014797267132589698,0.5592313598633366,0.6725477935005889,0.5592313598633366
2019-05-23,161.740005,162.300003,160.119995,0.04968341693124908,146.776718,0.00019587313085636174,0.5515008882205148,0.6640476724479808,0.5515008882205148
2019-05-24,162.119995,163.039993,161.160004,0.04990543365124337,147.432587,0.00012285693108263785,0.5523686637619659,0.6668762931463428,0.5523686637619659
2019-05-28,161.970001,163.740005,161.570007,0.04991776573784148,147.469025,0.00019203300962818102,0.5469916357341789,0.659808603201433,0.5469916357341789
2019-05-29,161.089996,161.190002,158.940002,0.04929488512732102,145.628891,0.00014093918612901864,0.5425914231064546,0.6532328472910208,0.5425914231064546
2019-05-30,160.470001,161.410004,159.740005,0.049615578274892394,146.576279,0.00010016653056244019,0.5439180747195631,0.6545241741315775,0.5439180747195631
2019-05-31,159.320007,161.080002,159.320007,0.049371974159139825,145.856674,0.0001471103283132529,0.5355583522260032,0.6439832397836797,0.5355583522260032
2019-06-03,160.550003,161.419998,155.259995,0.04810154845654654,142.103683,0.0002784828966457511,0.5338296161342643,0.6441240469892061,0.5338296161342643
2019-06-04,157.559998,159.660004,156.059998,0.04916537617057768,145.246338,0.00020894301714174875,0.5471915421416336,0.6593454841435936,0.5471915421416336
2019-06-05,160.110001,162.779999,160.100006,0.05015211485279002,148.161301,0.0001955901745553379,0.5523891087354555,0.665506244977802,0.5523891087354555
2019-06-06,162.669998,164.350006,161.649994,0.050660905237999286,149.664352,0.00017256292129582616,0.5563281736278014,0.6708857337644687,0.5563281736278014
2019-06-07,165.009995,167.869995,164.940002,0.05146879674967974,152.050903,0.00019122456305382718,0.5631090898352135,0.678706771965107,0.5631090898352135
2019-06-10,167.309998,168.429993,166.630005,0.05170623220110617,152.75235,0.0001728862999255677,0.5661508475577343,0.6810458351218918,0.5661508475577343
2019-06-11,168.529999,168.869995,164.360001,0.050910673084379965,150.402191,0.0001834500018304578,0.5659214095219055,0.6806248988133873,0.5659214095219055
2019-06-12,165.309998,166.169998,164.570007,0.05094459225838024,150.50238,0.00014496794489121523,0.5645856712539129,0.679327333678915,0.5645856712539129
2019-06-13,165.210007,165.619995,163.330002,0.050707156806953806,150.520676,0.00016237649445896782,0.5672662344447825,0.6823555797825805,0.5672662344447825
2019-06-14,164.470001,166.360001,164.059998,0.051043263752259295,151.518341,0.00019651988811584482,0.5662076391507611,0.6818458220511807,0.5662076391507611
2019-06-17,166.089996,166.490005,165.289993,0.05116660897837452,151.884491,0.00016345442322477293,0.5668187166917306,0.6825266872728406,0.5668187166917306
2019-06-18,167.570007,169.199997,166.789993,0.051869660640205914,153.971344,0.00023126961670348714,0.5731975484205121,0.693013259345187,0.5731975484205121
2019-06-19,168.279999,168.869995,166.690002,0.05187891101566804,153.998795,0.00015535648337166203,0.5751761675215694,0.6941557583166111,0.5751761675215694
2019-06-20,169.970001,170.100006,168.139999,0.05229827565711848,155.243607,0.00016061138610496195,0.5814732193563921,0.7015576425784352,0.5814732193563921
2019-06-21,169.399994,170.449997,168.020004,0.051851160197637775,153.916428,0.0003283505761738102,0.5806281604521518,0.7005464448408566,0.5806281604521518
2019-06-24,168.759995,169.25,167.699997,0.05172781497152255,153.550262,0.00020409233769562573,0.5794673402906819,0.7007962736591009,0.5794673402906819
2019-06-25,168.059998,168.059998,165.100006,0.051037100021631185,151.500061,0.00020961672262037693,0.5731134968628323,0.6954693647782955,0.5731134968628323
2019-06-26,165.740005,166.210007,162.710007,0.05020453940305646,149.028717,0.00017132330321515028,0.572295697923245,0.6951307145371556,0.572295697923245
2019-06-27,163.690002,164.220001,162.100006,0.05057147949424046,150.117935,0.00019103592551981128,0.5748263313085237,0.6948265234433599,0.5748263313085237
2019-06-28,164.330002,165.710007,163.550003,0.05097851174073664,151.326141,0.000262327439268247,0.5786518130148157,0.6970063615744858,0.5786518130148157
2019-07-01,167.619995,167.820007,165.520004,0.051305368310579996,152.296326,0.0002187521689105753,0.5837789580332843,0.7004959443663007,0.5837789580332843
2019-07-02,159.679993,162.039993,158.919998,0.04993935313359976,148.241577,0.002305514466632695,0.5857507621431783,0.7025530960504173,0.5857507621431783
2019-07-03,163.0,164.179993,161.529999,0.0505961482927786,150.191193,0.0002612225622832968,0.5909324270909528,0.7078800049312227,0.5909324270909528
2019-07-05,162.990005,165.100006,162.360001,0.05082741538823502,150.877594,0.0002696977772044395,0.5897034570178507,0.7065764985644496,0.5897034570178507
2019-07-08,164.580002,164.699997,163.690002,0.0505899845621505,150.172882,0.00014937397872144363,0.5864186312771746,0.7031311779532751,0.5864186312771746
2019-07-09,163.160004,163.740005,162.5,0.050426551497708846,149.687759,0.00022945061191119104,0.5872546035265307,0.7024583333952211,0.5872546035265307
2019-07-10,164.279999,164.699997,162.660004,0.05073490762498407,150.603012,0.00023308862149578328,0.5903077195676569,0.7047370930441537,0.5903077195676569
2019-07-11,164.880005,165.589996,164.110001,0.050941510547244245,151.216278,0.00026387696186909183,0.5918615375528729,0.7115065331275686,0.5918615375528729
2019-07-12,164.949997,165.449997,163.979996,0.05091684144034998,151.143082,0.00030173920976799646,0.5950100634702843,0.7187533512263445,0.5950100634702843
2019-07-15,165.479996,166.160004,164.690002,0.05087983562151568,151.033234,0.0002781595180160096,0.5951304616475014,0.7195592793879342,0.5951304616475014
2019-07-16,165.050003,165.850006,164.029999,0.050630067775135,150.291824,0.00025581944434469863,0.5927997346696773,0.7188602934077571,0.5927997346696773
2019-07-17,164.460007,166.149994,164.339996,0.05099701218330477,151.381042,0.00025398696544282995,0.5883427304489262,0.7154209140288832,0.5883427304489262
2019-07-18,165.330002,167.919998,164.710007,0.05173090130800045,153.559464,0.00020219248824589423,0.5907711389667564,0.7155135972527741,0.5907711389667564
2019-07-19,168.669998,168.970001,166.369995,0.05132695570633828,152.360413,0.00019328610181842945,0.5865685610827658,0.7134707045261792,0.5865685610827658
2019-07-22,166.979996,168.369995,166.259995,0.05153663540603641,152.982819,0.00019173657921758462,0.5884813019359117,0.7139965035847909,0.5884813019359117
2019-07-23,168.279999,169.0,166.710007,0.051774071165818975,153.687592,0.00012591555395560986,0.5931245825817911,0.7192631089577444,0.5931245825817911
2019-07-24,167.470001,167.470001,166.070007,0.051558222801794694,153.046906,0.00027799782870113884,0.5963253567647873,0.7169097868434381,0.5963253567647873
2019-07-25,166.949997,167.970001,166.619995,0.05151196660749827,152.909607,0.00017583712992195918,0.5927156831119975,0.7130779890711031,0.5927156831119975
2019-07-26,167.610001,169.580002,167.309998,0.05219343549891328,154.932388,0.00013951093051432686,0.5977565049090652,0.7146069652036876,0.5977565049090652
2019-07-29,169.130005,169.130005,167.669998,0.051774071165818975,153.687592,0.00014362053393395885,0.596645661349459,0.7154654732711384,0.596645661349459
2019-07-30,167.330002,167.839996,164.899994,0.05087675360202356,151.024078,0.00026058927913338625,0.5948760353107407,0.7147724285232621,0.5948760353107407
2019-07-31,172.0,172.0,164.949997,0.05134545614890641,152.415329,0.0005619781620524961,0.5874249783056114,0.7048579971214729,0.5874249783056114
2019-08-01,165.25,166.630005,163.699997,0.050660905237999286,150.383408,0.0005522902772698225,0.5813323762056855,0.6965150216632181,0.5813323762056855
2019-08-02,163.990005,165.610001,161.789993,0.05065165486253716,150.355927,0.0003871920126771969,0.5764460275416509,0.6935916383096599,0.5764460275416509
2019-08-05,162.710007,163.429993,158.729996,0.04925788393382863,146.218781,0.0006258319673168764,0.5566121315929359,0.6707989917728785,0.5566121315929359
2019-08-06,160.029999,163.899994,159.809998,0.05038029992875432,149.550461,0.00028481572814485615,0.5650241023520806,0.6800607788064361,0.5650241023520806
2019-08-07,161.889999,165.470001,160.520004,0.05071332516292382,150.538956,0.0002882112037571423,0.5655261400344384,0.6793938754806828,0.5655261400344384
2019-08-08,166.009995,170.389999,165.539993,0.05251721035762065,155.893478,0.0003107938114007594,0.5778181124291808,0.6904184261378573,0.5778181124291808
2019-08-09,169.949997,169.949997,166.419998,0.05171856459606042,153.522827,0.0002837243252694785,0.5734019981554089,0.6877225919814157,0.5734019981554089
2019-08-12,167.410004,167.600006,165.119995,0.051145021890972364,151.820358,0.0002200456834295414,0.5652353670781406,0.6761074828335518,0.5652353670781406
2019-08-13,165.330002,169.179993,165.25,0.052020756992707536,154.419815,0.00017555417362093533,0.5751443642294743,0.6874989045852945,0.5751443642294743
2019-08-14,166.460007,167.610001,163.740005,0.050519059260959794,149.962341,0.0002970232714175991,0.5556716628124104,0.6637194193633671,0.5556716628124104
2019-08-15,164.179993,166.360001,162.509995,0.05089834068942572,151.088165,0.00022504457808096264,0.5572618274171637,0.6666891443288708,0.5572618274171637
2019-08-16,166.820007,168.059998,166.419998,0.051499634212544027,152.872971,0.00018048569772449375,0.5665938219833441,0.6757976475690705,0.5665938219833441
2019-08-19,169.029999,169.380005,167.550003,0.05209784602452634,154.648682,0.00015157025858177157,0.574537830015947,0.6832176525894118,0.574537830015947
2019-08-20,168.589996,169.789993,167.639999,0.05176482079035685,153.660141,0.00015404949474312333,0.5692812001653771,0.678068089492782,0.5692812001653771
2019-08-21,168.889999,169.690002,168.429993,0.05232294445565662,155.316833,0.00016640525322116444,0.5747150197861909,0.6852061830404552,0.5747150197861909
2019-08-22,169.550003,170.710007,167.289993,0.05227360655022421,155.170349,0.00015822646871061814,0.5743788135554716,0.686676935096493,0.5743788135554716
2019-08-23,169.059998,170.169998,164.199997,0.0508150833016369,150.841019,0.0002270387462977021,0.557150515894831,0.6681598963849086,0.557150515894831
2019-08-26,166.649994,166.979996,164.990005,0.051434877575679466,152.68074,0.0001613389880218804,0.5642540083506358,0.6761784805595452,0.5642540083506358
2019-08-27,168.139999,168.139999,166.080002,0.051447214287619496,152.717392,0.00021491204768239456,0.5621595343998036,0.6725861144489284,0.5621595343998036
2019-08-28,165.949997,167.490005,164.720001,0.051561304512930686,153.056076,0.00020642335865167928,0.5664257188679844,0.680256245349129,0.5664257188679844
2019-08-29,169.309998,170.809998,168.759995,0.05224585542383781,155.088028,0.00015989725829761606,0.5747490947420071,0.6899449099234917,0.5747490947420071
2019-08-30,170.710007,170.919998,169.029999,0.052369196024611146,155.454102,0.00021371285193043637,0.5751761675215694,0.6911637537299797,0.5751761675215694
2019-09-03,167.75,169.5,166.600006,0.051558222801794694,153.046906,0.0002058978683783493,0.5705896784687168,0.6826897740994948,0.5705896784687168
2019-09-04,168.529999,170.089996,168.5,0.052329113119982756,155.335098,0.00018322094196772422,0.5777476908538275,0.6897435021484981,0.5777476908538275
2019-09-05,171.149994,173.539993,170.800003,0.05342686000801418,158.593597,0.00023478635930192633,0.5864299895957801,0.7008143944176181,0.5864299895957801
2019-09-06,173.740005,174.5,173.020004,0.05342069165204417,158.575272,0.0006556366976913879,0.5870456104641917,0.7028733284714248,0.5870456104641917
2019-09-09,173.559998,173.690002,167.130005,0.05181724071528138,153.81575,0.00022503110397139006,0.5869820038800015,0.7040036479166325,0.5869820038800015
2019-09-10,166.940002,168.029999,161.610001,0.050670155613461415,150.410828,0.00027082960240853483,0.5872000835972249,0.7061995273749704,0.5872000835972249
2019-09-11,163.139999,164.919998,160.399994,0.049686498642385064,147.491013,0.0003583169958631924,0.5920932472524226,0.7129609467947794,0.5920932472524226
2019-09-12,161.160004,162.789993,160.149994,0.04946140021125479,147.546234,0.0002976565545675096,0.5940559647074324,0.7143099035886528,0.5940559647074324
2019-09-13,161.039993,161.509995,158.949997,0.04925480191433651,146.929962,0.0002569243213296489,0.5935607420162378,0.7154111109955871,0.5935607420162378
2019-09-16,158.899994,159.740005,157.75,0.04877068063602152,145.48587,0.00032712443220270687,0.591418563127263,0.7111720417490393,0.591418563127263
2019-09-17,158.399994,159.240005,157.600006,0.04897419691344768,146.09288,0.0003504076935440973,0.5931768308473758,0.7121814571169278,0.5931768308473758
2019-09-18,158.330002,158.860001,156.039993,0.04864734003524819,145.11795,0.0002306498076631492,0.5934108122106467,0.7132591966562745,0.5934108122106467
2019-09-19,159.270004,159.979996,158.509995,0.04913454333305531,146.571243,0.0002498504138040528,0.5934244421929732,0.711705861471257,0.5934244421929732
2019-09-20,159.220001,160.809998,158.75,0.04911912460162316,146.525238,0.0003571986447686696,0.5900805531955493,0.7069611933559198,0.5900805531955493
2019-09-23,158.770004,160.639999,158.5,0.04924246520239649,146.893143,0.00023343894834466995,0.5900146749476382,0.7074044092855519,0.5900146749476382
2019-09-24,160.119995,162.440002,158.770004,0.049344223341109564,147.196701,0.0003671290635236492,0.5842946256979685,0.7031795989965258,0.5842946256979685
2019-09-25,160.080002,161.949997,158.820007,0.049853009100976925,148.714355,0.00031817762344652444,0.5884449553163745,0.7080199209519041,0.5884449553163745
2019-09-26,162.240005,163.949997,161.699997,0.05034329873526193,150.176865,0.00028198616513461775,0.5867979991185943,0.7056556075578415,0.5867979991185943
2019-09-27,163.789993,163.970001,158.940002,0.04946756394188289,147.564621,0.00027855026719361394,0.583201955448131,0.7035503318920893,0.583201955448131
2019-09-30,160.830002,162.100006,160.75,0.049772838049666,148.475204,0.0002006699138641945,0.5865980927111396,0.7064193529700963,0.5865980927111396
2019-10-01,162.309998,162.940002,160.080002,0.04946756394188289,147.564621,0.00024377359038682648,0.5783087917929333,0.696206671706812,0.5783087917929333
2019-10-02,158.970001,159.240005,155.479996,0.048292727713676535,144.060135,0.0003596239844917311,0.566350753965189,0.6815193513362573,0.566350753965189
2019-10-03,156.360001,157.600006,153.720001,0.048576414734057494,144.906387,0.00021832099740425322,0.571580123851106,0.6851559796275144,0.571580123851106
2019-10-04,158.130005,159.419998,157.899994,0.049079036763296745,146.40567,0.00018369253580276395,0.5809802683289187,0.6962268718966343,0.5809802683289187
