Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-04-22,137.369995,137.880005,134.119995,0.04199918285626272,130.287521,0.0001725090248575359,0.5462919633080875,0.6042001541749781,0.5462919633080875
2020-04-23,137.679993,140.089996,136.919998,0.042276701520673664,131.148392,0.00018552501470463264,0.545948942086205,0.6053717651846756,0.545948942086205
2020-04-24,138.940002,139.419998,135.429993,0.04274540406755652,132.602295,0.0002018960578352978,0.5547948006160751,0.6130956642371977,0.5547948006160751
2020-04-27,138.630005,140.779999,138.110001,0.04307534265689199,133.625763,0.00020599218714535724,0.5642767249878465,0.6237456201978132,0.5642767249878465
2020-04-28,143.059998,144.619995,140.860001,0.043648885361980035,135.404907,0.00023606639971131992,0.5608487844327428,0.6227881906125557,0.5608487844327428
2020-04-29,145.0,148.429993,143.539993,0.0453571807739338,140.704041,0.00021061380672874667,0.5781406886775736,0.6386010774424776,0.5781406886775736
2020-04-30,144.559998,145.800003,142.729996,0.044728131807443325,138.752716,0.0002768255811683258,0.5719890233208996,0.6300415440668626,0.5719890233208996
2020-05-01,142.899994,143.050003,137.139999,0.04260972644648703,132.181427,0.00021598997644819968,0.5534249873922663,0.6115634204268477,0.5534249873922663
2020-05-04,136.360001,136.5,130.199997,0.040990856778292104,127.159706,0.00030681894907685307,0.5561577988487206,0.6123378600572437,0.5561577988487206
2020-05-05,135.119995,138.449997,134.720001,0.04167232135272133,129.273575,0.0001516376291296344,0.5619959746118862,0.6162985825705037,0.5619959746118862
2020-05-06,135.610001,136.029999,131.389999,0.04074108924026756,126.384949,0.00015504657885149304,0.5574481038422919,0.6098092715900667,0.5574481038422919
2020-05-07,134.660004,136.970001,134.059998,0.04193442591104204,130.086639,0.00014267734626387938,0.5648923458562581,0.6160846982076786,0.5648923458562581
2020-05-08,138.0,138.949997,136.720001,0.04224278203831726,131.043182,0.00023273829464689664,0.5759349032044088,0.6296137753412123,0.5759349032044088
2020-05-11,135.160004,136.770004,132.559998,0.041592150301410405,129.024918,0.0001826954516943942,0.5760234980895307,0.626366000704036,0.5760234980895307
2020-05-12,135.800003,136.820007,129.940002,0.04009970787882283,124.395355,0.00018761350168838004,0.5623776141170269,0.6127840466030261,0.5623776141170269
2020-05-13,130.949997,131.130005,124.5,0.03879536053538024,120.349281,0.0002731606233645884,0.5509920355469938,0.5974316052764084,0.5509920355469938
2020-05-14,123.0,126.959999,117.849998,0.03909755046517835,121.28669,0.0003665631509216015,0.5583749426404909,0.6086418194429797,0.5583749426404909
2020-05-15,125.989998,127.699997,124.690002,0.03885394881627479,120.531029,0.0002222554373994419,0.5609192060080961,0.6104265656261092,0.5609192060080961
2020-05-18,131.979996,138.869995,130.509995,0.0425203007027282,131.904022,0.0003302234774043966,0.5814118844359231,0.6375170996092153,0.5814118844359231
2020-05-19,139.089996,139.440002,135.440002,0.04198067747999656,130.230133,0.000250524119282681,0.5743765418917506,0.6259165464804882,0.5743765418917506
2020-05-20,138.479996,143.080002,138.110001,0.043880152457436455,136.122314,0.00032328431097452615,0.5854327292222277,0.6368793083217356,0.5854327292222277
2020-05-21,141.070007,144.5,141.070007,0.04403433052107407,136.600571,0.0002829697751334149,0.5801851860265421,0.6338558152039104,0.5801851860265421
2020-05-22,148.0,148.410004,138.759995,0.043386785429001234,134.591858,0.0004618251055996284,0.5817617206489688,0.6335896479968391,0.5817617206489688
2020-05-26,144.460007,151.0,144.460007,0.045643949813806865,141.593552,0.00033687968753324317,0.590012403283917,0.6493324282856128,0.590012403283917
2020-05-27,152.0,154.270004,150.529999,0.04728748858889607,146.691833,0.00026089918365355524,0.6000895035506103,0.6657646885828824,0.6000895035506103
2020-05-28,156.190002,156.339996,152.130005,0.0472258182885094,146.500519,0.00025797530187630886,0.5986356387691216,0.6613791679601223,0.5986356387691216
2020-05-29,151.270004,152.929993,147.869995,0.046905125140938024,145.505737,0.00030301925017739006,0.6019477244744504,0.6608584189489662,0.6019477244744504
2020-06-01,149.339996,150.949997,147.399994,0.04598622511508236,142.655304,0.00019732833469019863,0.6045419644439194,0.6635887122527518,0.6045419644439194
2020-06-02,150.639999,154.100006,150.119995,0.047161061343288714,146.299637,0.00017991978512244604,0.6102415687200992,0.6715389722559304,0.6102415687200992
2020-06-03,155.130005,158.839996,155.059998,0.04882618720578008,151.464859,0.00022618987739463057,0.6197939146672239,0.6872012488470295,0.6197939146672239
2020-06-04,156.789993,161.369995,156.080002,0.049686498642385064,154.13356,0.00019804246249754452,0.6174041244326519,0.6875556433537662,0.6174041244326519
2020-06-05,167.899994,170.110001,165.649994,0.05140712644929307,159.470947,0.000277714872400115,0.6359363570691902,0.7121868042259984,0.6359363570691902
2020-06-08,167.0,170.410004,166.809998,0.052051589830229915,161.470062,0.0001849860503217301,0.6446731757404487,0.7258950095133981,0.6446731757404487
2020-06-09,163.539993,165.869995,163.130005,0.05081816532112902,157.643951,0.0002664235685783064,0.638946311499616,0.7169790021997412,0.638946311499616
2020-06-10,164.419998,165.089996,160.960007,0.04964332909292266,153.999634,0.0001767264211537484,0.6350753965189024,0.7085926557456914,0.6350753965189024
2020-06-11,155.229996,156.880005,150.690002,0.046587518638200674,144.520538,0.00021236544097317999,0.5923590319077885,0.6532851301352669,0.5923590319077885
2020-06-12,156.449997,157.270004,150.520004,0.04778394195380918,148.231812,0.00021530279685999892,0.6012662253581277,0.6674659604521871,0.6012662253581277
2020-06-15,148.380005,155.610001,148.119995,0.047938120017446795,148.710129,0.00017800646156314199,0.607008991245008,0.672148245628367,0.607008991245008
2020-06-16,161.710007,163.820007,155.559998,0.04881076847434794,151.417053,0.00028369737705033336,0.6202187157830651,0.6877980456316346,0.6202187157830651
2020-06-17,158.929993,158.929993,154.860001,0.04795045241240104,148.748337,0.00015245954981356078,0.6176630940968545,0.6827370068962854,0.6176630940968545
2020-06-18,154.539993,156.880005,153.610001,0.04775310449094489,148.136139,0.00011907070629274737,0.6180833518852537,0.6815633164552825,0.6180833518852537
2020-06-19,158.75,158.860001,153.539993,0.04775310449094489,148.136139,0.00027569375596423043,0.6140852237361597,0.6753654229191947,0.6140852237361597
2020-06-22,153.0,154.729996,151.75,0.04765751501655796,147.83963,0.00016012631816034965,0.6186558111429649,0.6799253187099801,0.6186558111429649
2020-06-23,156.539993,156.619995,153.690002,0.04747250411539797,147.265747,0.00012669705231081857,0.6217066555203699,0.6838209847295476,0.6217066555203699
2020-06-24,151.889999,152.669998,149.119995,0.04640250773704068,143.946625,0.00026752844556325665,0.6033152660345382,0.6627248570762303,0.6033152660345382
2020-06-25,149.220001,154.850006,148.289993,0.047623595534201556,147.734467,0.00022515237095754314,0.6109094378540956,0.6716266054323656,0.6109094378540956
2020-06-26,153.179993,153.869995,148.190002,0.045955387652218085,142.559647,0.00031026832112742944,0.5939378381939364,0.6499396222267441,0.5939378381939364
2020-06-29,150.850006,153.960007,150.320007,0.04739541508357916,147.780197,0.0001474067587238493,0.6039763201773714,0.6671766224391431,0.6039763201773714
2020-06-30,152.839996,158.25,152.119995,0.04845615615277628,151.087479,0.0002474520223001364,0.6146644979850342,0.6736252359783204,0.6146644979850342
2020-07-01,159.649994,160.179993,155.339996,0.048363653014867246,150.799072,0.00014969735735118517,0.6182014783987496,0.6713108289355836,0.6182014783987496
2020-07-02,158.869995,161.919998,157.520004,0.0486874232482327,151.808533,0.00014077749681414787,0.6214158825640722,0.6740553811968909,0.6214158825640722
2020-07-06,161.119995,161.589996,158.410004,0.04940281162200411,154.039063,0.0001276537140904706,0.6327083229215411,0.6877104124551993,0.6327083229215411
2020-07-07,158.380005,160.580002,157.649994,0.04893410907512126,152.577698,0.00015070791556912746,0.6248937997210396,0.67592152226254,0.6248937997210396
2020-07-08,159.270004,159.809998,156.850006,0.04883543758124221,152.27002,0.00014046759229397889,0.6304866358023288,0.6811824834648077,0.6304866358023288
2020-07-09,157.820007,159.710007,156.100006,0.04861033421641389,151.568176,0.0001729132481447128,0.6264226294053238,0.6704529149913628,0.6264226294053238
2020-07-10,158.270004,159.440002,157.039993,0.049054367656402476,152.952652,0.0001323966006600131,0.6339168480211537,0.6814207268800657,0.6339168480211537
2020-07-13,162.660004,167.320007,161.660004,0.05051597754982381,157.50975,0.0002465223087396295,0.6271427468049048,0.6817326415758523,0.6271427468049048
2020-07-14,163.490005,169.820007,162.300003,0.052282856925686336,163.018723,0.0002225114454813206,0.6367518843450565,0.6982727352393796,0.6367518843450565
2020-07-15,170.690002,174.0,169.830002,0.05315550507423134,165.739532,0.00026843121090461844,0.6433487957910613,0.7050311840430381,0.6433487957910613
2020-07-16,171.960007,175.279999,170.899994,0.0534731115769687,166.729813,0.0001539147536473977,0.6408522373615988,0.7010092668370809,0.6408522373615988
2020-07-17,175.0,176.929993,173.360001,0.05442593108518077,169.700607,0.0001536452714559464,0.6429330813301044,0.6991449081411221,0.6429330813301044
2020-07-20,175.869995,176.130005,172.699997,0.05359337046660604,167.104782,0.0001771036962217802,0.6490915616779416,0.6994098871017331,0.6490915616779416
2020-07-21,174.949997,176.809998,173.369995,0.05416074450736794,168.873795,0.00014541259050710985,0.6503318900696492,0.7041489110463847,0.6503318900696492
2020-07-22,174.190002,176.029999,174.110001,0.054111410918921306,168.719925,0.0001679143534932916,0.6545844445555035,0.7090634984055217,0.6545844445555035
2020-07-23,175.699997,178.399994,175.410004,0.05449376974153744,169.912109,0.00012715517203628574,0.6454160097772406,0.6985620732524236,0.6454160097772406
2020-07-24,177.110001,177.770004,174.809998,0.054068241369458904,168.585373,0.00012270871587733963,0.6408658673439253,0.6931424811477271,0.6408658673439253
2020-07-27,174.690002,176.690002,172.910004,0.05426867100205104,169.210281,0.00011951535190864198,0.646267883672644,0.6965551249812479,0.646267883672644
2020-07-28,174.899994,177.139999,174.649994,0.05420391405683035,169.008423,0.00011451645725722076,0.6415042048495476,0.6904508058538961,0.6415042048495476
2020-07-29,176.710007,180.759995,176.009995,0.05557918454297074,173.296341,0.00025422949941513606,0.6505908597338518,0.6952124064812902,0.6505908597338518
2020-07-30,178.210007,179.25,176.279999,0.05489771534319961,171.171585,0.00016648609787859982,0.6478148866666968,0.6885011904744222,0.6478148866666968
2020-07-31,176.809998,176.919998,173.360001,0.0543642607847941,169.508347,0.00018991757442528848,0.6534713293321762,0.6919075960140272,0.6534713293321762
2020-08-03,177.380005,178.869995,175.830002,0.05476820638645626,170.767807,0.00011324989095739976,0.6588074674129838,0.6989206266217707,0.6588074674129838
2020-08-04,176.919998,178.880005,176.630005,0.05491930273895789,171.238892,9.06403350946375e-05,0.6615107472410644,0.703794516539648,0.6615107472410644
2020-08-05,180.0,183.589996,179.949997,0.05637166194856096,175.767181,0.00018405633676122317,0.6663403043120719,0.7148764000885243,0.6663403043120719
2020-08-06,182.0,183.240005,180.25,0.05589062268973809,174.267365,0.00013042938066241876,0.6711993930114536,0.7203857048009612,0.6711993930114536
2020-08-07,181.410004,183.710007,179.860001,0.056581341956615225,176.420914,0.0001690327045878144,0.6716809857203218,0.7217670413108734,0.6716809857203218
2020-08-10,185.0,191.350006,184.399994,0.05855790596587392,182.583679,0.00035450382285415676,0.6737686446799905,0.732400658882662,0.6737686446799905
2020-08-11,192.300003,195.850006,192.210007,0.05957856382208654,185.765945,0.0002573285446168258,0.667685129234949,0.7292954738207025,0.667685129234949
2020-08-12,191.289993,192.820007,189.589996,0.059297958821197705,184.891083,0.00021947977082749373,0.6782847121574898,0.7379081812254088,0.6782847121574898
2020-08-13,188.550003,191.169998,188.449997,0.05843147872026657,182.189468,0.0001784780553981817,0.6767127208625051,0.7355281235657494,0.6767127208625051
2020-08-14,189.220001,193.210007,188.429993,0.05893410074950583,183.756607,0.00012133435670093812,0.6765809643666827,0.736547044905319,0.6765809643666827
2020-08-17,193.25,194.240005,191.199997,0.05950764314623774,185.544846,0.0001382174159953607,0.6786572650077463,0.7339890473382535,0.6786572650077463
2020-08-18,193.809998,194.820007,191.899994,0.059242456876781056,184.718018,0.00015101782008929645,0.6804268910464646,0.7320034875033604,0.6804268910464646
2020-08-19,193.0,194.600006,191.940002,0.05919928701896252,184.58342,0.00020380938139460188,0.6770352971108979,0.7294728196048783,0.6770352971108979
2020-08-20,190.210007,192.050003,189.380005,0.0589248503740437,183.727768,0.00021000747179798128,0.6794568906375651,0.7308645532713167,0.6794568906375651
2020-08-21,196.759995,202.949997,196.0,0.06151503999301883,191.803696,0.0008685680512666155,0.6821033788726186,0.7365265476538816,0.6821033788726186
2020-08-24,204.369995,206.479996,202.660004,0.06333433929380589,197.476074,0.0004281802539969363,0.6898542954889301,0.7477593385031955,0.6898542954889301
2020-08-25,206.0,209.399994,205.350006,0.06339601421953447,197.668381,0.0003647037238005877,0.6926575285207379,0.7459763746897562,0.6926575285207379
2020-08-26,206.589996,212.289993,204.759995,0.06506421747617604,202.869675,0.0002748448870611589,0.7006333398454359,0.7484562450520673,0.7006333398454359
2020-08-27,211.160004,212.449997,208.820007,0.06470035940448417,201.735199,0.00025267997681429125,0.7019554481311022,0.7532196280491518,0.7019554481311022
2020-08-28,210.330002,210.800003,208.75,0.06472194186654441,201.802505,0.00016994894403874876,0.7072847712207466,0.7580201437481154,0.7072847712207466
2020-08-31,210.0,211.429993,207.770004,0.06477128008033295,201.956329,0.0002619905865289329,0.7055355901555179,0.7513713106804046,0.7055355901555179
2020-09-01,208.520004,217.720001,208.270004,0.06712403856486743,209.291992,0.0002524104946228399,0.7115191523968323,0.7577762561621718,0.7115191523968323
2020-09-02,218.240005,219.710007,215.669998,0.06694519170269167,208.734344,0.00026717811871437,0.7238292981013433,0.7712878066604184,0.7238292981013433
2020-09-03,217.270004,218.729996,209.070007,0.06500254717578938,202.677414,0.00026612713816771003,0.6952563118176489,0.7472920605827457,0.6952563118176489
2020-09-04,213.190002,214.0,208.179993,0.065165975306533,203.186935,0.0002239666493151575,0.6888729367614252,0.7425563043158596,0.6888729367614252
2020-09-08,209.860001,213.240005,207.970001,0.06482678634173539,202.12941,0.0002584873180400663,0.66726487144655,0.7237695336578235,0.66726487144655
2020-09-09,210.860001,217.300003,210.860001,0.06645490638539245,207.205704,0.0002114222533031005,0.6825122783424123,0.736827768131527,0.6825122783424123
2020-09-10,215.919998,218.229996,213.610001,0.06632847944814123,206.811508,0.0002479505643543213,0.6689345442815409,0.7247703342388762,0.6689345442815409
2020-09-11,214.130005,218.509995,213.0,0.06659058400646192,207.628708,0.00025631798639888346,0.6693389004238923,0.7286636237655232,0.6693389004238923
2020-09-14,217.899994,219.119995,216.699997,0.06732138648632358,209.907318,0.0001683185767804685,0.679009372884513,0.7383980358286013,0.679009372884513
2020-09-15,219.809998,220.960007,215.190002,0.06653199541721125,207.446045,0.0002344629806721848,0.6830211310159333,0.7384654688152141,0.6830211310159333
2020-09-16,217.160004,218.919998,214.860001,0.06641790056655814,207.090332,0.00021189384713814023,0.6794523473101228,0.7395580614353126,0.6794523473101228
2020-09-17,213.800003,221.600006,212.009995,0.06781783985123668,211.455185,0.00028213438033991594,0.6729826490324984,0.7356843779752577,0.6729826490324984
2020-09-18,219.470001,225.380005,219.449997,0.06844380248124926,213.406891,0.00041277934675549574,0.6644548234235789,0.7284194391179645,0.6644548234235789
2020-09-21,216.25,217.449997,210.179993,0.06605096078373028,205.946259,0.0002875240241689415,0.6557293630709258,0.7132776144764066,0.6557293630709258
2020-09-22,215.089996,219.059998,214.529999,0.06709011939086716,209.186218,0.00021859047959570452,0.6635688745723592,0.7174507360444166,0.6635688745723592
2020-09-23,217.580002,220.669998,214.380005,0.06615580063357936,206.273087,0.00022682316054454106,0.6457022394060962,0.7018535159470101,0.6457022394060962
2020-09-24,213.699997,219.380005,211.380005,0.06676326251266768,208.167084,0.0001382174159953607,0.6478989382243767,0.7034074452552574,0.6478989382243767
2020-09-25,214.949997,220.929993,214.830002,0.06760507350670453,210.791794,0.00016509826459262575,0.6596820579455981,0.7140576982774881,0.6596820579455981
2020-09-28,222.059998,224.360001,221.5,0.0684222153938471,213.339539,0.00016053054144752658,0.6717536789593962,0.7262401951100687,0.6717536789593962
2020-09-29,221.649994,222.389999,218.070007,0.0678918425465776,212.413422,0.00012028337615427812,0.6680894853773005,0.7223368054885103,0.6680894853773005
2020-09-30,221.380005,226.059998,220.240005,0.0683389626314002,213.812271,0.00025382527612795915,0.6743433756014229,0.732111320869618,0.6743433756014229
2020-10-01,223.5,223.779999,218.570007,0.06754031656148383,211.313629,0.00018644125415556698,0.6783869370249382,0.7331569777545409,0.6783869370249382
2020-10-02,215.25,226.520004,215.020004,0.06931336429331639,216.860809,0.00018910912785093464,0.6710312898960941,0.7291736785585382,0.6710312898960941
2020-10-05,227.259995,231.119995,224.850006,0.0699825014064894,218.954285,0.0002791027056860891,0.6847021621695296,0.743011699771708,0.6847021621695296
2020-10-06,227.270004,230.639999,226.009995,0.06972347855930468,218.14389,0.00018671073634701828,0.6738822278660443,0.7318457477857768,0.6738822278660443
2020-10-07,229.270004,232.529999,228.110001,0.07109566702595296,222.436905,0.00013866206161125533,0.687164645643176,0.7476108076956781,0.687164645643176
2020-10-08,230.990005,234.809998,230.710007,0.07222733339634078,225.977448,0.00015470972611217895,0.6933867325752033,0.7512364447071788,0.6933867325752033
2020-10-09,235.020004,237.009995,233.580002,0.07240309423039477,226.527359,0.00014705643187496264,0.7002721453137848,0.7560307221122269,0.7002721453137848
2020-10-12,237.139999,237.610001,235.070007,0.07293038505817218,228.177078,0.00016636483089244676,0.7132388018336868,0.7634756803082311,0.7132388018336868
2020-10-13,236.139999,237.580002,234.490005,0.07314623342219645,228.852325,0.00017667252471545815,0.7081752633994083,0.7587907215775159,0.7081752633994083
2020-10-14,237.389999,240.660004,237.089996,0.07353167858129048,230.058273,0.0001431489400989191,0.7028913735841855,0.7538651429386225,0.7028913735841855
2020-10-15,234.660004,239.350006,234.369995,0.07346075790544168,229.836334,0.00016507131637348061,0.7016805768208519,0.7532769609408535,0.7016805768208519
2020-10-16,240.0,243.399994,239.710007,0.0740219638985897,231.592194,0.0002226596606866188,0.7017873450157425,0.7566073187070096,0.7017873450157425
2020-10-19,240.25,242.899994,237.110001,0.07343917081803952,229.768845,0.00012199458806999374,0.6888638501065409,0.7444013540068412,0.6888638501065409
2020-10-20,239.800003,242.039993,237.759995,0.0736550191820638,230.444168,0.00013042938066241876,0.6925439453346841,0.7477691415364918,0.6925439453346841
2020-10-21,239.520004,241.919998,236.059998,0.07289337923933786,228.061264,0.00020297398660110293,0.6908265675615506,0.7448588288939949,0.6908265675615506
2020-10-22,236.059998,238.0,234.880005,0.07304139357234739,228.524353,0.00016792782760286418,0.6948996606134399,0.7493991186181881,0.6948996606134399
2020-10-23,237.119995,240.0,237.119995,0.07385853545948996,231.080841,0.0001105415949333144,0.6976029404415204,0.7485646725415551,0.6976029404415204
2020-10-26,237.100006,237.490005,231.75,0.0722304154158329,225.987091,0.00013614240312118589,0.6829688827503485,0.7292500233936021,0.6829688827503485
2020-10-27,234.199997,234.589996,228.0,0.07046044970349247,220.449554,0.0001880446731947021,0.6806313407813613,0.722649611369142,0.6806313407813613
2020-10-28,225.0,227.5,222.509995,0.06887549920929781,215.490891,0.0001852824807323265,0.6534508843586866,0.6946295715925919,0.6534508843586866
2020-10-29,222.070007,229.809998,221.729996,0.07030935797633275,219.976852,0.00016042274857094605,0.6623285461806517,0.6987634810274173,0.6623285461806517
2020-10-30,227.630005,228.589996,222.610001,0.06965872654778203,217.941299,0.0001759853451272574,0.6532078163405314,0.6940844635290028,0.6532078163405314
2020-11-02,228.490005,232.240005,227.5,0.07144410636621269,223.527054,0.0001934612652428728,0.6623580778090257,0.7066635376176549,0.6623580778090257
2020-11-03,235.610001,241.619995,234.419998,0.07399113106106732,231.495682,0.00021177258015198715,0.6757427204536057,0.7231498631288608,0.6757427204536057
2020-11-04,237.399994,240.0,233.199997,0.07193747801998981,225.070633,0.00026847163323333615,0.6926166385737585,0.7340707392823882,0.6926166385737585
2020-11-05,237.820007,247.089996,237.330002,0.07585976826728681,237.341934,0.0002737534841857812,0.707839057168689,0.7501869260212606,0.707839057168689
2020-11-06,246.580002,250.369995,246.110001,0.07635930365169204,238.9048,0.00019961893331753452,0.7076096191328605,0.7482031485560577,0.7076096191328605
2020-11-09,260.589996,265.869995,248.350006,0.07673858045481605,240.091446,0.0002990443878534837,0.7169370703715986,0.7729950197620239,0.7169370703715986
2020-11-10,249.490005,256.899994,249.490005,0.07831119855405647,245.011505,0.0002496348280508918,0.7158080535022239,0.7808062549293661,0.7158080535022239
2020-11-11,253.960007,254.270004,245.960007,0.07688659478782556,240.554474,0.0002235220036992629,0.7219710771775031,0.7801143984279498,0.7219710771775031
2020-11-12,250.850006,252.199997,246.869995,0.07647339418535937,239.261734,0.0001718757417076254,0.7138725960118671,0.7706838803970524,0.7138725960118671
2020-11-13,250.820007,252.589996,249.080002,0.07763897972974745,242.908401,0.00013158815408565927,0.7248083851651271,0.7825556507803065,0.7248083851651271
2020-11-16,255.0,260.339996,253.610001,0.07989306702875901,249.960556,0.000259699987901597,0.7342948528643406,0.7965362615686932,0.7342948528643406
2020-11-17,256.5,259.720001,253.5,0.07961862545014214,249.101944,0.00019011968606887693,0.7303467013171105,0.7915726590430753,0.7303467013171105
2020-11-18,258.440002,260.600006,257.25,0.07934727082471545,248.252975,0.00021805151521280195,0.7208647769453391,0.7813261127556771,0.7208647769453391
2020-11-19,257.290009,259.529999,255.0,0.07881073393846169,246.574371,0.00022910028506230437,0.7240632794646141,0.7826572458526484,0.7240632794646141
2020-11-20,256.640015,259.660004,255.5,0.07972655225318137,249.439575,0.00021757992137776222,0.7185363216312362,0.7761293168622568,0.7185363216312362
2020-11-23,260.700012,262.76001,260.160004,0.08051285636910353,251.899628,0.000282255647326069,0.7230910073919937,0.7858666995414854,0.7230910073919937
2020-11-24,263.649994,264.170013,260.01001,0.08063620652891682,252.285583,0.0003159948176957691,0.7362257670272553,0.7993821118407274,0.7362257670272553
2020-11-25,263.01001,265.869995,254.509995,0.07906975216030451,247.384735,0.0004093165005953468,0.7349172887239155,0.7942200721562662,0.7349172887239155
2020-11-27,258.619995,262.200012,258.149994,0.08077188384163017,252.710037,0.00014445592872745782,0.7368936361612517,0.7953459356772483,0.7368936361612517
2020-11-30,262.940002,264.230011,258.109985,0.08067012107757518,252.391647,0.0003155771202990196,0.7330954144196126,0.7872738804119055,0.7330954144196126
2020-12-01,263.220001,265.350006,255.119995,0.07866889289512023,246.130585,0.0002811103480124011,0.7423683457290449,0.7927778380152718,0.7423683457290449
2020-12-02,255.130005,260.440002,254.389999,0.07986222956589471,249.864059,0.0003736505325567701,0.7438585571300709,0.7945563459044857,0.7438585571300709
2020-12-03,258.48999,259.809998,251.929993,0.0779134166830224,243.767059,0.00028023453089018443,0.7433383461379444,0.7971030551301798,0.7433383461379444
2020-12-04,253.860001,255.75,252.789993,0.07813235138352458,244.451965,0.00022298303931636034,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,253.130005,253.5,250.539993,0.07770681869446026,243.120682,0.00021535669329828916,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,253.119995,254.839996,251.270004,0.07788875220147004,243.689835,0.00017563501827837073,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,252.5,255.5,251.600006,0.07857638513186929,245.841171,0.0001850938431983106,0.7447240610078009,0.8000525799058611,0.7447240610078009
2020-12-10,253.589996,254.240005,250.619995,0.07815085213444883,244.509888,0.00015613798172687074,0.7436518357314529,0.7979865163732934,0.7436518357314529
2020-12-11,251.440002,256.0,250.820007,0.07886624050822025,246.748032,0.00018910912785093464,0.7425977837648736,0.7993859736417228,0.7425977837648736
2020-12-14,258.0,258.75,252.509995,0.07792575339496244,243.805603,0.00013107613792190184,0.7389699368023152,0.7938956808726481,0.7389699368023152
2020-12-15,256.329987,264.109985,255.979996,0.08078421130288636,252.748596,0.00027635398733328605,0.7496762879197465,0.8039292339820663,0.7496762879197465
2020-12-16,261.839996,262.380005,259.640015,0.08051594301393757,251.909317,0.00016311757048545884,0.7511642276570514,0.8025992891315551,0.7511642276570514
2020-12-17,263.029999,264.640015,261.540009,0.08156743864137057,255.19902,0.00020546669687202725,0.7560051430466644,0.8070204571481192,0.7560051430466644
2020-12-18,265.0,271.450012,264.559998,0.08346999995528838,261.151398,0.0004411423474057428,0.753036078563218,0.8033273871500056,0.753036078563218
2020-12-21,265.920013,272.0,265.579987,0.08256034567955294,258.30542,0.00028927565841337484,0.7497444378313789,0.804438397590236,0.7497444378313789
2020-12-22,267.579987,270.579987,265.230011,0.08302596651529981,259.762177,0.00020636946221338904,0.7480043434210346,0.7984692414977251,0.7480043434210346
2020-12-23,270.679993,271.380005,267.829987,0.08261893396044748,258.48877,0.0001264545183385124,0.7486290509443305,0.801865249880804,0.7486290509443305
2020-12-24,267.929993,269.579987,267.320007,0.08301054285016962,259.713898,3.904796954129024e-05,0.7515935721003347,0.8039458694325082,0.7515935721003347
2020-12-28,273.429993,273.559998,267.399994,0.08248325664773414,258.064301,9.32138900229972e-05,0.7589310459194104,0.8100088969953703,0.7589310459194104
2020-12-29,269.170013,269.540009,262.850006,0.08181720617939513,255.980469,0.00012028337615427812,0.7570410217034751,0.8079799661646819,0.7570410217034751
2020-12-30,266.0,268.359985,265.5,0.08206697402577581,257.49939,0.0001068092665817142,0.7581768535640131,0.8101749544381748,0.7581768535640131
2020-12-31,266.76001,269.190002,265.450012,0.0829612049447372,260.305206,0.0001084935302782847,0.7636356614857589,0.8160246917614415,0.7636356614857589
2021-01-04,271.809998,273.75,263.850006,0.08252643113089457,258.941071,0.0003772615939222172,0.7510461011435554,0.8046594114318221,0.7510461011435554
2021-01-05,267.649994,274.76001,267.450012,0.08457391088230402,265.365204,0.0002464549381917667,0.7570001317564957,0.809641431777572,0.7570001317564957
2021-01-06,275.0,292.839996,274.649994,0.08953227309190387,280.922546,0.0003743377121449709,0.7618342321549455,0.8226467892837992,0.7618342321549455
2021-01-07,293.76001,300.559998,293.48999,0.09242157802173202,289.987976,0.0003000953684001437,0.7744760407627337,0.8289364748589328,0.7744760407627337
2021-01-08,297.549988,300.480011,290.390015,0.09062694320249734,284.357208,0.00023996041737779088,0.7792215462760615,0.830624973078791,0.7792215462760615
2021-01-11,289.480011,295.179993,289.0,0.09093838566625045,285.33429,0.00017564849238794328,0.7735264853273239,0.8279728069797596,0.7735264853273239
2021-01-12,296.119995,303.559998,293.899994,0.09314929385675964,292.271271,0.0002630415670755929,0.773885408195254,0.8297551766699689,0.773885408195254
2021-01-13,301.630005,304.0,300.609985,0.09288102556781085,291.429535,0.00016218785692495192,0.7758503973139848,0.8295109920224103,0.7758503973139848
2021-01-14,302.899994,306.350006,301.950012,0.0933836475970501,293.006592,0.0001846896199111337,0.772601918192846,0.8274627521867447,0.772601918192846
2021-01-15,300.160004,301.130005,293.01001,0.09108639074857615,285.798706,0.00023797972327062398,0.7664025478980294,0.8221970379986363,0.7664025478980294
2021-01-19,298.25,299.769989,294.399994,0.09095996350296878,285.402039,0.0002033916839978524,0.7733674688668486,0.825650676335032,0.7733674688668486
2021-01-20,296.869995,302.190002,296.01001,0.09279468616052991,291.15863,0.0001788553304662135,0.7853936566062252,0.8333107071403214,0.7853936566062252
2021-01-21,302.0,306.149994,300.0,0.09420078948419268,295.570435,0.0002601715817366368,0.7856707995801965,0.8329432419225232,0.7856707995801965
2021-01-22,302.890015,306.959991,301.309998,0.0940990359708215,295.25119,0.00019265281866851896,0.7830356696637482,0.8276249478285538,0.7830356696637482
2021-01-25,303.140015,305.5,296.380005,0.09194979345535707,288.507721,0.00020743391686962157,0.7861910105723229,0.8265264139761548,0.7861910105723229
