Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-12-06,30.972309,31.025803,30.764631,0.00950677173182206,20.115999,0.0006287659546763023,0.180767640604626,0.22013632157513946,0.180767640604626
2004-12-07,30.837004,30.997482,30.412209,0.00937578359073618,19.838888,0.0009002064732128571,0.17777358782024774,0.21697320949824805,0.17777358782024774
2004-12-08,30.412209,31.088736,30.412209,0.009525207111247337,20.154999,0.0009941552411719418,0.1790775227961454,0.2185669450629102,0.1790775227961454
2004-12-09,30.89679,31.371931,30.685966,0.00964746291516491,20.41363,0.0011817099957425856,0.1805382025687973,0.22030742906539957,0.1805382025687973
2004-12-10,31.544996,31.862806,31.463184,0.00980076771425008,20.737955,0.001060869869380769,0.1802565162673839,0.22002224991496605,0.1802565162673839
2004-12-13,31.994965,32.419762,31.806168,0.009979300053176014,21.115635,0.0011051893148101334,0.1826826531214931,0.2228473058739478,0.1826826531214931
2004-12-14,32.372562,32.520454,32.265575,0.009991913360562208,21.142328,0.0009039747774370161,0.18375033507039887,0.22398000181207584,0.18375033507039887
2004-12-15,32.315922,32.533039,32.095657,0.009933696648801027,21.019165,0.0011355063308305937,0.18428190438113065,0.22442559423462816,0.18428190438113065
2004-12-16,32.06419,32.221523,31.944618,0.009894885096485406,20.937052,0.0012259865935035092,0.18371171678714057,0.22484712466636264,0.18371171678714057
2004-12-17,32.095657,32.83197,32.045311,0.010079239815806553,21.327065,0.0017585050971276471,0.18166494777445105,0.22319189734738826,0.18166494777445105
2004-12-20,32.882317,33.023914,32.573948,0.010054011967609657,21.273693,0.0007690466610705096,0.18176717264189948,0.223538865313749,0.18176717264189948
2004-12-21,32.614853,32.888611,32.501572,0.01007438752378775,21.316797,0.001009613413379066,0.1842205694606616,0.2264450190936353,0.1842205694606616
2004-12-22,32.536186,33.105728,32.492134,0.010186940285448353,21.554907,0.0008072855103319675,0.1851564949137449,0.2281222289721222,0.1851564949137449
2004-12-23,33.165512,33.370045,33.162365,0.010236425585109607,21.659594,0.0007074705192882754,0.18528370808212521,0.22845582916580642,0.18528370808212521
2004-12-27,33.275646,33.442417,32.809944,0.010115139869568444,21.403013,0.00075782757847601,0.18410017128344455,0.22694111199074352,0.18410017128344455
2004-12-28,33.023914,33.102581,32.819382,0.01016074327394343,21.499493,0.0005289508288915145,0.1860583454110121,0.22927037211423207,0.1860583454110121
2004-12-29,33.09314,33.09314,32.492134,0.01008506127113338,21.339375,0.0005004323370168001,0.1860379004375224,0.22851732092011862,0.1860379004375224
2004-12-30,32.835117,32.967274,32.649464,0.010065654878263315,21.298323,0.0003902545430419449,0.18606061707473318,0.22765910991428284,0.18606061707473318
2004-12-31,32.551918,32.712399,32.426052,0.010025873854283539,21.214172,0.0004118361590854163,0.1856903358881978,0.22714549038188753,0.1856903358881978
2005-01-03,32.479546,32.825676,32.30019,0.009991913360562208,21.142328,0.001005759548559121,0.18345501878665896,0.22555383424853065,0.18345501878665896
2005-01-04,32.41032,32.608559,32.035873,0.009876450333772383,20.898056,0.0010189912589004745,0.18026787458598928,0.22262332141621155,0.18026787458598928
2005-01-05,32.133415,32.331654,31.718061,0.00980270850771515,20.74206,0.0010178778932264936,0.17928878752220548,0.22164450339467157,0.17928878752220548
2005-01-06,31.718061,32.101952,31.692888,0.009808529963041978,20.754375,0.0008441541773909912,0.18023152796645206,0.22238864274033393,0.18023152796645206
2005-01-07,31.859659,31.938326,31.252359,0.00970276905344074,20.53063,0.0007872026194962523,0.17984534513386916,0.2218266021646879,0.17984534513386916
2005-01-10,31.419132,31.790434,31.264948,0.009675601645203282,20.473164,0.0008173912272524861,0.180767640604626,0.22233368634155254,0.180767640604626
2005-01-11,31.2146,31.70233,31.2146,0.009716353374271722,20.55938,0.0007481929164261482,0.17911841274312476,0.22040843001451138,0.17911841274312476
2005-01-12,31.544996,32.174324,31.472624,0.009889063641158574,20.92474,0.001238789961901551,0.1801883663557516,0.22223714131666616,0.1801883663557516
2005-01-13,32.076778,32.127125,31.529264,0.009759045280092978,20.649691,0.0007245131120400372,0.1778599110416487,0.21891153653635065,0.1778599110416487
2005-01-14,31.655128,32.205791,31.655128,0.009792035377081771,20.719479,0.0006434106948885306,0.17946597729244942,0.22046130698198763,0.17946597729244942
2005-01-18,31.639397,32.284454,31.623663,0.009914290255930961,20.978111,0.0008597837402718782,0.18206930391680257,0.2225642061548196,0.18206930391680257
2005-01-19,32.095657,32.205791,31.730648,0.00980270850771515,20.74206,0.0006191741402948812,0.17949096559338126,0.21992570489007973,0.17949096559338126
2005-01-20,31.718061,31.95406,31.183134,0.009679481998708914,20.481371,0.001255061835585762,0.17739649164254914,0.21789083282709076,0.17739649164254914
2005-01-21,31.70233,31.98238,31.371931,0.009708591125479824,20.542952,0.0013186077574464093,0.17568365719685777,0.215559493272297,0.17568365719685777
2005-01-24,31.554438,31.570169,31.132788,0.009603800612611119,20.321268,0.0008481792981436032,0.17474773174377448,0.21483525705484202,0.17474773174377448
2005-01-25,31.268093,31.765261,31.157961,0.009660076222551103,20.440311,0.0009272692222893517,0.17580632703779595,0.21759644476659123,0.17580632703779595
2005-01-26,31.387665,31.796728,31.315292,0.009780392158071987,20.694839,0.0009718884666567058,0.17709208870392493,0.21869646392706538,0.17709208870392493
2005-01-27,31.576464,32.30019,31.308998,0.00991040990242533,20.969902,0.0011301537408028928,0.1772011285625366,0.21776992874977158,0.1772011285625366
2005-01-28,32.149151,32.388294,31.793581,0.009894885096485406,20.937052,0.0009589137075849011,0.17647646783551332,0.2165757410573314,0.17647646783551332
2005-01-31,32.098804,32.174324,31.478918,0.009766807837241003,20.666109,0.0011182924821461647,0.1787276865830997,0.21843950563006026,0.1787276865830997
2005-02-01,31.592196,31.626808,31.378225,0.00970276905344074,20.53063,0.0011006502915184239,0.18057682085205565,0.22028128764327654,0.18057682085205565
2005-02-02,31.299559,31.409693,30.852737,0.009664928514569905,20.450581,0.001406176130299598,0.18143550973862235,0.22161360898670796,0.18143550973862235
2005-02-03,31.349907,31.626808,31.183134,0.009749342854548261,20.629166,0.0007298228543992975,0.18068586071066725,0.2215039932507601,0.18068586071066725
2005-02-04,31.529264,32.007553,31.466331,0.009867717688247948,20.879589,0.0010150516987436483,0.18367082684016114,0.22515874230053423,0.18367082684016114
2005-02-07,31.922592,31.938326,31.349907,0.009718293551024538,20.563475,0.0008070286938035144,0.1833732388927002,0.22514775102077794,0.1833732388927002
2005-02-08,31.387665,31.875393,31.261801,0.009797856832408601,20.731791,0.0007822782366707675,0.18350499538852263,0.22541124467331386,0.18350499538852263
2005-02-09,31.70233,31.724356,31.444305,0.009749342854548261,20.629166,0.0007844192726818479,0.1811629100920932,0.2236134277791228,0.1811629100920932
2005-02-10,31.620516,32.400883,31.617369,0.009958923263573415,21.072538,0.0009712888687807267,0.18230328528007342,0.22615330458767102,0.18230328528007342
2005-02-11,32.174324,32.337948,31.812462,0.009836668384724225,20.8139,0.0013027640909644143,0.18418649450484545,0.22753167048143286,0.18418649450484545
2005-02-14,31.749529,31.9163,31.655128,0.009826965342467254,20.793373,0.0005636356122710171,0.18437731425741585,0.22738670441329584,0.18437731425741585
2005-02-15,31.87854,32.353683,31.765261,0.009969597010919045,21.095116,0.001093884671619848,0.18528143641840408,0.22875883201314196,0.18528143641840408
2005-02-16,32.199497,32.444935,32.146004,0.009977359259710945,21.20232,0.0008844485020677436,0.18533141302026776,0.22868634897907342,0.18533141302026776
2005-02-17,32.315922,32.429199,31.881687,0.009846371118625066,20.924007,0.0008225725613475198,0.18315288751175582,0.22629143823866227,0.18315288751175582
2005-02-18,31.938326,31.938326,31.623663,0.009789124186884166,20.802383,0.0007055435868783031,0.18334370726432622,0.22721114099881023,0.18334370726432622
2005-02-22,31.592196,31.680302,31.038389,0.009568870030513382,20.334431,0.0010547465602855175,0.17938419739849068,0.22204167477397324,0.17938419739849068
2005-02-23,31.334171,31.567022,31.157961,0.009676571425223563,20.563251,0.0009372036832772031,0.1808925821092852,0.22390098342247655,0.1808925821092852
2005-02-24,31.434866,31.510384,31.057268,0.00970276905344074,20.618912,0.0006687604804150652,0.18302794600709668,0.22612894553523816,0.18302794600709668
2005-02-25,31.59849,31.881687,31.450598,0.009799797934229798,20.825056,0.0005086966821231322,0.18556539438353856,0.2288859743843769,0.18556539438353856
2005-02-28,31.623663,31.806168,31.368786,0.00968918534932201,20.59004,0.0006938962970815874,0.1838003116722625,0.22664702099185896,0.1838003116722625
2005-03-01,31.425425,31.655128,31.343613,0.00969112614278708,20.594175,0.0006998911979126125,0.1853473146663153,0.22854138291093645,0.1853473146663153
2005-03-02,31.157961,31.614223,31.154814,0.00965522516395681,20.5179,0.0006875588843852277,0.18527234976351978,0.2280057808190285,0.18527234976351978
2005-03-03,31.450598,31.56073,31.054123,0.00967269014664955,20.554996,0.0007648929973125754,0.18536094464864175,0.22863139258029203,0.18536094464864175
2005-03-04,31.680302,31.922592,31.507236,0.009772629909280087,20.767338,0.0009284681485591185,0.18800743288369529,0.23182539906514704,0.18800743288369529
2005-03-07,31.828194,32.297043,31.790434,0.009826965342467254,20.882782,0.0006472645597084752,0.1887320936107186,0.23171578332919923,0.1887320936107186
2005-03-08,31.913153,32.378857,31.894274,0.0099201129446823,21.080681,0.0007416414001286804,0.1873963553427259,0.23099570597435465,0.1873963553427259
2005-03-09,32.177471,32.243549,31.592196,0.009753224133122275,20.726103,0.0008131520028987661,0.18457494900114943,0.2278171466934814,0.18457494900114943
2005-03-10,31.828194,32.133415,31.743235,0.00987839020216907,20.992033,0.0005490765673956704,0.18508380167467045,0.2291803624448765,0.18508380167467045
2005-03-11,32.06419,32.136562,31.780994,0.009832787414506338,20.89514,0.0007384726937805006,0.1830006860424437,0.22688853208488236,0.1830006860424437
2005-03-14,31.9163,32.51416,31.894274,0.009989973800521646,21.229109,0.0008349477225433454,0.18453405905417006,0.22778417285421254,0.18453405905417006
2005-03-15,32.41032,32.787918,32.190056,0.009923993606544059,21.088924,0.0008104115037528023,0.182471388395433,0.2260193297992903,0.182471388395433
2005-03-16,32.193203,32.363121,31.80302,0.009847341515357601,20.926077,0.00103697596139355,0.18027241791343138,0.2226913485260545,0.18027241791343138
2005-03-17,32.095657,32.400883,31.998112,0.009930785458603424,21.103357,0.0007976508482821056,0.1807585539497417,0.22249172312075105,0.1807585539497417
2005-03-18,32.51416,32.945248,32.095657,0.010064684481530781,21.387848,0.001965286328129574,0.18063134078136148,0.22259034757694263,0.18063134078136148
2005-03-21,32.724983,32.882317,32.599117,0.01007244796374719,21.404335,0.0007085410372938156,0.17929787417708978,0.22068083551549839,0.17929787417708978
2005-03-22,32.677784,32.835117,32.328506,0.009966685512365313,21.179638,0.0007239564965735946,0.17655597606575105,0.21786231491204744,0.17655597606575105
2005-03-23,32.37571,32.432346,32.0107,0.009881301392366678,20.998226,0.0008476226826771606,0.17674225249087924,0.21743187263186192,0.17674225249087924
2005-03-24,32.205791,32.359974,32.016991,0.00988809324442604,21.01265,0.0005831190399718489,0.17649009781783984,0.21704123660809105,0.17649009781783984
2005-03-28,32.152298,32.388294,32.016991,0.009887122847693506,21.010601,0.0006599395198422904,0.17713979364206753,0.21831206619721027,0.17713979364206753
2005-03-29,32.070484,32.41032,31.859659,0.009842489840051052,20.91576,0.000740613729791581,0.1751134696028677,0.2159370585850064,0.1751134696028677
2005-03-30,31.90686,32.37571,31.799873,0.009965716349057288,21.177565,0.0006309069906873827,0.17875948987519477,0.2199542228051231,0.17875948987519477
2005-03-31,32.190056,32.331654,31.897421,0.009861895616208864,20.956993,0.0007838626572154052,0.17857321345006652,0.21885004478203846,0.17857321345006652
2005-04-01,32.139709,32.152298,31.53241,0.009792035377081771,20.808571,0.0008594412284065436,0.17683084737600122,0.21589546995890146,0.17683084737600122
2005-04-04,31.576464,31.623663,31.252359,0.009686274467480533,20.583866,0.0010429280145561343,0.1775577797667455,0.2163957217186202,0.1775577797667455
2005-04-05,31.371931,31.463184,31.2146,0.009677541821956098,20.565311,0.001083864650036211,0.17875494654775262,0.2175043556659304,0.17875494654775262
2005-04-06,31.482063,31.686596,31.441158,0.009738669723914885,20.695183,0.0005992625053918333,0.179363752425001,0.21832305747696656,0.179363752425001
2005-04-07,31.708622,32.042164,31.529264,0.0098628660129414,20.959055,0.0006989919358397396,0.18096981867580178,0.22011433901562688,0.18096981867580178
2005-04-08,31.994965,32.095657,31.721209,0.009779421761339451,20.781771,0.0004832612012597161,0.17871178493705217,0.2175899094110605,0.17871178493705217
2005-04-11,31.913153,31.913153,31.551291,0.00979494625892325,20.814753,0.0004273373137020767,0.17871405660077325,0.21721026466704585,0.17871405660077325
2005-04-12,31.645689,32.174324,31.296413,0.009902647653633431,21.043583,0.0008485219447500335,0.18020199633807807,0.2189751077219681,0.18020199633807807
2005-04-13,32.120831,32.353683,31.705475,0.00980270850771515,20.831245,0.0006951380710197948,0.1770284821197348,0.21588447867914523,0.1770284821197348
2005-04-14,31.727503,32.146004,31.340466,0.009666868691322722,20.542633,0.001044597995696558,0.17436154891119157,0.21216586138213855,0.17436154891119157
2005-04-15,31.359346,31.482063,30.648207,0.009463109120912142,20.109724,0.001350123834477732,0.16994770630114078,0.20648485505621145,0.16994770630114078
2005-04-18,30.758339,31.035242,30.475142,0.009526177507979872,20.243725,0.0010698622206273068,0.17071098531142234,0.20600183287016471,0.17071098531142234
2005-04-19,31.025803,31.135935,30.774073,0.009532969360039237,20.258148,0.0013053761818461517,0.17225571664175407,0.20767013090020064,0.17225571664175407
2005-04-20,31.780994,31.837633,31.120201,0.00960768096611675,20.416891,0.0013383052887483492,0.16878461447594986,0.20425243701922435,0.16878461447594986
2005-04-21,31.466331,32.22467,31.453745,0.009932726252068492,21.107477,0.00109015921506413,0.17388449952976562,0.21037903576770373,0.17388449952976562
2005-04-22,32.218376,32.344242,31.576464,0.00985219319066415,20.936373,0.0008001773785680571,0.17210578683616304,0.20857022759375632,0.17210578683616304
2005-04-25,32.183762,32.388294,32.007553,0.009921083341414836,21.082747,0.0006476499192422506,0.1743729072297969,0.21108812184279196,0.1743729072297969
2005-04-26,32.095657,32.30019,31.843927,0.009825995562446973,20.880726,0.0006728712965045587,0.17203990858825183,0.20837476105106334,0.17203990858825183
2005-04-27,31.80302,32.070484,31.472624,0.009854133367416964,20.940493,0.0008216732992746469,0.17307351558134146,0.20979085376993462,0.17307351558134146
2005-04-28,31.683449,31.976086,31.371931,0.009685304070747998,20.581806,0.0009380172500131946,0.17008400612440536,0.20597569144804168,0.17008400612440536
2005-04-29,31.655128,32.070484,31.482063,0.009867717688247948,20.96937,0.0008977229253364421,0.17318028377623199,0.20960400201407775,0.17318028377623199
2005-05-02,32.06419,32.158588,31.692888,0.009842489840051052,20.91576,0.0007199312410798869,0.1743865372121234,0.2113623097134692,0.1743865372121234
2005-05-03,31.793581,32.032726,31.623663,0.009793975862190715,20.812685,0.0011673650544683468,0.17416164250373686,0.2115182670613625,0.17416164250373686
2005-05-04,31.903713,32.252991,31.661423,0.009915260961019624,21.070377,0.0009402011336927157,0.17745101157185497,0.21531144682374292,0.17745101157185497
2005-05-05,32.133415,32.378857,32.042164,0.009932726252068492,21.107477,0.0007254979347086959,0.17676496912809,0.21399665211559848,0.17676496912809
2005-05-06,32.252991,32.400883,32.048458,0.009897796595039138,21.03327,0.0011127257885173557,0.17647419617179225,0.21414577704634602,0.17647419617179225
2005-05-09,32.101952,32.441788,32.048458,0.009994824859115941,21.239422,0.0008757131020907547,0.17817567229887823,0.2153025349752919,0.17817567229887823
2005-05-10,32.337948,32.40403,31.910006,0.009889063641158574,21.014719,0.0006701307973585949,0.17530883268288025,0.2122359679232868,0.17530883268288025
2005-05-11,32.035873,32.762745,32.035873,0.010086031667865918,21.433197,0.000905302246712105,0.17641967624248642,0.21280454385446357,0.17641967624248642
2005-05-12,32.794209,32.794209,32.079926,0.009891004742979773,21.018833,0.0011805966300686046,0.17375047137022206,0.20951399234472212,0.17375047137022206
2005-05-13,32.161736,32.293896,31.482063,0.009807560183021697,20.841555,0.0008869748976125994,0.1725442179343307,0.20804769621290997,0.1725442179343307
2005-05-16,31.90686,32.41032,31.837633,0.009970567407651582,21.187872,0.0006795942034757894,0.17518843450566327,0.2113798363487563,0.17518843450566327
2005-05-17,32.262428,32.986156,32.114536,0.010152010628418997,21.57337,0.0010109408826541547,0.17703075378345587,0.21374414974281886,0.17703075378345587
2005-05-18,32.90749,33.338577,32.888611,0.01025874193475277,21.892193,0.0012468402034067749,0.1797022303194413,0.21768229557333635,0.1797022303194413
2005-05-19,33.171806,33.174953,32.825676,0.010185969888715816,21.736919,0.0008334061496671484,0.18095618869347527,0.21853605065494658,0.18095618869347527
2005-05-20,33.181248,33.181248,32.72813,0.010200523989567079,21.767973,0.0007267398433879991,0.1805472892236816,0.2179039035381523,0.1805472892236816
2005-05-23,33.086845,33.983639,33.04594,0.010442125023916874,22.283445,0.0010907159652716683,0.1815877112079344,0.2194382267798075,0.1815877112079344
2005-05-24,33.713028,33.779106,33.370045,0.010380027650293935,22.150955,0.0010013919159411746,0.181635416146077,0.21884766828911817,0.181635416146077
2005-05-25,33.565136,33.668976,33.464443,0.010363532447621473,22.115763,0.0006573702766289939,0.18071312067532017,0.2174847495993381,0.18071312067532017
2005-05-26,33.826305,33.904972,33.502205,0.010440183922095676,22.279308,0.0008479224816151502,0.182441856767059,0.2198553012873165,0.182441856767059
2005-05-27,33.864063,33.983639,33.775959,0.010465411770292572,22.33313,0.0004332893668646611,0.18270536975870386,0.22000234678675873,0.18270536975870386
2005-05-31,33.820011,33.820011,33.495911,0.010350918215166897,22.088863,0.000885262068803735,0.18105159856976052,0.21777230524269187,0.18105159856976052
2005-06-01,33.643803,33.996223,33.527374,0.010427570614709484,22.252394,0.0007755126167721916,0.18348682207875402,0.2202197958889643,0.18348682207875402
2005-06-02,33.747639,33.766521,33.511642,0.010388759062393858,22.169588,0.0004966211851242004,0.18395705646901675,0.2203273321936069,0.18395705646901675
2005-06-03,33.54311,33.637508,33.360603,0.01030725560425698,21.995691,0.0007456665208812925,0.18207839057168687,0.21757891813130414,0.18207839057168687
2005-06-06,33.432976,33.797985,33.376335,0.01037517535827513,22.140602,0.00048638705993945516,0.18241686846612717,0.21775893747001535,0.18241686846612717
2005-06-07,33.668976,34.024544,33.662682,0.01038293760706703,22.157166,0.0009605409757979796,0.18236007687310027,0.21823542430053128,0.18236007687310027
2005-06-08,33.716175,33.779106,33.310257,0.010304345339127758,21.989487,0.0008786248571693858,0.18177171596934164,0.21805094903759464,0.18177171596934164
2005-06-09,33.310257,33.426682,33.118313,0.010277176697465792,21.931517,0.0009081283064538546,0.18319377745873525,0.21882806222252588,0.18319377745873525
2005-06-10,33.275646,33.278793,32.643173,0.010179178036656453,21.722429,0.003951182789002437,0.18255316828939175,0.21911353843457437,0.18255316828939175
2005-06-13,32.882317,33.587162,32.706104,0.010228663336317707,21.828014,0.0008965667119940204,0.18316878915780335,0.21940852061830401,0.18316878915780335
2005-06-14,33.511642,33.675266,33.222153,0.010271355242138963,21.919094,0.000644973691598948,0.1838707332476159,0.22015147171750626,0.1838707332476159
2005-06-15,33.316551,33.417244,32.750156,0.010158802480478362,21.678953,0.000987753556972921,0.18447726746114315,0.22070994755377188,0.18447726746114315
2005-06-16,32.838264,33.140339,32.819382,0.010191792577467156,21.749344,0.0007720226876518018,0.1854722561709745,0.22107473921703463,0.1854722561709745
2005-06-17,33.54311,33.568283,33.064819,0.010310166794454586,22.001902,0.001022502477113989,0.18683525440362012,0.2223942869110196,0.18683525440362012
2005-06-20,33.171806,33.599747,33.077408,0.01034121609797831,22.068157,0.0006805148893828827,0.18663989132360756,0.22197958889643093,0.18663989132360756
2005-06-21,33.448711,33.511642,33.203274,0.010263592993347065,21.902538,0.0006075911220008266,0.18607424705705958,0.22169916273183798,0.18607424705705958
2005-06-22,33.348019,33.599747,33.32914,0.010275237137425232,21.927374,0.0006062850765599579,0.1861355819775287,0.22135041239578707,0.1861355819775287
2005-06-23,33.33543,33.511642,32.926369,0.01016074327394343,21.6831,0.0007000838776795001,0.18314834418431367,0.2164046335670713,0.18314834418431367
2005-06-24,32.964127,33.140339,32.347389,0.010112228679370838,21.579592,0.0015650410023217642,0.181067500215808,0.21273295200524012,0.181067500215808
2005-06-27,32.573948,32.649464,32.158588,0.009995795255848476,21.331163,0.0006899140239974162,0.18086759380835335,0.21252322650502553,0.18086759380835335
2005-06-28,32.592827,33.461296,32.473255,0.010286880048078888,21.952215,0.0007726435746209056,0.18333916393688407,0.21593497915370113,0.18333916393688407
2005-06-29,33.354313,33.354313,32.882317,0.010187910682180888,21.741064,0.0006519534150986318,0.18294843777685896,0.21500963222286745,0.18294843777685896
2005-06-30,32.932663,33.039646,32.171177,0.009962805158859682,21.260782,0.0012377194438960106,0.18101298028650217,0.21205357209165532,0.18101298028650217
2005-07-01,32.347389,32.718693,32.27187,0.00996862661418651,21.273199,0.00046264298405068304,0.18171946770375688,0.21289930650965966,0.18171946770375688
2005-07-05,32.341095,32.781624,32.158588,0.010019082002224173,21.380848,0.0005559707302995685,0.1841160729294921,0.2149300197100381,0.1841160729294921
2005-07-06,32.448082,32.655758,31.686596,0.009807560183021697,20.929548,0.0006171402234549027,0.1818330508898107,0.2119261326588054,0.1818330508898107
2005-07-07,31.529264,31.944618,31.252359,0.009844430941872252,21.008223,0.0006891860178572104,0.18249864836008592,0.21286514442393067,0.18249864836008592
2005-07-08,32.001259,32.580238,31.88798,0.009999675609354108,21.339437,0.0005982776827231747,0.1856767059058713,0.2172274942407179,0.1856767059058713
2005-07-11,32.662052,32.662052,32.328506,0.010048190512282828,21.442957,0.0005054422804380708,0.18739862700644697,0.2193241551196341,0.18739862700644697
2005-07-12,32.529892,32.536186,32.164883,0.0099278751934742,21.186241,0.0006399850372708019,0.18802787785718503,0.21915096819806873,0.18802787785718503
2005-07-13,32.303333,32.429199,32.158588,0.00998221155172975,21.302185,0.0005106236145331045,0.1882732175390612,0.22044318622347048,0.1882732175390612
2005-07-14,32.441788,32.718693,32.177471,0.010013259621828963,21.368425,0.0007715944804495858,0.18900242159352662,0.22256717677096988,0.18900242159352662
2005-07-15,32.62429,32.724983,32.334801,0.010032665706342902,21.409832,0.0005076475879518123,0.18932499784191945,0.22292186833932154,0.18932499784191945
2005-07-18,32.54248,32.599117,32.227818,0.009966685512365313,21.269058,0.00036173591642613476,0.18778253817530885,0.2209660146659319,0.18778253817530885
2005-07-19,32.662052,33.102581,32.40403,0.010059833422936487,21.467794,0.0006869592865092486,0.1896498457540333,0.22309208464473657,0.1896498457540333
2005-07-20,32.252991,32.712399,32.026432,0.010077298713985354,21.505051,0.0008795455430764791,0.19097876903086283,0.22435727006317013,0.19097876903086283
2005-07-21,32.787918,32.938953,32.523602,0.01005013007232339,21.44709,0.0007881018815691254,0.18912509143446474,0.22253390587008604,0.18912509143446474
2005-07-22,32.517307,32.643173,32.101952,0.009922052813078988,21.173832,0.000857385752991249,0.19063347614525925,0.22322932711088267,0.19063347614525925
2005-07-25,32.315922,32.492134,31.592196,0.009788154406863885,20.88814,0.001086626573016395,0.18957715251495885,0.22160440007664184,0.18957715251495885
2005-07-26,31.812462,31.900566,31.592196,0.00977068880745889,20.850887,0.001041900344219035,0.1900610168875481,0.22110801011791859,0.1900610168875481
2005-07-27,31.661423,32.06419,31.642542,0.009858014645990978,21.037203,0.0009631529319386211,0.1913399635625139,0.22281076729529853,0.1913399635625139
2005-07-28,32.41032,32.567654,32.183762,0.009962805158859682,21.260782,0.0009133739120515495,0.19291422652121962,0.22484445111182733,0.19291422652121962
2005-07-29,32.27816,32.284454,31.843927,0.009836668384724225,20.991657,0.0005895849956735308,0.19074705933131306,0.22292424483224182,0.19074705933131306
2005-08-01,31.466331,31.875393,31.466331,0.00970470984690581,20.71011,0.0008183333369937998,0.19101284398667892,0.22239666340393988,0.19101284398667892
2005-08-02,31.623663,31.812462,31.604782,0.009749342854548261,20.805342,0.0008423772118205615,0.1930050930700626,0.22419655972943625,0.1930050930700626
2005-08-03,31.623663,31.623663,31.460037,0.009720234344489608,20.743227,0.0007073634001171736,0.19321408613240162,0.2246079900662596,0.19321408613240162
2005-08-04,31.516678,31.592196,31.057268,0.00960768096611675,20.50309,0.0011292117658026747,0.1911286988364538,0.2220089979963194,0.1911286988364538
2005-08-05,31.23348,31.403399,30.96287,0.009578572764414223,20.440987,0.0007068282084849514,0.18898424828375807,0.22046219816683277,0.18898424828375807
2005-08-08,31.327879,31.466331,31.019508,0.009574691485840212,20.432707,0.0007180471563383552,0.18823687091952404,0.21983539815910913,0.18823687091952404
2005-08-09,31.057268,31.692888,30.969164,0.009656195869045472,20.606606,0.0010457327852047592,0.19011099348941177,0.2221744613158938,0.19011099348941177
2005-08-10,31.579611,31.768408,31.359346,0.00969694759811391,20.693548,0.0013956850538453039,0.18959986915216967,0.22154290832232965,0.18959986915216967
2005-08-11,31.674009,32.630585,31.63625,0.010017141208759104,21.376711,0.0013071104344892363,0.19157167326206362,0.22426042797666873,0.19157167326206362
2005-08-12,32.718693,32.920074,32.567654,0.010046249718817759,21.438818,0.0010229949558188663,0.18988609878102522,0.22171817467520022,0.18988609878102522
2005-08-15,32.41032,32.69352,32.27816,0.010040428263490928,21.42639,0.000602795282180664,0.19067663775595964,0.22273026359762405,0.19067663775595964
2005-08-16,32.592827,32.781624,32.378857,0.00998221155172975,21.302185,0.0006091541187112441,0.1873759103692362,0.21913789748700724,0.1873759103692362
2005-08-17,32.328506,32.573948,32.146004,0.010015200415294034,21.46435,0.0005442807275755077,0.18758036010413306,0.22024474906462715,0.18758036010413306
2005-08-18,32.347389,32.536186,32.108246,0.009991913360562208,21.414452,0.0005877866062688807,0.18730321713016176,0.22037010906617194,0.18730321713016176
2005-08-19,32.567654,32.850849,32.48584,0.010038487161669732,21.514244,0.0005933318760634694,0.18745996192691602,0.2204978455606369,0.18745996192691602
2005-08-22,32.662052,32.938953,32.54248,0.010063715009866626,21.5683,0.00047249174970165293,0.18791883799857337,0.2208145132422641,0.18791883799857337
2005-08-23,32.649464,32.724983,32.347389,0.009997734815889036,21.426924,0.0004360085769175002,0.18697836921804786,0.21931999625702364,0.18697836921804786
2005-08-24,32.441788,32.567654,31.90686,0.009844430941872252,21.098438,0.0007153280810266118,0.18516103824118704,0.21680358731606314,0.18516103824118704
2005-08-25,31.944618,32.089363,31.806168,0.009821143887140426,21.048534,0.0005999690876978186,0.18579256075564618,0.2172717564213581,0.18579256075564618
2005-08-26,31.755821,31.831341,31.466331,0.009757105103340161,20.911318,0.0004989336118090438,0.18414106123042387,0.21568722976676208,0.18414106123042387
2005-08-29,31.38452,31.799873,31.38452,0.00977068880745889,20.940432,0.00048600170040567986,0.1857721157821565,0.21764070694723142,0.1857721157821565
2005-08-30,31.478918,31.699183,31.264948,0.009681423100530112,20.74914,0.0006733637752094359,0.1848929819221001,0.2161485664549112,0.1848929819221001
2005-08-31,31.327879,31.52297,31.032097,0.009700828568331796,20.790728,0.0010389456067308675,0.1876008050776227,0.21819175624312115,0.1876008050776227
2005-09-01,31.308998,31.837633,31.290119,0.00970470984690581,20.799046,0.0006570276300225637,0.1878870347064783,0.2175391118748895,0.1878870347064783
2005-09-02,31.510384,32.001259,31.478918,0.009817262608566413,21.040222,0.0006986280001401847,0.18707605075805414,0.21717491433485675,0.18707605075805414
2005-09-06,32.083073,32.158588,31.875393,0.009900706551812233,21.219013,0.0008588417652716602,0.19056759789734803,0.22138932746735662,0.19056759789734803
2005-09-07,32.095657,32.315922,31.994965,0.009955042910067782,21.335442,0.0005622868539028034,0.19124228202250762,0.222704122175501,0.19124228202250762
