Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-08-10,22.38372,22.781008,22.141474,0.006965884865680843,9.478899,4.879406247731718e-05,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,22.625969,22.64535,22.306202,0.0069150899775470495,9.409794,3.0230512237004414e-05,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,22.703487,23.052326,22.38372,0.00701966803304406,9.552059,4.1855300270733935e-05,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,23.110464,23.168606,22.771318,0.007097354659037526,9.657746,4.508140632569291e-05,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,23.120155,23.207363,22.965117,0.007121258117667774,9.690255,4.7959745612584016e-05,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,23.100775,23.255814,22.965117,0.007082414804671041,9.63742,6.02659193673981e-05,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,23.042637,23.042637,22.839148,0.00707046322953398,9.621155,4.5178689396806826e-05,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,22.926357,23.071705,22.868217,0.007112294205047884,9.678061,4.848820019001998e-05,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,22.965117,23.323643,22.906977,0.007186992860168053,9.779678,5.564941994564625e-05,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,23.439922,23.468992,23.120155,0.007186992860168053,9.779678,6.331120287189327e-05,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,23.255814,23.63372,23.255814,0.00727961964888413,9.905683,8.59211629579427e-05,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,23.614342,23.682171,23.517443,0.007276631061298578,9.901625,6.62590685641788e-05,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,23.624031,23.740311,23.536821,0.0073154743742953115,9.954464,5.339668356620929e-05,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,23.730619,23.934109,23.594961,0.007378221762634547,10.03982,5.0365413135669585e-05,0.20667142201605607,0.2445809277531299,0.20667142201605607
2006-08-30,23.83721,23.982557,23.70155,0.0073602939373947655,10.066372,6.688480621272868e-05,0.20691903336165338,0.24496621666783014,0.20691903336165338
2006-08-31,23.934109,24.079456,23.827518,0.0073453537746721535,10.045946,7.675755577873771e-05,0.20656692548488656,0.24491393382358395,0.20656692548488656
2006-09-01,23.885658,23.885658,23.585272,0.007285594973918469,9.964237,3.677987267694056e-05,0.20820025170034026,0.24737954522837352,0.20820025170034026
2006-09-05,23.682171,23.982557,23.63372,0.0073931610002887765,10.111313,3.796182156864586e-05,0.20870910437386128,0.24753193783688643,0.20870910437386128
2006-09-06,24.224806,24.224806,23.885658,0.0073991372503914975,10.119483,8.468356599370271e-05,0.20575821320018353,0.24565807316924637,0.20575821320018353
2006-09-07,24.001938,24.079456,23.546513,0.007264679486161518,9.935642,7.451883247325622e-05,0.20434069503823207,0.24343724053524562,0.20434069503823207
2006-09-08,23.139536,23.89535,23.139536,0.0073513300247748745,10.054119,0.000344767970241405,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,23.682171,23.77907,23.449612,0.007312486711778141,10.00101,9.733737177548894e-05,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,23.449612,23.817829,23.449612,0.007342366112154983,10.041862,8.703358544425359e-05,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,23.875969,23.875969,23.643412,0.0073543176872920436,10.058206,6.801110703189929e-05,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,23.643412,23.827518,23.556202,0.007342366112154983,10.041862,7.9441328923401e-05,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,23.992249,24.001938,23.624031,0.007378221762634547,10.090888,9.864449514512337e-05,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,23.943798,24.031008,23.75,0.007369257850014655,10.078626,5.450910605252016e-05,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,23.972868,24.118217,23.759689,0.007434992592514934,10.168504,7.549220214877823e-05,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,24.195736,24.321705,24.031008,0.0074648723012479025,10.209363,6.92487039961393e-05,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,24.205425,24.224806,23.77907,0.007378221762634547,10.090888,5.181145457499714e-05,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,23.827518,24.001938,23.63372,0.0073961495878743285,10.115397,4.0576068307914716e-05,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,23.992249,24.137596,23.75,0.007411088825528558,10.135821,4.531774220759568e-05,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,24.108526,24.224806,23.924419,0.0074170650756312795,10.143993,4.23281067756352e-05,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,24.060078,24.302326,23.982557,0.007491763730751448,10.246131,5.571894635104068e-05,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,24.312016,24.312016,23.89535,0.0073841970876688855,10.150047,4.259233406435318e-05,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,24.031008,24.195736,23.934109,0.0073812094251517165,10.145943,4.342665092908634e-05,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,23.934109,24.069767,23.643412,0.007357306274877595,10.113093,4.442777727032784e-05,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,23.89535,24.215117,23.827518,0.0074081011630113885,10.182903,4.309289723497393e-05,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,24.040697,24.379845,24.040697,0.007515667189381696,10.330715,5.144994421516525e-05,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,24.312016,24.612404,24.224806,0.007587378181984695,10.429258,4.7000254269921745e-05,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,24.525194,24.583332,24.263565,0.007491763730751448,10.297868,7.827325836455543e-05,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,24.312016,24.602713,24.108526,0.007584389902755271,10.425157,3.0286160309539102e-05,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,24.515505,24.709303,24.118217,0.007467859963765072,10.265019,0.0001868317338509799,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,24.292637,24.447674,24.001938,0.0074648723012479025,10.260916,5.051834427931818e-05,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,24.224806,24.486435,24.215117,0.007524631102001587,10.343038,7.795338300330276e-05,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,24.467054,24.85465,24.428295,0.007662076220392609,10.53191,7.029160007705574e-05,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,24.990311,25.319767,24.903101,0.00780549789724248,10.728992,8.049810333717718e-05,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,25.387596,25.862404,25.329456,0.007886172185753115,10.839861,0.0001546132514876394,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,25.368217,25.387596,25.14535,0.007772630834348469,10.683828,0.00043431798038943064,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,25.213179,25.542637,25.213179,0.00787422122732831,10.823439,0.0001780854198452372,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,25.552326,25.552326,25.387596,0.007850317460341934,10.790585,8.952265770559332e-05,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,25.455425,25.581394,25.203487,0.007877208889845479,10.827548,9.482054284842973e-05,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,25.474806,25.513565,25.319767,0.00782641338499943,10.757734,5.644196707070446e-05,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,25.300388,25.571705,25.203487,0.007850317460341934,10.790585,6.692657595240362e-05,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,25.571705,25.571705,25.348837,0.007880196860718777,10.83165,5.735968867369179e-05,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,25.562016,25.610464,25.251938,0.007802510234725311,10.724884,6.674575340193982e-05,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,25.193798,25.600775,25.14535,0.007886172185753115,10.892403,0.00010163413057708385,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,25.581394,25.600775,25.387596,0.007886172185753115,10.892403,0.00010917073902540176,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,25.629845,25.629845,25.406977,0.007859281064605697,10.855276,9.972916096571476e-05,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,25.436047,25.552326,25.193798,0.007814461809862372,10.793383,0.00011670748221481538,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,25.494186,25.552326,25.261627,0.00782641338499943,10.80989,0.00012577367158181076,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,25.484495,25.591085,25.387596,0.007862269035478995,10.859394,7.45465891389757e-05,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,25.552326,25.571705,25.329456,0.007841353547722044,10.830513,6.716291183430639e-05,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,25.436047,25.600775,25.339148,0.007871232948098885,10.871774,8.154099941809363e-05,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,25.532946,25.678295,25.474806,0.00787422122732831,10.875904,9.273475068659684e-05,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,25.532946,25.629845,25.436047,0.007901112348475728,10.913038,5.30351732063774e-05,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,25.581394,25.668606,25.455425,0.007865256697996164,10.863522,6.246300767430038e-05,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,25.591085,25.813953,25.474806,0.007948919265736223,10.979051,9.091318581348191e-05,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,25.862404,26.007751,25.736435,0.007984774916215787,11.028558,9.327708359689253e-05,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,26.036821,26.036821,25.678295,0.00801166665407546,11.065697,0.00011990569686295915,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,25.959303,25.968992,25.736435,0.007984774916215787,11.028558,5.3452331638743976e-05,0.2286883868007251,0.2734737345546526,0.2286883868007251
2006-11-20,25.949612,26.492249,25.881783,0.008152099743339778,11.259613,0.00010177318338787271,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,26.375969,26.879845,26.240311,0.008286557507569759,11.445282,8.09291401024035e-05,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,26.850775,26.879845,26.33721,0.008196919306439234,11.321491,5.848598949286241e-05,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,26.424419,26.744186,26.36628,0.008223810735942777,11.358631,1.549091429338529e-05,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,26.608526,26.676357,25.746124,0.007972823341078726,11.012053,0.00011102019530533188,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,25.862404,26.027132,25.484495,0.008005690403972738,11.057442,5.523226151327967e-05,0.22539901773260698,0.2673509976071687,0.22539901773260698
2006-11-29,25.998062,26.259689,25.784883,0.008095328605103265,11.234032,8.251436909361565e-05,0.22829766064070003,0.2700328698677036,0.22829766064070003
2006-11-30,26.30814,26.705425,26.16279,0.008202894631473572,11.383264,0.00018473206335628726,0.2285589019686238,0.26989028029248685,0.2285589019686238
2006-12-01,26.405039,26.792637,26.269381,0.008250701857090195,11.449599,9.198383856011785e-05,0.22766840978996197,0.26906444900268983,0.22766840978996197
2006-12-04,26.850775,27.267443,26.773256,0.008379183987929709,11.627851,9.418092686702012e-05,0.2304875444678173,0.27172968581278284,0.2304875444678173
2006-12-05,27.267443,27.364342,27.093023,0.00839113556306677,11.644429,0.00011457992031330754,0.23176876280650419,0.2731481550245744,0.23176876280650419
2006-12-06,27.228682,27.374031,27.015505,0.008403087138203829,11.661017,9.208125637232748e-05,0.23134623335438406,0.27248422231497144,0.23134623335438406
2006-12-07,27.160852,27.238373,26.870155,0.00830747299532671,11.52836,5.11023121881931e-05,0.2300718300068604,0.2715680842942038,0.2300718300068604
2006-12-08,26.928295,27.151163,26.715117,0.008352292250070037,11.590529,4.2773021873721264e-05,0.2306511042557348,0.27243193947072525,0.2306511042557348
2006-12-11,27.131783,27.422482,27.063953,0.00840607572578938,11.665158,4.4664247893326334e-05,0.23137803664647913,0.2730554718006835,0.23137803664647913
2006-12-12,27.403101,27.490311,26.996124,0.008370220075309819,11.615417,5.396677314222447e-05,0.23104183041575985,0.27267226231728847,0.23104183041575985
2006-12-13,27.209303,27.335272,27.083332,0.008409063388306551,11.669306,6.335283787047249e-05,0.23141665492973743,0.2727292981473752,0.23141665492973743
2006-12-14,27.228682,27.567829,27.044575,0.008361256162689927,11.60297,6.559169591704971e-05,0.23420625797921882,0.2756779317382114,0.23420625797921882
2006-12-15,27.160852,27.47093,27.073643,0.008415039638409273,11.677594,0.00010202353234373095,0.23456972417459096,0.27653228094305177,0.23456972417459096
2006-12-18,27.364342,27.364342,26.705425,0.008250701857090195,11.449599,7.813420555376656e-05,0.23352248719917493,0.27640602975666195,0.23352248719917493
2006-12-19,26.501938,26.666668,26.16279,0.008202894631473572,11.383264,7.251644504967749e-05,0.23421988796154522,0.27729869990984174,0.23421988796154522
2006-12-20,26.608526,26.937984,26.608526,0.00826265404893951,11.466171,4.1285210694718754e-05,0.23376101188988788,0.2770773890066408,0.23376101188988788
2006-12-21,26.773256,27.034883,26.434109,0.00817002756857956,11.337671,5.396677314222447e-05,0.23257293176376512,0.2758113124033621,0.23257293176376512
2006-12-22,26.521318,26.598837,26.20155,0.008119232680445766,11.267198,3.416576067876743e-05,0.2308600973180738,0.2734933406212449,0.2308600973180738
2006-12-26,26.317829,26.744186,26.317829,0.008217834794196185,11.403991,3.191302429933047e-05,0.2322548988428145,0.2754067144836846,0.2322548988428145
2006-12-27,26.763565,27.102713,26.763565,0.008355280220943334,11.594684,4.1479911578042306e-05,0.23451293258156405,0.2784646667488537,0.23451293258156405
2006-12-28,27.025194,27.122093,26.753876,0.00831046065784388,11.584692,4.0576068307914716e-05,0.23403361153641702,0.2781958259872471,0.23403361153641702
2006-12-29,27.005814,27.112404,26.792637,0.00827460562407657,11.534725,5.414759569268827e-05,0.23257293176376512,0.27705600057035823,0.23257293176376512
2007-01-03,26.802326,27.228682,26.560078,0.008280581257467038,11.54305,7.51168134560866e-05,0.23218674893118216,0.2773937596266529,0.23218674893118216
2007-01-04,26.860464,27.083332,26.453487,0.008343328337450147,11.63049,6.358930849347099e-05,0.23258201841864942,0.2775770466431295,0.23258201841864942
2007-01-05,27.063953,27.063953,26.25,0.008092340942586094,11.280707,8.141582494016451e-05,0.2306215726273608,0.27512094121002106,0.2306215726273608
2007-01-08,26.230619,26.30814,25.949612,0.008071425454829143,11.251563,6.336685094442796e-05,0.2313326033720576,0.2758778542051299,0.2313326033720576
2007-01-09,26.143412,26.482557,25.949612,0.008155087405856947,11.368154,5.0963259377404246e-05,0.23116677192041904,0.2756731787523709,0.23116677192041904
2007-01-10,26.30814,26.627907,26.16279,0.008190943056336511,11.418124,5.242331389068727e-05,0.23178920777999387,0.2764324682404,0.23178920777999387
2007-01-11,26.627907,27.083332,26.550388,0.008280581257467038,11.54305,4.503963658601797e-05,0.2338268901377991,0.27859567092108406,0.2338268901377991
2007-01-12,26.899225,26.947674,26.782946,0.008289545786799182,11.555546,3.473585025478261e-05,0.23539660976906265,0.27981659415887744,0.23539660976906265
2007-01-16,27.083332,27.209303,26.899225,0.00837619632541254,11.676309,6.242123793462543e-05,0.23566239442442857,0.2806041045003349,0.23566239442442857
2007-01-17,27.170544,27.315891,26.937984,0.008346316308323443,11.634671,4.440002060460836e-05,0.23537162146813076,0.28044250298175594,0.23537162146813076
2007-01-18,27.093023,27.131783,26.724806,0.008319425187176025,11.597183,5.983488260217178e-05,0.23440616438667347,0.2801686121726938,0.23440616438667347
2007-01-19,26.986435,27.306202,26.647287,0.008418027300926442,11.734599,4.6388394954231616e-05,0.2353443615034779,0.2800973173850854,0.2353443615034779
2007-01-22,27.248062,27.248062,26.889536,0.008301497361936243,11.572196,5.188098098039157e-05,0.2336292553940655,0.27747218389302214,0.2336292553940655
2007-01-23,26.841085,27.228682,26.782946,0.008352292250070037,11.642982,4.071512111870357e-05,0.23477417390948782,0.2791547408805797,0.23477417390948782
2007-01-24,27.151163,27.596899,27.131783,0.008498701589437076,11.847026,4.723672489292024e-05,0.23753197366687415,0.2817679919080416,0.23753197366687415
2007-01-25,27.655039,27.771318,27.344961,0.008501689251954247,11.851193,7.38792164918466e-05,0.2338450634475677,0.27822672039521074,0.2338450634475677
2007-01-26,27.577518,27.596899,27.277132,0.008501689251954247,11.851193,4.30233708295795e-05,0.23345433728754264,0.2777650866454465,0.23345433728754264
2007-01-29,27.45155,27.906977,27.45155,0.008558460390190762,11.93032,4.684732312627314e-05,0.23309995774705475,0.27787678181269965,0.23309995774705475
2007-01-30,27.713179,27.781008,27.364342,0.008564436640293481,11.991385,3.584827274109349e-05,0.2349627219983371,0.2788431232464081,0.2349627219983371
2007-01-31,27.819767,28.149225,27.538759,0.008597303703187493,12.03739,5.7206757530043184e-05,0.23710262922359074,0.2817656154151213,0.23710262922359074
2007-02-01,27.916668,28.100775,27.674419,0.008663038754043898,12.129408,4.328759811829748e-05,0.23885181028881933,0.28331003875168764,0.23885181028881933
2007-02-02,28.032946,28.100775,27.877907,0.008663038754043898,12.129408,4.5568091163453923e-05,0.23940836790048295,0.2827102713509322,0.23940836790048295
2007-02-05,27.974806,28.246124,27.906977,0.008695905816937912,12.175415,5.2604136441151075e-05,0.23909033497953228,0.282955347183336,0.23909033497953228
2007-02-06,28.236435,28.614342,28.149225,0.008812436372640363,12.338529,5.089373297200981e-05,0.23931977301536098,0.28309110434140694,0.23931977301536098
2007-02-07,28.585272,29.253876,28.468992,0.009018604512761088,12.627132,7.140402256336662e-05,0.23977864908701832,0.2831077397918489,0.23977864908701832
2007-02-08,29.234495,29.418606,28.77907,0.00889908691125372,12.459831,8.638009112998424e-05,0.23939019459071428,0.2822391316294869,0.23939019459071428
2007-02-09,28.83721,28.972868,27.490311,0.008692918154420741,12.171236,0.00014667336293981465,0.23706173927661137,0.2805518216560888,0.23706173927661137
2007-02-12,28.197674,28.207363,27.286821,0.008561448669420185,11.987202,9.466761170478113e-05,0.23599632899142667,0.2797117314087701,0.23599632899142667
2007-02-13,27.742249,28.187984,27.374031,0.008689930183547445,12.167052,7.899627908421921e-05,0.23847017078367852,0.28275067173057694,0.23847017078367852
2007-02-14,28.168606,28.488373,27.713179,0.008585352128050434,12.020663,7.439365799532709e-05,0.24097808753174646,0.28533540484299547,0.24097808753174646
2007-02-15,27.906977,28.391474,27.713179,0.008695905816937912,12.175415,6.116976263752569e-05,0.24132110875362892,0.28602310248180124,0.24132110875362892
2007-02-16,28.226744,28.430233,27.781008,0.008692918154420741,12.171236,7.863476872438732e-05,0.2410326074610523,0.2860991502552501,0.2410326074610523
2007-02-20,28.081394,28.769381,27.625969,0.008836339522914485,12.371993,8.268117857012398e-05,0.2419730762415778,0.2866656467551217,0.2419730762415778
2007-02-21,28.488373,28.63372,28.304264,0.008803472460020473,12.325982,5.7443093411945956e-05,0.24150738517875722,0.2852329185858084,0.24150738517875722
2007-02-22,28.536821,28.536821,28.062016,0.008719809583924286,12.208874,7.913533189500807e-05,0.2412234272136227,0.2836766127846407,0.2412234272136227
2007-02-23,28.294575,28.304264,27.936047,0.008624195441047167,12.075038,5.612209170945179e-05,0.24004443374238424,0.28253173732029624,0.24004443374238424
2007-02-26,28.187984,28.187984,27.131783,0.008564436640293481,11.991385,8.820165600309915e-05,0.23963099094514836,0.28207960954221317,0.23963099094514836
2007-02-27,27.344961,27.461241,26.375969,0.008202894631473572,11.535991,0.0001256068621053024,0.22819770743697268,0.269721252233532,0.22819770743697268
2007-02-28,26.618217,27.025194,26.405039,0.008217834794196185,11.556994,0.00010766904951353951,0.22996506181196982,0.2712775580346997,0.22996506181196982
2007-03-01,26.637596,27.015505,25.213179,0.008232774031850415,11.577997,0.00010739094389196178,0.2291359045537771,0.27025893375674515,0.2291359045537771
2007-03-02,26.540697,26.618217,25.939922,0.008122220342962937,11.422565,0.00012678881099700772,0.2255012426000554,0.2666870648975657,0.2255012426000554
2007-03-05,26.046513,26.13372,25.261627,0.007787570072002699,10.952051,0.0001353405588605226,0.22253672144405115,0.2647950794714085,0.22253672144405115
2007-03-06,25.397287,26.375969,25.339148,0.008083377029966204,11.36795,0.00011783378303398601,0.22737309350622206,0.2694642939365268,0.22737309350622206
2007-03-07,26.172482,26.346899,25.881783,0.007981787253698617,11.22512,0.0001056389054242413,0.2265916411861719,0.26901454265136404,0.2265916411861719
2007-03-08,26.19186,26.569767,26.10465,0.008131184255582827,11.435171,0.00010314983316290157,0.22884513159747935,0.27104198817397707,0.22884513159747935
2007-03-09,26.637596,26.753876,26.30814,0.008235762619435965,11.582204,8.24725993539407e-05,0.22906093965098154,0.27150599841666156,0.22906093965098154
2007-03-12,26.540697,26.928295,26.375969,0.008295521420189649,11.666217,5.296564680098297e-05,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,26.666668,26.782946,26.453487,0.008164051318476839,11.481378,0.0001318919952565206,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,26.453487,26.821705,26.172482,0.00826265404893951,11.620012,0.0001127861121059121,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,26.841085,27.160852,26.618217,0.008370220075309819,11.77125,6.9040124779956e-05,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,27.151163,27.151163,26.569767,0.008232774031850415,11.577997,0.00012310391151110296,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,26.821705,27.063953,26.618217,0.008313448937073304,11.691426,5.190887238720678e-05,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,26.889536,27.267443,26.705425,0.00839711181316949,11.809052,5.688688216879052e-05,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,27.335272,27.858526,27.044575,0.008558460390190762,12.035921,6.354753875379604e-05,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,27.751938,27.781008,27.432171,0.00852858098981392,11.993899,4.779293613607568e-05,0.2362621136467926,0.2769962911857362,0.2362621136467926
2007-03-23,27.664728,27.761627,27.519381,0.008498701589437076,11.951897,3.769759427992789e-05,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,27.55814,27.567829,26.937984,0.008388147900549599,11.796457,6.713515516858691e-05,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,27.180233,27.277132,26.841085,0.008322412849693194,11.704033,5.936207609727051e-05,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,26.802326,27.228682,26.521318,0.00830747299532671,11.683032,0.00015954962627064392,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,27.170544,27.296513,26.860464,0.008382171650446878,11.842132,6.212925398018797e-05,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,27.170544,27.461241,26.879845,0.008424002934316908,11.901217,7.46301286183256e-05,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,27.374031,27.538759,27.093023,0.008477786101680125,11.97718,5.905621380997331e-05,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,27.55814,27.839148,27.480619,0.00853455723991664,12.057361,4.775116639640073e-05,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,27.625969,27.703487,27.189922,0.008447906701303284,11.934976,4.442777727032784e-05,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,27.189922,27.315891,27.063953,0.00839113556306677,11.854795,5.4008542881899417e-05,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,26.976744,27.218992,26.976744,0.008361256162689927,11.812589,5.024023865774046e-05,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,27.073643,27.38372,27.015505,0.008403087138203829,11.871678,3.127340831792086e-05,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,27.306202,27.306202,26.724806,0.008283569536696463,11.702865,6.894284170884209e-05,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,26.773256,26.821705,26.579456,0.008259666386422341,11.669096,4.6165937405188584e-05,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,26.860464,27.180233,26.618217,0.008364244133563225,11.816812,0.00012555121403276772,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,27.344961,27.364342,27.141474,0.00840607572578938,11.875893,4.412191498303064e-05,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,27.325581,27.693798,27.141474,0.00853455723991664,12.057361,5.0337521728854376e-05,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,27.519381,27.693798,27.38372,0.008471809851577404,11.968735,7.684096051699189e-05,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,27.199612,27.306202,27.054264,0.008382171650446878,11.842132,4.78345711346549e-05,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,27.189922,27.761627,27.189922,0.008468822189060235,11.964525,5.062950568329184e-05,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,28.062016,28.226744,27.839148,0.008639135295413651,12.205069,9.942316393732183e-05,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,28.091085,28.100775,27.538759,0.008573400552913373,12.11223,5.8041074394776345e-05,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,28.042637,28.187984,27.52907,0.008573400552913373,12.11223,4.4386142271748613e-05,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,27.732557,27.887596,27.52907,0.008555472727673591,12.086906,4.31763019732281e-05,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,27.596899,27.732557,27.393412,0.00852858098981392,12.102586,6.250464267287959e-05,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,27.655039,27.664728,27.005814,0.008334364424830255,11.82706,7.479693809483393e-05,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,27.180233,27.267443,26.647287,0.008337353012415807,11.831289,7.46301286183256e-05,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,27.131783,27.325581,26.782946,0.008364244133563225,11.869441,6.308874532285025e-05,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,27.58721,27.61628,27.257751,0.008418027300926442,11.945743,4.680555338659819e-05,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,27.703487,27.713179,27.306202,0.008468822189060235,12.017813,8.0414698598923e-05,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,27.5,27.693798,27.374031,0.008438942788683393,11.97542,4.2147284225171395e-05,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,27.286821,27.461241,27.073643,0.008435955126166223,11.971181,6.791382396078538e-05,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,27.238373,27.819767,27.238373,0.008525593327296748,12.098358,5.505143896281586e-05,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,27.432171,27.577518,27.025194,0.008331376762313086,11.822813,6.872038415979906e-05,0.24919469521087853,0.29939443989775133,0.24919469521087853
