Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2017-02-27,95.480003,97.519997,95.120003,0.030044214260021622,82.591095,0.0007336517921165329,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,97.239998,97.599998,96.440002,0.029803697097459197,81.929955,0.0005324429138694359,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,98.199997,98.970001,97.43,0.030395740245115373,83.557381,0.0007498072494940371,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,98.489998,98.730003,92.839996,0.029094477079657798,79.980469,0.0031070084004470875,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,94.360001,95.900002,94.209999,0.02932882835309922,80.624649,0.001099918512627538,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,94.32,95.940002,94.099998,0.029495340970183973,81.082367,0.0006340915964848582,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,95.650002,96.230003,94.760002,0.029578595891123775,81.311203,0.0006309925512831685,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,94.099998,95.480003,92.860001,0.02874603527254905,79.022675,0.001262564489277957,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,92.449997,93.220001,90.410004,0.028178658764938126,77.463074,0.0012478103392959995,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,91.889999,93.099998,90.809998,0.028462346093675202,78.242867,0.000965945441147535,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,93.330002,93.529999,92.260002,0.028564103924032157,78.522575,0.0005896270348953972,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,91.220001,92.0,90.620003,0.028323586761469736,77.86145,0.0007789382743899203,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,92.370003,93.790001,92.059998,0.028786120952382574,79.132874,0.0008669915804466256,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,93.970001,94.089996,92.639999,0.028628858402403826,78.700577,0.0005009404456887815,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,92.989998,93.32,92.650002,0.028647361620177104,78.751427,0.0009622265869055073,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,93.129997,95.480003,92.889999,0.02941516776038016,80.861977,0.0008779864538578377,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,95.379997,95.389999,92.089996,0.028499349445660488,78.344574,0.0010402147331115073,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,92.0,93.129997,91.720001,0.028499349445660488,78.344574,0.0006784887875264563,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,92.449997,93.0,91.959999,0.02843767914527382,78.175034,0.00034838657710821273,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,92.239998,93.239998,91.559998,0.028413010346735677,78.107246,0.0004897165124148358,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,90.900002,91.970001,90.339996,0.028215662425279533,77.564781,0.0004615690975177497,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,91.559998,93.160004,91.510002,0.02865969370677522,78.785324,0.0005209090760753212,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,92.760002,93.25,92.400002,0.02863194288874496,78.709045,0.00033868521821596675,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,92.980003,93.370003,92.400002,0.02874295109456404,79.014183,0.00049483667405241,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,92.629997,93.239998,92.019997,0.028601107584373564,78.624306,0.0005417265753649324,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,92.43,92.839996,91.0,0.02845001154022807,78.208961,0.0004966152565159884,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,93.889999,94.779999,93.059998,0.02902355393695999,79.785522,0.0007811480283598207,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,94.919998,96.730003,93.959999,0.02905747341931639,79.878738,0.0008166927294122444,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,94.419998,96.419998,94.260002,0.0295446767171235,81.217979,0.000730498850476553,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,95.870003,96.620003,95.419998,0.02945216895387255,80.963699,0.0006014438289905357,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,96.309998,97.889999,96.099998,0.02995170649677067,82.33683,0.0006963689309292486,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,97.300003,97.309998,95.669998,0.029939371943323533,82.302933,0.0005726900791626844,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,96.690002,96.769997,94.660004,0.02924865514329541,80.404274,0.0006432270427750565,0.44307210714983425,0.5185287726453782,0.44307210714983425
2017-04-13,94.599998,94.860001,93.089996,0.028705947434222633,78.912491,0.0006340781223752856,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,93.690002,94.349998,93.489998,0.029026638114944995,79.793999,0.0005011021350036523,0.44399894594803335,0.5198673322827253,0.44399894594803335
2017-04-18,93.5,94.540001,93.120003,0.029103727146763802,80.005898,0.0004460334491805835,0.44244967129025947,0.516491524089469,0.44244967129025947
2017-04-19,94.860001,95.970001,93.290001,0.028820040126382847,79.226112,0.0007478535036060153,0.44153646247438694,0.5129627291644696,0.44153646247438694
2017-04-20,93.279999,94.959999,92.980003,0.02918698484290875,80.901215,0.0006538176928990917,0.44555049226952836,0.5181381366216072,0.44555049226952836
2017-04-21,95.190002,95.25,93.809998,0.02908214252621066,80.610626,0.0005562920878128741,0.4439262527089589,0.5172187309230742,0.4439262527089589
2017-04-24,95.839996,97.059998,95.800003,0.029849948666413717,82.738708,0.0009080606664238004,0.44970990854281856,0.5236391236088233,0.44970990854281856
2017-04-25,102.879997,104.889999,102.0,0.03219653879497818,89.242577,0.0024769994591627162,0.45299473428349446,0.5305377854947783,0.45299473428349446
2017-04-26,103.800003,105.980003,103.639999,0.03227054611566099,89.447723,0.0013280082394719,0.4527312212918496,0.52991306491836,0.4527312212918496
2017-04-27,104.050003,104.239998,102.559998,0.031659999750231545,87.755493,0.0009064437732750927,0.4530310809030317,0.5300984313661418,0.4530310809030317
2017-04-28,102.830002,103.529999,102.230003,0.0315304907934882,87.396553,0.0005411067663245946,0.4519929305824999,0.5288858258535692,0.4519929305824999
2017-05-01,102.650002,102.989998,101.410004,0.031450317583684384,87.174347,0.0006079518239140841,0.4529311276993043,0.5280822741849,0.4529311276993043
2017-05-02,102.269997,102.709999,101.25,0.03129922369803178,86.755577,0.0006085312106257044,0.45357628019609,0.5291644696484721,0.45357628019609
2017-05-03,101.040001,102.169998,100.779999,0.03130847407349391,86.781219,0.0005764628298430023,0.4528856944248828,0.529402416002115,0.4528856944248828
2017-05-04,101.440002,101.5,98.639999,0.030645507783139927,84.943687,0.0009797698775689855,0.45320145568211234,0.5292114053836476,0.45320145568211234
2017-05-05,99.5,99.989998,99.019997,0.030722596814958734,85.157356,0.0005506464359019698,0.45542087113760366,0.530859206162246,0.45542087113760366
2017-05-08,99.480003,100.099998,98.940002,0.03063934189401893,84.926598,0.000686438512174269,0.4554413161110934,0.5310178370646746,0.4554413161110934
2017-05-09,99.720001,100.209999,99.25,0.03061467278712466,84.858231,0.0013126342804496045,0.45488248683570864,0.5299335621697974,0.45488248683570864
2017-05-10,99.720001,100.709999,99.300003,0.030944613843309147,85.77272,0.0006328250301850371,0.45549810770412025,0.5289630618734784,0.45549810770412025
2017-05-11,101.900002,101.919998,100.150002,0.031138877278424158,86.311142,0.0007033754679069818,0.45431911423288185,0.5282593229074607,0.45431911423288185
2017-05-12,100.589996,100.949997,100.169998,0.03105253787114322,86.071861,0.0005540419115142559,0.45351494527562086,0.5275817253635662,0.45351494527562086
2017-05-15,101.589996,102.559998,101.410004,0.03157982654042773,87.533295,0.0005060875555455009,0.4561091852450898,0.5301165521246588,0.4561091852450898
2017-05-16,102.75,102.800003,101.269997,0.03155515743353345,87.464928,0.00041982630606194666,0.4557343607311122,0.5300514956309662,0.4557343607311122
2017-05-17,102.339996,102.339996,99.889999,0.030876774878596344,85.584686,0.0006222882764992921,0.4458208202523364,0.5189764444992357,0.4458208202523364
2017-05-18,99.139999,100.669998,97.739998,0.030901443985490617,85.653084,0.0007992033351870565,0.44779489602595135,0.5206426630979664,0.44779489602595135
2017-05-19,101.57,102.860001,101.269997,0.03158291071841274,87.541847,0.0006247136162223537,0.4514318296433941,0.5248555909223911,0.4514318296433941
2017-05-22,102.669998,103.050003,101.809998,0.03153974116895033,87.422195,0.0005896539831145423,0.45422370435659665,0.52752884839609,0.45422370435659665
2017-05-23,102.300003,103.75,102.059998,0.031952937146074625,88.567429,0.00044829709958877425,0.4552232363938701,0.5288085898336603,0.4552232363938701
2017-05-24,103.330002,104.910004,103.150002,0.03205161110680269,88.840897,0.0006967192577781353,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,104.449997,105.940002,104.239998,0.03238155216298719,89.755394,0.0007033350455782642,0.45900555648946173,0.5331171714981262,0.45900555648946173
2017-05-26,105.0,105.709999,104.620003,0.03257890224293622,90.302391,0.0003899407310299999,0.4591759312685424,0.5330378560469119,0.4591759312685424
2017-05-30,105.260002,105.860001,105.010002,0.032520313653685545,90.139992,0.0004327345030324629,0.45851487712570926,0.5315284859809197,0.45851487712570926
2017-05-31,105.25,105.760002,103.599998,0.03250797910023841,90.105804,0.0005566558887713333,0.45826272245266986,0.5309100036984171,0.45826272245266986
2017-06-01,105.769997,106.43,105.160004,0.03257581806495121,90.293808,0.0005674217023198118,0.4624107804073546,0.5349360797669848,0.4624107804073546
2017-06-02,105.669998,106.760002,105.18,0.03266832336135314,90.550247,0.0004989058551433243,0.46445754942004425,0.5367811294579665,0.46445754942004425
2017-06-05,105.580002,107.169998,105.139999,0.03243705626589672,89.909233,0.000582000688877326,0.46378286529488455,0.5361201673645138,0.46378286529488455
2017-06-06,104.790001,105.519997,104.059998,0.032236626633304594,89.353691,0.0005120296378670016,0.4622449489557161,0.5346999157830321,0.4622449489557161
2017-06-07,104.300003,104.690002,102.449997,0.03191593595258223,88.464867,0.0006900899958684338,0.4631104528334461,0.5358127085929527,0.4631104528334461
2017-06-08,103.510002,105.389999,103.510002,0.03237847014349507,89.746864,0.0006264383022476418,0.463258110975316,0.5360753110606435,0.463258110975316
2017-06-09,105.089996,107.019997,105.029999,0.03265907298589102,90.524567,0.0005229167184016332,0.4627992349036587,0.5387322301455156,0.4627992349036587
2017-06-12,105.919998,106.349998,104.900002,0.03270532702169455,90.652763,0.0005615065682174563,0.46225857893804256,0.5376538964829389,0.46225857893804256
2017-06-13,106.18,106.660004,105.510002,0.03260665306096648,90.37928,0.0004746389838031367,0.4647483223763419,0.5404106282704627,0.4647483223763419
2017-06-14,105.800003,105.989998,103.989998,0.032285962380244115,89.490433,0.0005524519665846934,0.4641963080921204,0.5417797852541585,0.4641963080921204
2017-06-15,103.800003,106.639999,103.800003,0.03280708516040763,90.934822,0.0008049433058649687,0.4629559797004129,0.5413442929265173,0.4629559797004129
2017-06-16,106.760002,107.910004,106.400002,0.033177111279713394,91.960388,0.000990387475912166,0.4631127244971672,0.5420685291439723,0.4631127244971672
2017-06-19,107.949997,108.040001,106.669998,0.033143192105713114,91.866364,0.0005857869136672165,0.46772647351467256,0.5463673077751422,0.46772647351467256
2017-06-20,108.059998,108.18,106.919998,0.03300443277350765,91.481781,0.0007160141826860468,0.4639941300209447,0.5445299816861513,0.4639941300209447
2017-06-21,106.629997,106.760002,103.150002,0.0319036013991351,88.430672,0.0008453656345826604,0.46367155377255187,0.5428334628026871,0.46367155377255187
2017-06-22,103.57,104.660004,103.489998,0.032017691624446294,88.746902,0.0004921283780283247,0.46341939909951246,0.5424550063051328,0.46341939909951246
2017-06-23,102.5,104.269997,102.300003,0.03210094932059124,88.977654,0.0016289794249942603,0.4642826313135213,0.5423798497165289,0.4642826313135213
2017-06-26,104.660004,105.629997,103.440002,0.03214411887005364,89.097313,0.00038503615514558665,0.46445754942004425,0.5428192038451655,0.46445754942004425
2017-06-27,104.5,105.230003,103.690002,0.03204544490932557,88.823822,0.0004555057482100959,0.4599846435532454,0.5398815615340855,0.4599846435532454
2017-06-28,104.849998,106.629997,104.760002,0.032822501424990755,90.977531,0.0005548907804173274,0.4648255589428585,0.5441577634825127,0.4648255589428585
2017-06-29,106.449997,106.970001,104.809998,0.032572733578610076,90.285278,0.00047831741571644664,0.46005733679231986,0.5391796049377581,0.46005733679231986
2017-06-30,106.099998,108.040001,105.830002,0.033133941730250985,91.840721,0.0006335526321019556,0.4609001240328391,0.5410392106478765,0.4609001240328391
2017-07-03,106.510002,107.839996,106.480003,0.03298284784459838,91.421944,0.0003240253870010172,0.46217225571664167,0.5448903174251887,0.46217225571664167
2017-07-05,107.0,107.879997,106.650002,0.033143192105713114,91.866364,0.0004693706069602642,0.4629741530101815,0.5448576406475348,0.4629741530101815
2017-07-06,107.230003,107.889999,106.300003,0.032841004334407904,91.028824,0.00039365958527202754,0.4577970313898492,0.5401602053289882,0.4577970313898492
2017-07-07,106.610001,107.580002,105.849998,0.03296742911316624,91.379234,0.0003729364047494242,0.4613022085114695,0.5429614963587672,0.4613022085114695
2017-07-10,106.730003,108.489998,106.239998,0.03325111613354719,92.165497,0.00039767486992465156,0.4618133328487116,0.5427886064988169,0.4618133328487116
2017-07-11,107.910004,108.470001,107.050003,0.033374459201169535,92.507355,0.00034491025683849126,0.46138171674170725,0.5428049448876437,0.46138171674170725
2017-07-12,108.919998,110.0,108.839996,0.033596475921163826,93.122696,0.00048661746721314605,0.465407104855454,0.5464608821838781,0.465407104855454
2017-07-13,108.889999,109.25,107.970001,0.03344538203551122,92.703934,0.00041109508305892524,0.4664475268397068,0.5470832262673762,0.4664475268397068
2017-07-14,108.550003,109.360001,108.050003,0.03353788764026928,92.960327,0.0006036535829604362,0.4690463101366178,0.5495978528386465,0.4690463101366178
2017-07-17,108.0,109.379997,107.980003,0.03355947226082242,93.020157,0.0004001002096477131,0.46901677850824375,0.5493596094233885,0.46901677850824375
2017-07-18,108.220001,108.220001,106.57,0.033013683148969776,92.167938,0.0005368489476996643,0.469350713075242,0.5477260676023117,0.469350713075242
2017-07-19,107.300003,108.0,107.139999,0.0332542003115322,92.839378,0.00038506310336473175,0.47235385251450446,0.549687268384772,0.47235385251450446
2017-07-20,107.879997,108.150002,107.059998,0.03309077218078858,92.383148,0.0005065726234901132,0.47226752929310356,0.5488266808860158,0.47226752929310356
2017-07-21,106.709999,106.949997,105.110001,0.03286567097445316,91.754753,0.0005737275855997718,0.4720608078944857,0.5478846985047403,0.4720608078944857
2017-07-24,107.860001,108.5,107.290001,0.03335595845024528,93.123451,0.0008057921747680402,0.4714633603358427,0.5458973563001569,0.4714633603358427
2017-07-25,113.239998,114.889999,111.800003,0.035317103728071834,98.598282,0.0019220143599783805,0.4731035015424596,0.5488756960524966,0.4731035015424596
2017-07-26,114.25,114.540001,113.080002,0.035002579244826595,97.720238,0.0007735621046704673,0.47326251800293484,0.551774423292007,0.47326251800293484
2017-07-27,113.720001,114.389999,113.25,0.035264683803147304,98.45192,0.000752313433874534,0.47271504704615563,0.5543154883470154,0.47271504704615563
2017-07-28,114.449997,114.900002,113.480003,0.03518142610700235,98.219521,0.0006338760107316971,0.4719608546907583,0.5553183683593732,0.4719608546907583
2017-07-31,114.5,114.660004,113.690002,0.03513517237955494,98.09037,0.0006032493596732593,0.4715519552209647,0.5571248000404003,0.4715519552209647
2017-08-01,114.269997,114.43,112.519997,0.03487306997972713,97.358681,0.0004963323002149646,0.47292631177221567,0.5592874085978542,0.47292631177221567
2017-08-02,113.150002,113.580002,112.089996,0.03486998580174212,97.35006,0.0003813846714514218,0.47320345474618697,0.5608416349677168,0.47320345474618697
2017-08-03,112.849998,113.720001,112.849998,0.035014913798273734,97.754654,0.0003286065842556889,0.4719744846730848,0.5611345377201411,0.4719744846730848
2017-08-04,113.879997,114.639999,113.449997,0.03525851513882116,98.434708,0.0003546116157307373,0.4730353516308273,0.5631162357540389,0.4730353516308273
2017-08-07,114.480003,114.989998,114.300003,0.035369523652996365,98.744598,0.0003057679685301931,0.4739621904290263,0.5638770105501432,0.4739621904290263
2017-08-08,114.589996,115.25,114.190002,0.035277018356594435,98.486366,0.0003504750640919602,0.4726014638601018,0.5628943307276078,0.4726014638601018
2017-08-09,114.389999,115.459999,114.110001,0.03525543096083615,98.426102,0.0004271292734502763,0.47239701412520496,0.56180589697012,0.47239701412520496
2017-08-10,113.889999,114.129997,112.860001,0.0348884890195154,97.401741,0.0004293659756393219,0.4642621863400317,0.5557253427719709,0.4642621863400317
2017-08-11,113.07,113.669998,112.75,0.034795980947908325,97.143463,0.00028702548211475664,0.46496867375728634,0.5561504379430859,0.46496867375728634
2017-08-14,113.459999,114.370003,113.269997,0.035061167525721144,97.883781,0.0002652782692646385,0.4705387932013647,0.5601723551490432,0.4705387932013647
2017-08-15,114.0,114.230003,113.32,0.03504266708315301,97.832123,0.0003808726552876644,0.4702593785636724,0.5603292036817816,0.4702593785636724
2017-08-16,113.809998,114.510002,113.629997,0.0351875947713285,98.236717,0.00030566017565361256,0.4710544608660491,0.5610979991414918,0.4710544608660491
2017-08-17,114.0,114.370003,113.139999,0.034885404533174263,97.393127,0.00039142288308298195,0.4623994220887493,0.5529543520269256,0.4623994220887493
2017-08-18,112.989998,114.639999,112.690002,0.03512592200409281,98.06456,0.0005222025905942874,0.4613862600691494,0.5506901483971297,0.4613862600691494
2017-08-21,113.75,114.089996,113.269997,0.03502724804336474,97.789108,0.00042272323962004794,0.4620268692384928,0.5515587565594917,0.4620268692384928
2017-08-22,114.209999,115.860001,114.0,0.03571179926262799,99.700104,0.0005229301925112058,0.46751066546117037,0.5573853230767859,0.46751066546117037
2017-08-23,115.0,115.379997,114.75,0.0353818582064435,98.77903,0.000329778831788502,0.46558656628941897,0.5547771220967797,0.46558656628941897
2017-08-24,115.0,115.050003,114.389999,0.03539110858190564,98.804855,0.00025076665325498714,0.4644348327828334,0.5539248523232446,0.4644348327828334
2017-08-25,115.470001,116.639999,115.150002,0.03556687126609639,99.295532,0.0004422337502811205,0.4653616715810325,0.5548240578319551,0.4653616715810325
2017-08-28,115.760002,116.059998,114.660004,0.03548053216717158,99.054504,0.0002709508693946879,0.4656319995638404,0.5546675063608318,0.4656319995638404
2017-08-29,114.379997,116.599998,114.300003,0.03577038754352254,99.863693,0.0005868783165425942,0.4660999622903822,0.5563598663816854,0.4660999622903822
2017-08-30,116.120003,117.690002,115.879997,0.03624525628788252,101.189323,0.0004582409924533264,0.468664670631477,0.5571637151119699,0.468664670631477
2017-08-31,117.949997,118.830002,117.349998,0.03622675337846537,101.137688,0.00045240670300840624,0.47185862982330995,0.558817457122869,0.47185862982330995
2017-09-01,117.489998,118.82,117.400002,0.03647035502736892,101.817741,0.0004031588325206851,0.4729717450466372,0.5599896622557967,0.4729717450466372
2017-09-05,118.139999,119.129997,117.82,0.036476523383338934,101.834946,0.0005156137510133036,0.46872373388822497,0.5530309939236047,0.46872373388822497
2017-09-06,118.75,119.190002,116.980003,0.03606949329533564,100.698654,0.0005783761534023063,0.4704706432897324,0.5546449296780891,0.4704706432897324
2017-09-07,117.379997,117.93,116.5,0.036313092785746307,101.378708,0.00044060338302284025,0.47037069008600507,0.5539658468261194,0.47037069008600507
2017-09-08,117.230003,118.849998,117.0,0.03632851151717845,101.421753,0.0003755099596777839,0.46953698950037015,0.5543523239872797,0.46953698950037015
2017-09-11,118.82,118.919998,117.470001,0.036652286375885815,102.325623,0.0004752857410626198,0.4755977883082011,0.5620634493903552,0.4755977883082011
2017-09-12,119.190002,121.389999,119.059998,0.037290583250989405,104.107513,0.0007483385715506277,0.47749917084274174,0.5638900812612048,0.47749917084274174
2017-09-13,120.5,121.0,119.410004,0.03688663518247822,102.979828,0.00034117792848689107,0.4779285152860251,0.5650581275315218,0.4779285152860251
2017-09-14,119.790001,120.790001,119.209999,0.03714873974079892,103.711548,0.0003913959348638368,0.4773038077627292,0.5664038166476298,0.4773038077627292
2017-09-15,121.010002,121.57,120.309998,0.03742317669407388,104.477669,0.0006211564512951968,0.47835104473814527,0.5683305582827461,0.47835104473814527
2017-09-18,123.620003,124.43,122.849998,0.0381817324588148,106.595284,0.0005859755512012324,0.4791779303326169,0.570202343519081,0.4791779303326169
2017-09-19,123.959999,124.93,123.760002,0.03846233530121075,107.378609,0.00041094686785362705,0.4798094528470761,0.5713742515903936,0.4798094528470761
2017-09-20,124.970001,125.279999,124.18,0.038496254475211024,107.473312,0.000424636563179352,0.48017064737872706,0.5726156720796243,0.48017064737872706
2017-09-21,124.519997,125.040001,123.82,0.03847775403264289,107.421677,0.00035238838765126425,0.47843509629582504,0.5710305513017981,0.47843509629582504
2017-09-22,124.580002,125.419998,124.349998,0.038366745518467686,107.111771,0.0003525635510757076,0.4788031058186393,0.5707441839049046,0.4788031058186393
2017-09-25,124.370003,124.779999,123.650002,0.038332826344467406,107.017075,0.00044038779726967924,0.4775400607897211,0.5691549042644679,0.4775400607897211
2017-09-26,124.699997,125.07,124.32,0.038391414625361955,107.180641,0.00031014705414127635,0.4775809507367005,0.5688052627435719,0.4775809507367005
2017-09-27,125.209999,125.419998,124.339996,0.03839449664485407,107.189247,0.00028841331540073077,0.479898047732198,0.5704803931907536,0.479898047732198
2017-09-28,123.910004,125.279999,123.620003,0.03861343134535625,107.80043,0.0002786041636319042,0.48058409017596293,0.5716831956700299,0.48058409017596293
2017-09-29,125.349998,125.550003,124.510002,0.038453084925748615,107.352821,0.0003063204070226682,0.4826967374365637,0.5723928758683482,0.4826967374365637
2017-10-02,124.400002,124.830002,123.949997,0.038456169103733624,107.361412,0.00033718959205341216,0.4849138812283339,0.5769233625592451,0.4849138812283339
2017-10-03,124.980003,125.529999,124.349998,0.03869977075263718,108.041451,0.00029184921334173453,0.4861542096200414,0.5794207595568434,0.4861542096200414
2017-10-04,125.690002,127.089996,125.599998,0.0390790475557612,109.100266,0.0003762240874851298,0.4868720553559014,0.580013991602068,0.4868720553559014
2017-10-05,126.800003,126.910004,126.010002,0.03897420770591213,108.807571,0.0003363272490407681,0.49012734946820347,0.5833930674730898,0.49012734946820347
2017-10-06,126.120003,126.989998,125.980003,0.03913763583665575,109.263824,0.00036343715750076664,0.4895049136086286,0.5833419728753038,0.4895049136086286
2017-10-09,126.919998,126.93,125.940002,0.0391222171052236,109.220779,0.00026671999898890284,0.4884599482969336,0.5829676752403599,0.4884599482969336
2017-10-10,127.519997,128.289993,127.269997,0.03952616517373478,110.34845,0.0005947741447521166,0.4898025015560895,0.5850355211426177,0.4898025015560895
2017-10-11,128.169998,128.850006,127.669998,0.03965259241934214,110.701393,0.00029342568416172455,0.49084746686778447,0.58628941821968,0.49084746686778447
2017-10-12,128.399994,130.160004,128.380005,0.04008120712789857,111.897934,0.00045437392300600056,0.4898683798040008,0.5853423857909487,0.4898683798040008
2017-10-13,131.0,131.410004,129.199997,0.040303224156248985,112.517738,0.00046864300504334576,0.49037723247752185,0.586254662010721,0.49037723247752185
2017-10-16,131.25,132.119995,130.940002,0.04053757296284139,113.171921,0.0003926490270540852,0.49139266616084276,0.5887868152172782,0.49139266616084276
2017-10-17,131.139999,131.470001,130.320007,0.04025079929762642,112.371353,0.00032071075604616647,0.4917833923208679,0.5899893206349394,0.4917833923208679
2017-10-18,130.5,131.649994,130.5,0.04048206639308284,113.016991,0.00033837531369579777,0.49221500842787236,0.5947470594613381,0.49221500842787236
2017-10-19,131.0,131.630005,129.399994,0.04056224206973567,113.240837,0.0006518100505727798,0.49240582818044265,0.5949086609799171,0.49240582818044265
2017-10-20,131.339996,131.910004,130.479996,0.040503653788841125,113.751724,0.00041590534017633057,0.4953839793187734,0.5998277042632797,0.4953839793187734
2017-10-23,131.949997,132.339996,131.160004,0.040602325282720175,114.028824,0.0007477322366198622,0.4930600673321126,0.598203668413884,0.4930600673321126
2017-10-24,140.059998,140.440002,136.630005,0.042625145177919176,119.709496,0.002544801178531858,0.4940028077763592,0.6031883623141693,0.4940028077763592
2017-10-25,137.210007,137.830002,134.789993,0.04219344382452872,118.497131,0.0010022716405551672,0.4912813546385101,0.5998523603773276,0.4912813546385101
2017-10-26,136.880005,138.240005,136.850006,0.042224281287393,118.58374,0.000774128017272515,0.4920196453478598,0.6019733803086766,0.4920196453478598
2017-10-27,136.919998,138.399994,136.899994,0.042492549884697944,119.337112,0.0005476551835768606,0.496715174259324,0.6029634866715878,0.496715174259324
2017-10-30,137.300003,137.809998,136.479996,0.042085521955187534,118.194046,0.00041020579182713605,0.4948433233531573,0.6004250951711149,0.4948433233531573
2017-10-31,136.5,136.619995,135.080002,0.04187275561065537,117.596558,0.0005373744379729943,0.49539533763737886,0.6012717207739643,0.49539533763737886
2017-11-01,135.669998,137.300003,135.429993,0.042023847029458966,118.020889,0.0004889619622787722,0.49632671976302,0.6029878457240208,0.49632671976302
2017-11-02,136.419998,136.990005,135.690002,0.042079353599217516,118.176727,0.00036683263311305275,0.4964380312853527,0.6054014713461792,0.4964380312853527
2017-11-03,136.479996,136.949997,136.360001,0.04212869181300607,118.3153,0.00028367042883118825,0.49825309059849243,0.6060826336294541,0.49825309059849243
2017-11-06,136.800003,138.449997,136.789993,0.04246171704717556,119.250534,0.00037468803899385754,0.49900046796272646,0.6063568215001314,0.49900046796272646
2017-11-07,137.800003,138.899994,136.660004,0.042800906011973165,120.203072,0.0004341358104280096,0.49888915644039367,0.6066185327829771,0.49888915644039367
2017-11-08,138.399994,138.75,137.179993,0.04233220315673419,118.886803,0.0002604814862568057,0.4997387586720762,0.6068006315529935,0.4997387586720762
2017-11-09,136.440002,136.75,134.649994,0.041730909633615886,117.198196,0.0003961657696525244,0.4975216148803059,0.6037878326533097,0.4975216148803059
2017-11-10,135.089996,136.889999,135.070007,0.042082435618709634,118.185394,0.0002717458418594692,0.4969945888970163,0.6026076068567761,0.4969945888970163
2017-11-13,135.529999,136.550003,134.869995,0.04209785435014178,118.228668,0.00025519963530436067,0.4975715914821697,0.6031271676214721,0.4975715914821697
2017-11-14,138.0,138.119995,136.470001,0.042409292188552994,119.103279,0.000409774620320814,0.4962154082406872,0.6022291503592218,0.4962154082406872
2017-11-15,136.479996,136.759995,133.809998,0.04134855111935588,116.12442,0.0005047536186978171,0.49297828743815386,0.5981240559010546,0.49297828743815386
2017-11-16,135.470001,137.410004,135.100006,0.04204543442521725,118.081505,0.000378999754057078,0.49775332457985566,0.6036814845951273,0.49775332457985566
2017-11-17,135.800003,136.360001,135.020004,0.041974513749368454,117.882301,0.00031160225797511324,0.49621086491324506,0.600707303705398,0.49621086491324506
2017-11-20,136.440002,137.809998,136.25,0.042215031220287,118.557739,0.0002861766132116851,0.4969582422774791,0.6028488208881845,0.4969582422774791
2017-11-21,137.770004,138.0,137.169998,0.04242779756481916,119.155289,0.0002993003959353624,0.5007950823023766,0.6076166598094943,0.5007950823023766
2017-11-22,138.220001,138.419998,137.199997,0.042554220185084604,119.510307,0.0006585336312494891,0.5003521078767666,0.6056961564682938,0.5003521078767666
2017-11-24,138.100006,138.419998,137.339996,0.04236304061959847,118.973412,0.0001272360166937211,0.5015651763038214,0.6066411094657198,0.5015651763038214
2017-11-27,137.470001,138.270004,136.889999,0.04230137031921181,118.800247,0.0003483461547794951,0.5013380099317137,0.6073181128863843,0.5013380099317137
2017-11-28,137.509995,139.0,137.270004,0.042856412273375596,120.35894,0.00034932976477829224,0.5071580123851105,0.614920810799972,0.5071580123851105
2017-11-29,138.169998,139.210007,137.199997,0.042569638916516744,119.553596,0.0004174413886676029,0.5069376610041662,0.6180093604114897,0.5069376610041662
