Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-10-01,20.24,20.385,20.139999,0.006212910655199725,11.360476,0.0021011122244169005,0.16742161624330423,0.2096081608766882,0.16742161624330423
2004-10-04,20.174999,20.450001,20.174999,0.0062807486948441476,11.484482,0.0018149221370956424,0.16825531682893916,0.21031784107500656,0.16825531682893916
2004-10-05,20.375,20.57,20.295,0.00626378910784401,11.453479,0.0020743795910249333,0.1680985720321849,0.20916345963898098,0.1680985720321849
2004-10-06,20.295,20.450001,20.219999,0.0063038757127459166,11.526753,0.0016872414747860266,0.16981822146903944,0.2110123711309581,0.16981822146903944
2004-10-07,20.475,20.48,20.055,0.006183616206396325,11.306931,0.0011099836724782432,0.1672285248270128,0.20761042151557862,0.1672285248270128
2004-10-08,20.030001,20.145,19.955,0.006165115147115938,11.273111,0.0018727260671619417,0.1652953390003771,0.20552504897803375,0.1652953390003771
2004-10-11,20.059999,20.08,19.905001,0.0061666566193961875,11.275932,0.0010373851701012688,0.1658064633376192,0.20632028292148213,0.1658064633376192
2004-10-12,19.83,19.924999,19.785,0.006131195664759536,11.211106,0.0015913058146293717,0.16522718908874476,0.20617799040788043,0.16522718908874476
2004-10-13,19.889999,19.945,19.625,0.006071066528296995,11.101197,0.001647061680040641,0.16336669650118354,0.2039544842193443,0.16336669650118354
2004-10-14,19.75,19.885,19.575001,0.006034064101380095,11.033558,0.0013856100578946108,0.16101325288614873,0.20074978351634803,0.16101325288614873
2004-10-15,19.745001,19.745001,19.530001,0.006041772696205849,11.047647,0.0019660477500615197,0.1621286397731971,0.20190624438367877,0.1621286397731971
2004-10-18,19.549999,19.66,19.504999,0.00604794012710748,11.058922,0.0014050936203365383,0.1634507480588633,0.20258770372856882,0.1634507480588633
2004-10-19,19.875,19.875,19.6,0.006069525056016745,11.098379,0.002060393465288612,0.16099962290382228,0.20084395204831407,0.16099962290382228
2004-10-20,19.639999,19.75,19.629999,0.006080317212115252,11.118106,0.001487258740510033,0.16109730444382855,0.2005263931818418,0.16109730444382855
2004-10-21,19.65,19.76,19.575001,0.00608494255402438,11.126562,0.001606585454884659,0.16174018527689307,0.19989751374281295,0.16174018527689307
2004-10-22,20.0,20.125,19.375,0.005995519585470692,10.963099,0.0029786270844396985,0.15929814677673632,0.19669073360851136,0.15929814677673632
2004-10-25,19.51,19.514999,19.205,0.005956975069561289,10.892644,0.001944677812279433,0.15908461038695518,0.19645843142555408,0.15908461038695518
2004-10-26,19.375,19.75,19.15,0.006057190502569609,11.075831,0.0022522917338210677,0.16278515058858803,0.20057243773217215,0.16278515058858803
2004-10-27,19.565001,20.215,19.465,0.006231411714480111,11.394293,0.0024175651618381366,0.1660359013734479,0.20394557237089328,0.1660359013734479
2004-10-28,20.165001,20.375,19.995001,0.0062406627066544955,11.411204,0.0016608591682429465,0.1664993207725474,0.20402013483626708,0.1664993207725474
2004-10-29,20.450001,20.450001,20.25,0.006266872669116762,11.459118,0.0022666820828445657,0.16712629995956438,0.204701297119542,0.16712629995956438
2004-11-01,20.35,20.389999,20.155001,0.006246829212487745,11.422476,0.0015696124982175436,0.16719672153491774,0.20550098698721592,0.16719672153491774
2004-11-02,20.0,20.625,20.0,0.006265331196836514,11.456301,0.0016176072765150163,0.16720807985352307,0.20494667001356082,0.16720807985352307
2004-11-03,20.389999,20.540001,20.299999,0.006296166192851781,11.512666,0.0018558834301962367,0.1700794627969632,0.20795649829709423,0.1700794627969632
2004-11-04,20.495001,20.74,20.459999,0.006374797313663091,11.6564,0.0024096962818477593,0.17427522568979067,0.21323558025787914,0.17427522568979067
2004-11-05,20.834999,20.870001,20.575001,0.0063809647445647235,11.667675,0.0016550922493458891,0.17529747436427492,0.21539759469210307,0.17529747436427492
2004-11-08,20.775,20.799999,20.59,0.006362462760215955,11.63385,0.0013638628450444927,0.17500670140797717,0.21550958692097116,0.17500670140797717
2004-11-09,20.725,20.780001,20.605,0.006356296254382704,11.622577,0.0013764746116044124,0.17482269664657,0.21536283848314397,0.17482269664657
2004-11-10,20.74,20.745001,20.504999,0.006345503173215817,11.602845,0.0013544040201245527,0.17455691199120413,0.21533639999940585,0.17455691199120413
2004-11-11,20.084999,20.549999,19.68,0.006313126088208046,11.543665,0.005054232819435734,0.17695806054438148,0.21784241178384012,0.17695806054438148
2004-11-12,20.355,20.405001,20.049999,0.006286915817389652,11.495756,0.00310019050100337,0.17938646906221176,0.2198971869750364,0.17938646906221176
2004-11-15,20.35,20.405001,20.209999,0.00625453873238188,11.436572,0.0018280728680384647,0.179304689168253,0.22023078716872058,0.179304689168253
2004-11-16,20.295,20.5,20.075001,0.0062036596630253415,11.343574,0.0019357310035232505,0.1774010349699913,0.2183714785202172,0.1774010349699913
2004-11-17,20.15,20.395,19.955,0.006208284696578342,11.352023,0.0019080821306803493,0.1788798880524118,0.2202108840405132,0.1788798880524118
2004-11-18,20.24,20.245001,20.030001,0.006208284696578342,11.352023,0.0017015779273712346,0.17924562591150503,0.22089353163186337,0.17924562591150503
2004-11-19,20.1,20.184999,19.855,0.006123487069933782,11.197015,0.002456397545626266,0.1762447581359636,0.2174583111156,0.1762447581359636
2004-11-22,19.950001,19.950001,19.74,0.006145071690486921,11.236475,0.0019889806845540233,0.17781220610350604,0.21842405842607843,0.17781220610350604
2004-11-23,19.9,19.924999,19.695,0.006120403508661031,11.191384,0.0021308900065722665,0.1777440561918738,0.21851852401965954,0.1777440561918738
2004-11-24,19.9,19.915001,19.799999,0.006134279534388415,11.216745,0.00160254322201289,0.17883899810543244,0.21934168175492114,0.17883899810543244
2004-11-26,19.85,19.969999,19.84,0.006143530218206673,11.233657,0.0008724081724947962,0.17904117617660822,0.21939871758500784,0.17904117617660822
2004-11-29,20.0,20.0,19.674999,0.006120403508661031,11.262016,0.0018414661329535934,0.17811433737840918,0.21802243112255126,0.17811433737840918
2004-11-30,19.764999,19.855,19.605,0.0060587325915621125,11.148572,0.0022074229489444297,0.17703529711089802,0.21660010010976427,0.17703529711089802
2004-12-01,19.725,19.885,19.65,0.006129654192479288,11.27903,0.0026974763140985795,0.18102206694138648,0.22141843950563,0.18102206694138648
2004-12-02,19.885,20.25,19.85,0.006229869625487608,11.463376,0.003382041925042262,0.1807858139143946,0.22126693808196224,0.1807858139143946
2004-12-03,20.254999,20.625,20.25,0.006274581572298643,11.545618,0.0027708024183924723,0.180976633666965,0.22147755476702197,0.180976633666965
2004-12-06,20.385,20.41,20.125,0.006225244591934607,11.454868,0.0015980967658539439,0.180767640604626,0.22013632157513946,0.180767640604626
2004-12-07,20.195,20.25,20.065001,0.006189783637297956,11.389643,0.0015634144078141643,0.17777358782024774,0.21697320949824805,0.17777358782024774
2004-12-08,20.18,20.245001,20.084999,0.006225244591934607,11.454868,0.0016200056680189328,0.1790775227961454,0.2185669450629102,0.1790775227961454
2004-12-09,20.07,20.459999,20.035,0.006289999687018532,11.573984,0.0021175236898762833,0.1805382025687973,0.22030742906539957,0.1805382025687973
2004-12-10,20.125,20.370001,20.125,0.006246829212487745,11.494572,0.001452495537812818,0.1802565162673839,0.22002224991496605,0.1802565162673839
2004-12-13,20.299999,20.455,20.120001,0.006297708281844285,11.588162,0.0018098828201155036,0.1826826531214931,0.2228473058739478,0.1826826531214931
2004-12-14,20.43,20.705,20.395,0.006365546629844834,11.712948,0.0019302605150367895,0.18375033507039887,0.22398000181207584,0.18375033507039887
2004-12-15,20.725,20.780001,20.504999,0.006391757209019356,11.761167,0.0017200644057047923,0.18428190438113065,0.22442559423462816,0.18428190438113065
2004-12-16,20.745001,20.795,20.475,0.006339336667382567,11.664735,0.001791046014933059,0.18371171678714057,0.22484712466636264,0.18371171678714057
2004-12-17,20.495001,20.645,20.475,0.006311584307571671,11.613686,0.003022633526303692,0.18166494777445105,0.22319189734738826,0.18166494777445105
2004-12-20,20.6,20.605,20.4,0.006311584307571671,11.613686,0.0015840567436793322,0.18176717264189948,0.223538865313749,0.18176717264189948
2004-12-21,20.475,20.58,20.4,0.006319293210753551,11.627863,0.0019359465892764115,0.1842205694606616,0.2264450190936353,0.1842205694606616
2004-12-22,20.504999,20.895,20.5,0.0064087167960194934,11.792362,0.0019407972687225346,0.1851564949137449,0.2281222289721222,0.1851564949137449
2004-12-23,20.75,20.9,20.66,0.006397923714852607,11.772507,0.0011899929351201278,0.18528370808212521,0.22845582916580642,0.18528370808212521
2004-12-27,20.73,20.934999,20.725,0.006419509260474126,11.812209,0.0011857890129334879,0.18410017128344455,0.22694111199074352,0.18410017128344455
2004-12-28,20.875,20.940001,20.76,0.006450344256489394,11.868938,0.0014066027206086653,0.1860583454110121,0.22927037211423207,0.1860583454110121
2004-12-29,20.865,20.870001,20.65,0.00640563323474674,11.786687,0.001393640627199859,0.1860379004375224,0.22851732092011862,0.1860379004375224
2004-12-30,20.75,20.955,20.66,0.006419509260474126,11.812209,0.0013445140236982907,0.18606061707473318,0.22765910991428284,0.18606061707473318
2004-12-31,20.84,20.945,20.77,0.006417967171481622,11.809381,0.0013212307623569003,0.1856903358881978,0.22714549038188753,0.1856903358881978
2005-01-03,20.950001,20.985001,20.705,0.006402549365117862,11.781015,0.0018960632249416223,0.18345501878665896,0.22555383424853065,0.18345501878665896
2005-01-04,20.77,20.825001,20.450001,0.006313126088208046,11.61652,0.00227174834804385,0.18026787458598928,0.22262332141621155,0.18026787458598928
2005-01-05,20.5,20.6,20.370001,0.006283832256116901,11.562637,0.0017881356072653853,0.17928878752220548,0.22164450339467157,0.17928878752220548
2005-01-06,20.344999,20.575001,20.275,0.006336252797753688,11.659068,0.001352598489441829,0.18023152796645206,0.22238864274033393,0.18023152796645206
2005-01-07,20.535,20.73,20.424999,0.006343961700935568,11.673243,0.0013113946623689286,0.17984534513386916,0.2218266021646879,0.17984534513386916
2005-01-10,20.535,20.764999,20.504999,0.00637942265557222,11.738472,0.0014251430953805132,0.180767640604626,0.22233368634155254,0.180767640604626
2005-01-11,20.629999,20.66,20.504999,0.006343961700935568,11.673243,0.001427433694007849,0.17911841274312476,0.22040843001451138,0.17911841274312476
2005-01-12,20.584999,20.625,20.424999,0.006343961700935568,11.673243,0.0014628975504028374,0.1801883663557516,0.22223714131666616,0.1801883663557516
2005-01-13,20.58,20.594999,20.305,0.006279207222563898,11.554129,0.001270756747898076,0.1778599110416487,0.21891153653635065,0.1778599110416487
2005-01-14,20.375,20.555,20.375,0.00631466817720055,11.61936,0.0011178525524686205,0.17946597729244942,0.22046130698198763,0.17946597729244942
2005-01-18,20.360001,20.629999,20.299999,0.006357837726662954,11.698771,0.0013535686253310537,0.18206930391680257,0.2225642061548196,0.18206930391680257
2005-01-19,20.545,20.719999,20.540001,0.006334710708761185,11.65623,0.0011510258102362728,0.17949096559338126,0.21992570489007973,0.17949096559338126
2005-01-20,20.51,20.77,20.334999,0.00637017228011009,11.721456,0.0017989957395808719,0.17739649164254914,0.21789083282709076,0.17739649164254914
2005-01-21,20.620001,20.700001,20.405001,0.006305417185026165,11.602345,0.001809775027238923,0.17568365719685777,0.215559493272297,0.17568365719685777
2005-01-24,20.475,20.59,20.375,0.006313126088208046,11.61652,0.0018380976055604524,0.17474773174377448,0.21483525705484202,0.17474773174377448
2005-01-25,20.575001,20.715,20.540001,0.006356296254382704,11.695937,0.0013082417207289487,0.17580632703779595,0.21759644476659123,0.17580632703779595
2005-01-26,20.575001,20.934999,20.575001,0.006424134294027127,11.820725,0.002102082360306125,0.17709208870392493,0.21869646392706538,0.17709208870392493
2005-01-27,20.84,21.0,20.764999,0.006436468230762009,11.843408,0.0015126439629447434,0.1772011285625366,0.21776992874977158,0.1772011285625366
2005-01-28,20.764999,20.815001,20.605,0.006394840770292108,11.766833,0.0018126584866874516,0.17647646783551332,0.2165757410573314,0.17647646783551332
2005-01-31,20.885,20.915001,20.695,0.006394840770292108,11.766833,0.0018991083737050218,0.1787276865830997,0.21843950563006026,0.1787276865830997
2005-02-01,20.75,20.75,20.565001,0.006384047689125221,11.746978,0.001456941993971764,0.18057682085205565,0.22028128764327654,0.18057682085205565
2005-02-02,20.725,20.965,20.68,0.006461136720944027,11.888784,0.0017769790445393025,0.18143550973862235,0.22161360898670796,0.18143550973862235
2005-02-03,20.950001,20.959999,20.799999,0.006433385286201511,11.837738,0.0012962228149902217,0.18068586071066725,0.2215039932507601,0.18068586071066725
2005-02-04,20.805,21.254999,20.780001,0.006545935272656968,12.044769,0.0020941865320966025,0.18367082684016114,0.22515874230053423,0.18367082684016114
2005-02-07,21.295,21.295,21.129999,0.00654901883392972,12.050442,0.0011677876025445425,0.1833732388927002,0.22514775102077794,0.1833732388927002
2005-02-08,21.33,21.440001,21.219999,0.006573687324111739,12.095822,0.001273909689538056,0.18350499538852263,0.22541124467331386,0.18350499538852263
2005-02-09,21.405001,21.555,21.200001,0.006590646294399622,12.127014,0.0019207747418977046,0.1811629100920932,0.2236134277791228,0.1811629100920932
2005-02-10,21.440001,21.549999,21.129999,0.006550560306209969,12.05328,0.001170051252952733,0.18230328528007342,0.22615330458767102,0.18230328528007342
2005-02-11,21.165001,21.540001,21.165001,0.006590646294399622,12.127014,0.0013700339872287268,0.18418649450484545,0.22753167048143286,0.18418649450484545
2005-02-14,21.48,21.485001,21.325001,0.00660606440911951,12.155374,0.0009401020989873573,0.18437731425741585,0.22738670441329584,0.18437731425741585
2005-02-15,21.469999,21.469999,21.105,0.006573687324111739,12.095822,0.0015715258217768478,0.18528143641840408,0.22875883201314196,0.18528143641840408
2005-02-16,21.92,22.075001,21.575001,0.006673902757120059,12.280161,0.004571751903861366,0.18533141302026776,0.22868634897907342,0.18533141302026776
2005-02-17,21.67,21.674999,21.405001,0.006627649338028775,12.195082,0.0019449472944708843,0.18315288751175582,0.22629143823866227,0.18315288751175582
2005-02-18,21.535,21.535,21.379999,0.0066214822154832716,12.183739,0.0015167131440356578,0.18334370726432622,0.22721114099881023,0.18334370726432622
2005-02-22,21.4,21.575001,21.23,0.006595271944664877,12.135526,0.002299154686914445,0.17938419739849068,0.22204167477397324,0.17938419739849068
2005-02-23,21.395,21.459999,21.200001,0.006562894859657106,12.075968,0.0015558150100152383,0.1808925821092852,0.22390098342247655,0.1808925821092852
2005-02-24,21.315001,21.41,21.205,0.006575228796391987,12.098655,0.001254560868191854,0.18302794600709668,0.22612894553523816,0.18302794600709668
2005-02-25,21.35,21.525,21.184999,0.0066307328993015285,12.200757,0.0014426863860439916,0.18556539438353856,0.2288859743843769,0.18556539438353856
2005-02-28,21.43,21.57,21.344999,0.006596813725301253,12.138359,0.0017816949828896999,0.1838003116722625,0.22664702099185896,0.1838003116722625
2005-03-01,21.4,21.700001,21.379999,0.006669277415210932,12.271649,0.001347316638489384,0.1853473146663153,0.22854138291093645,0.1853473146663153
2005-03-02,21.51,21.700001,21.43,0.00663381646057428,12.206426,0.00130956218346706,0.18527234976351978,0.2280057808190285,0.18527234976351978
2005-03-03,21.594999,21.715,21.525,0.006655401389483546,12.246132,0.0012732898804977179,0.18536094464864175,0.22863139258029203,0.18536094464864175
2005-03-04,21.719999,21.885,21.625,0.006726323298756848,12.376592,0.0017706731612593424,0.18800743288369529,0.23182539906514704,0.18800743288369529
2005-03-07,21.77,21.924999,21.754999,0.006738657852203984,12.399278,0.0012780058188481152,0.1887320936107186,0.23171578332919923,0.1887320936107186
2005-03-08,21.785,21.9,21.674999,0.006692403816400446,12.314194,0.0015541711686473854,0.1873963553427259,0.23099570597435465,0.1873963553427259
2005-03-09,21.610001,21.715,21.4,0.006660026731392674,12.254636,0.0016814476076698242,0.18457494900114943,0.2278171466934814,0.18457494900114943
2005-03-10,21.625,21.695,21.485001,0.006638441802483409,12.214937,0.0013431666127410344,0.18508380167467045,0.2291803624448765,0.18508380167467045
2005-03-11,21.450001,21.455,21.15,0.006547476744937217,12.12644,0.0015903895751784372,0.1830006860424437,0.22688853208488236,0.1830006860424437
2005-03-14,21.299999,21.375,21.049999,0.006525891816027952,12.086472,0.001526872622653371,0.18453405905417006,0.22778417285421254,0.18453405905417006
2005-03-15,21.25,21.35,21.09,0.006510474318020317,12.057932,0.0014034228307495402,0.182471388395433,0.2260193297992903,0.182471388395433
2005-03-16,21.125,21.25,20.92,0.00646422028221678,11.972286,0.0019550259284311622,0.18027241791343138,0.2226913485260545,0.18027241791343138
2005-03-17,20.940001,21.075001,20.875,0.006473471274391163,11.989419,0.0011424832247672674,0.1807585539497417,0.22249172312075105,0.1807585539497417
2005-03-18,21.004999,21.055,20.700001,0.0063902151200268525,11.835268,0.004199246670618263,0.18063134078136148,0.22259034757694263,0.18063134078136148
2005-03-21,20.809999,20.844999,20.625,0.006411799740579991,11.875237,0.001781506345355684,0.17929787417708978,0.22068083551549839,0.17929787417708978
2005-03-22,20.82,20.934999,20.639999,0.0063809647445647235,11.818143,0.0017770329409775927,0.17655597606575105,0.21786231491204744,0.17655597606575105
2005-03-23,20.65,20.684999,20.530001,0.006347045262208321,11.75534,0.0018591711129319424,0.17674225249087924,0.21743187263186192,0.17674225249087924
2005-03-24,20.715,20.715,20.455,0.006350128823481073,11.761049,0.0013907302195321851,0.17649009781783984,0.21704123660809105,0.17649009781783984
2005-03-28,20.705,20.795,20.545,0.006337794270033937,11.738206,0.0015586445730254765,0.17713979364206753,0.21831206619721027,0.17713979364206753
2005-03-29,20.6,20.725,20.545,0.00637942265557222,11.815284,0.0014681255049169921,0.1751134696028677,0.2159370585850064,0.1751134696028677
2005-03-30,20.725,21.004999,20.725,0.006465762371209283,11.975145,0.0017839316850787454,0.17875948987519477,0.2199542228051231,0.17875948987519477
2005-03-31,20.955,20.955,20.754999,0.006422592205034623,11.895214,0.0012742869646060876,0.17857321345006652,0.21885004478203846,0.17857321345006652
2005-04-01,20.915001,20.975,20.645,0.00637788118329197,11.81243,0.0015771579995781794,0.17683084737600122,0.21589546995890146,0.17683084737600122
2005-04-04,20.799999,20.799999,20.625,0.006391757209019356,11.838125,0.001252836182166566,0.1775577797667455,0.2163957217186202,0.1775577797667455
2005-04-05,20.82,20.975,20.75,0.006451886345481897,11.94945,0.0011781087704771263,0.17875494654775262,0.2175043556659304,0.17875494654775262
2005-04-06,20.995001,21.040001,20.799999,0.006428759635936256,11.906631,0.0011268263094439482,0.179363752425001,0.21832305747696656,0.179363752425001
2005-04-07,20.91,21.129999,20.91,0.00649197233367155,12.023672,0.001437700965502143,0.18096981867580178,0.22011433901562688,0.18096981867580178
2005-04-08,21.110001,21.200001,21.025,0.006488888772398797,12.017962,0.0010465745128297574,0.17871178493705217,0.2175899094110605,0.17871178493705217
2005-04-11,21.125,21.139999,20.905001,0.0064534278177621465,11.952308,0.0013413610820583108,0.17871405660077325,0.21721026466704585,0.17871405660077325
2005-04-12,20.885,21.205,20.844999,0.006524350343747703,12.083619,0.00191560068382184,0.18020199633807807,0.2189751077219681,0.18020199633807807
2005-04-13,21.165001,21.285,21.004999,0.006488888772398797,12.017962,0.0018853378337218615,0.1770284821197348,0.21588447867914523,0.1770284821197348
2005-04-14,21.1,21.235001,21.01,0.006484263738845796,12.0094,0.0018548055014304316,0.17436154891119157,0.21216586138213855,0.17436154891119157
2005-04-15,21.040001,21.065001,20.575001,0.006364004849208458,11.786738,0.0018929102833016424,0.16994770630114078,0.20648485505621145,0.16994770630114078
2005-04-18,20.559999,20.665001,20.370001,0.00631466817720055,11.695392,0.002076427655679963,0.17071098531142234,0.20600183287016471,0.17071098531142234
2005-04-19,21.35,21.459999,21.030001,0.006535142808202336,12.103604,0.0034078313707641495,0.17225571664175407,0.20767013090020064,0.17225571664175407
2005-04-20,21.26,21.275,20.815001,0.006454970215110776,11.955161,0.0022653077236681643,0.16878461447594986,0.20425243701922435,0.16878461447594986
2005-04-21,21.15,21.15,20.870001,0.006470387713118411,11.983708,0.002208743411682541,0.17388449952976562,0.21037903576770373,0.17388449952976562
2005-04-22,20.975,21.280001,20.945,0.00649351473102018,12.026528,0.0018028493349186252,0.17210578683616304,0.20857022759375632,0.17210578683616304
2005-04-25,21.215,21.365,21.055,0.00657831235766474,12.183532,0.0016526399614036826,0.1743729072297969,0.21108812184279196,0.1743729072297969
2005-04-26,21.34,21.655001,21.299999,0.0066214822154832716,12.263461,0.002367064199160167,0.17203990858825183,0.20837476105106334,0.17203990858825183
2005-04-27,21.445,21.475,21.24,0.006599897286574005,12.223499,0.0014137709469012694,0.17307351558134146,0.20979085376993462,0.17307351558134146
2005-04-28,21.315001,21.459999,21.309999,0.006579853829944989,12.186387,0.0014298590337309108,0.17008400612440536,0.20597569144804168,0.17008400612440536
2005-04-29,21.355,21.75,21.299999,0.006695487377673198,12.400483,0.002205806055795722,0.17318028377623199,0.20960400201407775,0.17318028377623199
2005-05-02,21.745001,21.809999,21.620001,0.006715530834302215,12.437592,0.0014265982992143502,0.1743865372121234,0.2113623097134692,0.1743865372121234
2005-05-03,21.785,22.01,21.76,0.006744824358037234,12.491833,0.0017995347039637744,0.17416164250373686,0.2115182670613625,0.17416164250373686
2005-05-04,21.99,22.120001,21.844999,0.006771034937211756,12.540361,0.0015866976691555547,0.17745101157185497,0.21531144682374292,0.17745101157185497
2005-05-05,21.889999,22.120001,21.879999,0.006804954419568157,12.603165,0.0012142463323507428,0.17676496912809,0.21399665211559848,0.17676496912809
2005-05-06,22.110001,22.264999,22.049999,0.006811120925401408,12.614582,0.0015310226484017205,0.17647419617179225,0.21414577704634602,0.17647419617179225
2005-05-09,22.1,22.299999,22.049999,0.006869708897939827,12.723054,0.0012481202438161686,0.17817567229887823,0.2153025349752919,0.17817567229887823
2005-05-10,22.059999,22.205,22.01,0.006817288356303039,12.626001,0.0011597031368010041,0.17530883268288025,0.2122359679232868,0.17530883268288025
2005-05-11,22.065001,22.16,21.895,0.006823455478848544,12.637418,0.00122737011507442,0.17641967624248642,0.21280454385446357,0.17641967624248642
2005-05-12,22.084999,22.375,21.875,0.006808037364128655,12.608871,0.0010718788906070324,0.17375047137022206,0.20951399234472212,0.17375047137022206
2005-05-13,22.235001,22.235001,21.934999,0.006798786988666526,12.591749,0.0013467237776681913,0.1725442179343307,0.20804769621290997,0.1725442179343307
2005-05-16,22.105,22.18,22.040001,0.0068219133898560404,12.634565,0.0007672292731713623,0.17518843450566327,0.2113798363487563,0.17518843450566327
2005-05-17,22.014999,22.24,21.865,0.006843498935477561,12.674525,0.0012055420575668664,0.17703075378345587,0.21374414974281886,0.17703075378345587
2005-05-18,22.219999,22.469999,22.174999,0.006923670911856864,12.822963,0.0017158874317372975,0.1797022303194413,0.21768229557333635,0.1797022303194413
2005-05-19,22.469999,22.629999,22.440001,0.006974549981213404,12.917175,0.0016905022093025872,0.18095618869347527,0.21853605065494658,0.18095618869347527
2005-05-20,22.6,22.6,22.375,0.006943714368485881,12.860079,0.0016226465934951553,0.1805472892236816,0.2179039035381523,0.1805472892236816
2005-05-23,22.485001,22.584999,22.415001,0.0069313804317509995,12.837242,0.0014760213331265148,0.1815877112079344,0.2194382267798075,0.1815877112079344
2005-05-24,22.385,22.57,22.379999,0.006939089026576754,12.851508,0.0010428556585877298,0.181635416146077,0.21884766828911817,0.181635416146077
2005-05-25,22.434999,22.6,22.415001,0.006920587967296367,12.81726,0.001002029106582861,0.18071312067532017,0.2174847495993381,0.18071312067532017
2005-05-26,22.469999,22.525,22.42,0.006919045878303863,12.814404,0.0008247637210462102,0.182441856767059,0.2198553012873165,0.182441856767059
2005-05-27,22.445,22.52,22.375,0.006925213000849368,12.825823,0.0008595269237434251,0.18270536975870386,0.22000234678675873,0.18270536975870386
2005-05-31,22.385,22.4,22.184999,0.006878959890114211,12.740185,0.0017468509355350495,0.18105159856976052,0.21777230524269187,0.18105159856976052
2005-06-01,22.27,22.465,22.215,0.00687279245921258,12.728765,0.0012518929944964864,0.18348682207875402,0.2202197958889643,0.18348682207875402
2005-06-02,22.23,22.424999,22.15,0.006902085982947599,12.783003,0.0014961516528279252,0.18395705646901675,0.2203273321936069,0.18395705646901675
2005-06-03,22.309999,22.325001,21.924999,0.006817288356303039,12.626001,0.0013084842547012548,0.18207839057168687,0.21757891813130414,0.18207839057168687
2005-06-06,22.004999,22.084999,21.9,0.006777202368113387,12.551782,0.001086969893328304,0.18241686846612717,0.21775893747001535,0.18241686846612717
2005-06-07,22.014999,22.235001,21.985001,0.006798786988666526,12.591749,0.0010647915089718638,0.18236007687310027,0.21823542430053128,0.18236007687310027
2005-06-08,22.065001,22.110001,21.879999,0.006766409903658755,12.531795,0.001200341051271857,0.18177171596934164,0.21805094903759464,0.18177171596934164
2005-06-09,21.85,21.955,21.725,0.006727865387749351,12.460427,0.0013760434400980903,0.18319377745873525,0.21882806222252588,0.18319377745873525
2005-06-10,21.865,21.98,21.780001,0.006774118498484508,12.54607,0.00124949460299257,0.18255316828939175,0.21911353843457437,0.18255316828939175
2005-06-13,21.799999,21.975,21.735001,0.006718614395574967,12.523084,0.0012012572907227912,0.18316878915780335,0.21940852061830401,0.18316878915780335
2005-06-14,21.795,22.0,21.795,0.0067401993244842326,12.563307,0.0012991062744387503,0.1838707332476159,0.22015147171750626,0.1838707332476159
2005-06-15,21.924999,21.924999,21.700001,0.006726323298756848,12.537453,0.0012951448862244166,0.18447726746114315,0.22070994755377188,0.18447726746114315
2005-06-16,21.85,21.969999,21.705,0.006747907919309986,12.577673,0.0010350137268164976,0.1854722561709745,0.22107473921703463,0.1854722561709745
2005-06-17,22.075001,22.1,21.885,0.006789536304848269,12.65524,0.001950148300765894,0.18683525440362012,0.2223942869110196,0.18683525440362012
2005-06-20,21.9,22.025,21.879999,0.0067679513759390025,12.615022,0.0007896771397192538,0.18663989132360756,0.22197958889643093,0.18663989132360756
2005-06-21,21.9,21.975,21.780001,0.006732490421302352,12.548942,0.001048406991731626,0.18607424705705958,0.22169916273183798,0.18607424705705958
2005-06-22,21.84,21.91,21.629999,0.006693945905392949,12.477117,0.0014105910570421443,0.1861355819775287,0.22135041239578707,0.1861355819775287
2005-06-23,21.674999,21.75,21.5,0.006638441802483409,12.373701,0.0012667414632454518,0.18314834418431367,0.2164046335670713,0.18314834418431367
2005-06-24,21.465,21.5,21.065001,0.006504306887118686,12.123745,0.002086721875393402,0.181067500215808,0.21273295200524012,0.181067500215808
2005-06-27,21.125,21.235001,21.040001,0.006524350343747703,12.161098,0.0012349156164350558,0.18086759380835335,0.21252322650502553,0.18086759380835335
2005-06-28,21.344999,21.495001,21.235001,0.0066076058813997595,12.316238,0.0013708154855839355,0.18333916393688407,0.21593497915370113,0.18333916393688407
2005-06-29,21.43,21.445,21.309999,0.006581395918937492,12.267394,0.001037627704073575,0.18294843777685896,0.21500963222286745,0.18294843777685896
2005-06-30,21.280001,21.315001,20.834999,0.00643492675848176,11.994466,0.0027657631014123335,0.18101298028650217,0.21205357209165532,0.18101298028650217
2005-07-01,20.98,21.25,20.924999,0.006505848667755062,12.126622,0.0020594502776185328,0.18171946770375688,0.21289930650965966,0.18171946770375688
2005-07-05,21.23,21.315001,21.1,0.006535142808202336,12.18121,0.001549670816050149,0.1841160729294921,0.2149300197100381,0.1841160729294921
2005-07-06,21.120001,21.16,20.959999,0.006465762371209283,12.051929,0.0013980331869205148,0.1818330508898107,0.2119261326588054,0.1818330508898107
2005-07-07,20.77,21.025,20.695,0.006436468230762009,11.997339,0.0017494110163538367,0.18249864836008592,0.21286514442393067,0.18249864836008592
2005-07-08,20.975,21.424999,20.875,0.0065860212608466195,12.276015,0.0017247264476168995,0.1856767059058713,0.2172274942407179,0.1856767059058713
2005-07-11,21.35,21.504999,21.27,0.006592188383392125,12.287505,0.0013818103589951477,0.18739862700644697,0.2193241551196341,0.18739862700644697
2005-07-12,21.469999,21.565001,21.27,0.006599897286574005,12.301867,0.0017372034730810937,0.18802787785718503,0.21915096819806873,0.18802787785718503
