Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-01-07,217.350006,219.449997,215.179993,0.06726896656139904,203.095078,0.00040609618840750406,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,217.050003,217.229996,210.610001,0.06528623419617033,197.109085,0.00038451066487225666,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,211.5,211.5,208.039993,0.06514439284447274,196.680832,0.00023870732518754245,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,211.919998,213.460007,210.100006,0.0651289741130406,196.634308,0.00025137298818575255,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,211.559998,213.639999,209.929993,0.06489770701758417,195.936096,0.00024636061942475877,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,208.229996,209.160004,205.5,0.06368586497054353,192.277481,0.00025890501543681575,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,204.520004,206.039993,201.509995,0.06339292757470044,191.393066,0.0003152402675597055,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,205.050003,207.25,203.460007,0.06282863555343066,189.689453,0.0002292754484867477,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,205.710007,206.990005,202.110001,0.06237535142962381,188.320953,0.00022996262807494845,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,202.570007,204.539993,200.399994,0.06227051157977474,188.004456,0.0003463250383436105,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,199.009995,204.820007,196.289993,0.06294273040408377,190.033905,0.0004932602032324201,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,200.050003,203.539993,197.179993,0.062267429560282625,187.995148,0.0005143202364943374,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,203.320007,206.039993,197.220001,0.061360861929381214,185.258148,0.00041427497291805033,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,200.600006,201.740005,193.919998,0.06007501749535578,181.376099,0.0004541987595815572,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,195.800003,198.350006,192.740005,0.06112959483392479,184.559952,0.0004131296736043824,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,198.169998,202.490005,196.889999,0.06235068725642757,188.246475,0.0006233931534842424,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,225.009995,233.720001,222.009995,0.07113266821944535,214.759827,0.0025769504039719953,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,230.649994,232.309998,225.699997,0.07157053361182004,216.081741,0.0007375592838925765,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,229.839996,232.190002,227.229996,0.0705159559648949,212.897919,0.0004720250065460593,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,227.289993,227.820007,222.919998,0.06931336429331639,209.267227,0.00048816698981399086,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,225.490005,227.550003,221.539993,0.06939662198946132,209.518585,0.0004440797032925617,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,224.740005,226.539993,223.160004,0.06943979153892373,209.648895,0.00037181805365490143,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,227.869995,230.350006,224.600006,0.06939970832593922,209.527908,0.00028702548211475664,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,222.610001,224.100006,219.270004,0.06804602061021521,205.44104,0.0004553440588952252,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,220.259995,221.270004,212.110001,0.06582894375537987,198.747543,0.0005148322526580949,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,213.690002,214.929993,211.720001,0.06598312181901747,199.213043,0.0004906327518657701,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,215.970001,219.470001,215.699997,0.06699144327164619,202.257187,0.00042428623633046535,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,215.850006,217.990005,213.5,0.06639014974852789,200.441849,0.0003000145237427083,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,214.070007,214.339996,209.720001,0.064971714338267,196.159531,0.00037936355501553724,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,208.199997,210.910004,207.550003,0.06455543171630868,196.318939,0.00038048190611006004,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,208.729996,210.550003,206.669998,0.06443517282667134,195.953232,0.00047943576681096944,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,209.470001,210.960007,204.169998,0.06305065227342495,191.742905,0.00038211227336834027,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,200.110001,207.419998,199.050003,0.06388629922847756,194.284103,0.0004509649732841419,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,207.240005,211.589996,206.869995,0.06473736059797655,196.872177,0.0003580070913430234,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,206.169998,210.929993,204.539993,0.06488228828615203,197.312897,0.00047652535914329566,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,209.470001,210.610001,203.789993,0.06338984586356446,192.774399,0.0004023369118367587,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,205.899994,213.369995,205.740005,0.06520298143372341,198.288132,0.00038456456131054687,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,213.880005,216.240005,211.820007,0.0655020825601946,199.197708,0.00040683726443399505,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,211.080002,211.199997,207.059998,0.0648730379106899,197.28476,0.00032914554863859146,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,207.449997,208.990005,200.139999,0.06203307612834831,188.648453,0.0005447582500187594,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,202.089996,208.460007,198.529999,0.06272071368408946,190.739548,0.0005390856498887099,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,209.0,209.279999,206.309998,0.06375987229122634,193.899628,0.00041736054401016745,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,204.5,207.369995,203.860001,0.06388321289199966,194.274704,0.00030774866263735996,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,207.919998,209.169998,203.710007,0.06287180510289306,191.199051,0.0002703580085734951,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,205.589996,208.910004,203.25,0.06299515032900829,191.574112,0.0003014293052478275,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,207.490005,211.229996,206.550003,0.06491620776850844,197.416061,0.0003860736615826741,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,212.600006,218.009995,212.509995,0.0671887908847462,204.326981,0.00040717411717330914,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,216.0,222.570007,214.759995,0.06855172897593236,208.471649,0.0004743021310638226,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,220.979996,221.199997,216.839996,0.06776850194580426,206.089859,0.0008459180730751355,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,218.190002,221.800003,216.949997,0.06739230716217237,204.945862,0.00030242638935619725,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,219.580002,220.399994,217.279999,0.06734913730435384,204.81459,0.00029400507087334475,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,217.479996,217.720001,214.220001,0.06616505100904148,201.213791,0.0002612899328311596,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,214.75,215.460007,213.320007,0.06618972011593574,201.288788,0.00025363663859394325,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,214.5,215.539993,212.070007,0.06640248646046791,201.935822,0.00023634935601234375,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,216.360001,219.839996,216.070007,0.06769758126995548,205.874222,0.00031705927235200164,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,221.960007,223.970001,220.490005,0.06859181218891686,208.593552,0.00040889880319859735,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,222.0,222.300003,218.570007,0.0678980109025476,206.483719,0.00029644388470597885,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,219.149994,220.830002,214.460007,0.06612804981554908,201.101273,0.0003851574221317397,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,214.899994,215.210007,203.720001,0.06371670243340781,193.768372,0.0005380885657803402,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,204.789993,206.270004,202.589996,0.06327575563825326,192.427429,0.00043177784125281084,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,200.25,202.199997,196.009995,0.060808906620051444,184.925751,0.0008449075148571932,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,195.580002,196.919998,193.25,0.05993933987428629,182.281403,0.0005270532700404104,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,194.440002,194.440002,189.520004,0.059418217402478914,180.696686,0.000488813747073474,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,188.729996,191.850006,186.050003,0.05888476253571728,179.074448,0.0007364544069076263,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,189.75,194.199997,188.639999,0.058844674697390874,178.95253,0.0003755503820065016,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,190.979996,192.130005,186.800003,0.05793502504699733,176.186295,0.0004619867949144992,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,187.460007,190.039993,186.669998,0.05823721281830254,177.10524,0.0003093520816764951,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,191.119995,191.289993,187.839996,0.05797511288532375,176.308197,0.0003535875834032224,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,187.699997,188.800003,185.669998,0.05770992661586705,175.50177,0.0003439266468396941,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,188.25,191.5,187.660004,0.05879842312843635,178.81189,0.0003299405211033728,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,191.979996,192.729996,190.25,0.05871824776013964,178.568054,0.0003403425336933921,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,191.529999,191.529999,187.809998,0.0582156303562423,177.039627,0.00035276566271929605,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,188.259995,190.940002,186.940002,0.05770683997103303,175.492371,0.0005341271775660064,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,186.630005,190.339996,183.179993,0.05847464826972897,177.827286,0.0007215116193916529,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,186.690002,187.419998,180.830002,0.05644258262440976,171.647781,0.0010525570174799758,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,182.570007,187.339996,181.940002,0.057475572875576614,174.789124,0.0005360674493444556,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,188.240005,190.839996,186.119995,0.05863499499769273,178.314896,0.00042801856468206555,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,186.149994,188.539993,179.559998,0.05549592715518192,168.769028,0.0006539524339948174,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,180.279999,180.990005,175.220001,0.055064230427133376,167.456238,0.0006772761176649255,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,179.240005,179.960007,176.550003,0.05492238445009388,167.024872,0.0004400913668590828,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,178.059998,184.210007,177.009995,0.05667384971986617,172.351074,0.000528238991682796,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,181.649994,183.339996,177.820007,0.05543733856593125,168.59082,0.0004378546646700372,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,179.139999,181.050003,175.660004,0.05547742640425766,168.712738,0.00038084570706851923,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,177.710007,183.610001,176.839996,0.05594304261466262,170.128693,0.0005288992230518516,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,183.199997,184.5,179.690002,0.0561218897851945,170.672577,0.0004729547201065662,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,181.279999,182.699997,176.910004,0.05471887310636575,166.405991,0.0006648125663103039,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,176.139999,178.759995,173.190002,0.05508581288919362,167.521866,0.0007211747666523388,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,176.860001,179.070007,175.75,0.05489771534319961,168.382507,0.0004847984624208499,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,177.820007,181.960007,176.839996,0.055431174835303146,170.018661,0.0004046948810119574,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,183.0,183.770004,180.350006,0.05647033344244001,173.205856,0.00035582428559226807,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,179.479996,180.139999,171.520004,0.05310616716879893,162.887634,0.0005760451324462528,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,170.160004,171.210007,165.339996,0.05161372443785522,158.310196,0.0005905432743463316,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,169.190002,171.210007,166.559998,0.052739222452273034,161.762192,0.0004693301846315465,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,172.690002,174.660004,171.449997,0.05377221732878179,164.930481,0.00038234133323107383,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,172.789993,174.729996,170.369995,0.053685878229856994,164.66568,0.00038603323925395636,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,171.869995,175.059998,171.110001,0.05360878919803819,164.42926,0.00045407749259540413,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,175.490005,180.029999,175.490005,0.05500256012674671,168.704056,0.00035414002189569757,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,178.649994,182.550003,178.580002,0.05628223620480213,172.628952,0.0003987932210191744,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,180.169998,184.610001,178.690002,0.05619589679752119,172.364136,0.001176855678286878,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,182.240005,183.990005,179.350006,0.05557301618700073,170.453705,0.0004384071031625123,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,182.190002,184.089996,180.210007,0.056757107107655,174.085419,0.000312289437563314,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,182.369995,185.539993,182.070007,0.057194972191673556,175.428406,0.0005122991200584529,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,186.880005,188.880005,186.539993,0.05769450788443492,176.96051,0.00035694263668679087,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,184.850006,186.009995,182.210007,0.05720113623065779,175.447296,0.0004020539555357349,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,182.539993,183.25,177.990005,0.05532941669659006,169.706573,0.0004840034899560686,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,179.0,181.399994,176.490005,0.05443826779712079,166.973312,0.0003896038782906858,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,173.300003,175.0,171.839996,0.05335902135165751,163.663193,0.0004339336987844211,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,170.830002,174.880005,169.5,0.053257263212944425,163.351074,0.0005797639866882804,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,174.050003,177.970001,172.039993,0.05370129696128913,164.712982,0.0005289126971614242,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,175.100006,180.080002,173.440002,0.05423166980855865,166.339676,0.0004668778966893399,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,171.139999,173.289993,170.740005,0.05309383477384468,162.849823,0.0004521102725978098,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,171.460007,173.710007,169.460007,0.05274847745307707,161.790604,0.001021094971628039,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,172.639999,175.0,172.419998,0.053806136811138196,165.034515,0.0003834327361064515,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,172.869995,176.809998,172.369995,0.05431492257100556,166.595016,0.0003598799925736098,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,177.369995,179.009995,175.240005,0.055079649158565516,168.940521,0.00039391559335390626,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,180.770004,184.619995,180.770004,0.056519671656228565,173.357178,0.0006503009503006525,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,184.850006,184.960007,181.050003,0.05606021948480784,171.948013,0.0002563045122893109,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,182.759995,185.279999,179.509995,0.05547742640425766,170.160507,0.0003207781265940293,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,180.330002,181.619995,177.669998,0.05585053947675358,171.304901,0.00028307756800999544,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,178.910004,183.889999,177.570007,0.05628531791593812,172.638397,0.0005023282789747555,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,181.779999,186.110001,181.509995,0.05704079412803594,174.955521,0.0003991570219776336,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,182.289993,184.970001,181.729996,0.05692978592221687,174.615036,0.00033303956630506245,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,184.779999,185.960007,182.710007,0.05709629607245259,175.125732,0.00027014242282033405,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,185.929993,187.009995,183.029999,0.05741082055569783,176.090439,0.0003990627032106257,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,185.710007,186.300003,183.089996,0.057167216748301386,175.343277,0.00026114171762586135,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,183.720001,186.820007,183.720001,0.05693286763335285,174.624512,0.0003066437856524097,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,181.529999,182.490005,178.059998,0.055307829609187904,169.64035,0.000566923160265627,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,178.429993,181.0,176.229996,0.05486071414970721,168.269012,0.00032530542741041074,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,176.929993,178.479996,175.130005,0.05497172266388242,168.609467,0.0003350876309600922,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,180.570007,182.809998,180.570007,0.056300736647370266,172.685684,0.000675591853968355,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,182.330002,183.899994,179.729996,0.05552676461804621,170.311829,0.00030843584222556075,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,181.25,185.949997,181.240005,0.05729364399390874,175.731033,0.0003652426881834902,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,185.850006,187.5,184.270004,0.057614336833123996,176.714615,0.00023643020066977914,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,186.949997,188.139999,185.830002,0.057663670421570626,176.865906,0.000312599342083483,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,188.639999,189.289993,185.660004,0.057962776173383725,177.78331,0.000303854644970889,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,188.960007,189.929993,186.960007,0.057941193711323474,177.717117,0.00037943092556340006,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,179.25,183.839996,178.660004,0.055973880077526905,171.683182,0.0006684371017853236,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,182.889999,185.029999,180.059998,0.05670468255738855,173.924637,0.00036908280941167095,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,184.660004,189.070007,183.800003,0.058042951541680425,178.029221,0.0003304390631575576,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,188.550003,195.729996,187.979996,0.060093517937923904,184.318497,0.0005514953048050413,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,193.080002,195.820007,192.919998,0.060232277270129385,184.744064,0.0002810699256836834,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,194.520004,194.970001,191.940002,0.059674153604829604,183.032288,0.00027958777363070136,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,194.690002,195.339996,192.759995,0.0596402341224732,182.928253,0.00025824478406776013,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,192.699997,194.639999,191.600006,0.059979427712612714,183.968597,0.00021925071096476014,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,193.449997,196.910004,193.449997,0.06067014266250407,186.087051,0.0002406206487468465,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,197.860001,199.039993,195.610001,0.0604635443655858,185.4534,0.0002832796796535839,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,196.470001,197.529999,195.220001,0.060636223180147664,185.983017,0.00027248691788596017,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,199.770004,202.669998,199.009995,0.06240002053651808,191.392776,0.00037610282049897677,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,203.360001,205.899994,201.75,0.0630352335419928,193.341003,0.0003679105618788579,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,202.539993,204.990005,201.630005,0.06317707921067617,195.227646,0.0002537174832513787,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,203.839996,206.110001,203.289993,0.06348235362681541,196.170975,0.00021802456699365682,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,204.259995,207.699997,203.779999,0.06362728131499089,196.61879,0.0003093520816764951,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,202.490005,206.119995,202.350006,0.06320483033706255,195.313416,0.00023811446436634962,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,204.389999,208.220001,204.009995,0.06415148580629039,198.238632,0.00025786750899972833,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,208.910004,209.389999,206.740005,0.0642686580510937,198.600693,0.0003643668710612736,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,205.5,207.639999,205.169998,0.06364269542108111,196.666443,0.00048417865338051195,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,206.589996,207.649994,204.440002,0.06329425608082138,195.589722,0.0002813259337655621,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,203.899994,205.089996,202.869995,0.06260661852508025,193.46489,0.00027270250363912123,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,203.679993,205.039993,202.509995,0.06321099869303257,195.332458,0.0002673667562483859,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,204.880005,205.699997,198.869995,0.061339274841979055,189.548706,0.0002969424267601637,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,198.279999,199.529999,197.190002,0.06082740706261958,187.966995,0.00025976735844945983,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,197.669998,198.410004,194.619995,0.06014285615171246,185.8517,0.000301537098124408,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,195.220001,196.179993,194.020004,0.05997634137613481,185.337158,0.0003540457031286896,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,194.380005,197.089996,193.110001,0.060623891093549556,187.33812,0.00031572533550431784,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,199.419998,199.970001,194.339996,0.06045121227898768,186.804535,0.00035908502010882854,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,194.789993,196.199997,191.309998,0.060423461460957416,186.718781,0.0005066938904762663,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,194.899994,197.100006,192.919998,0.060525214665972465,187.033218,0.00039104560801495015,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,195.240005,196.550003,193.580002,0.060475881385881954,186.880753,0.0002918761615608797,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,197.570007,199.410004,197.139999,0.06126527214663814,189.320023,0.0002355139612188448,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,199.550003,200.960007,199.5,0.061721637981580965,190.730255,0.00032102066056633545,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,196.160004,197.679993,192.139999,0.05942130404731293,183.622025,0.0003210071864567629,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,192.839996,193.360001,189.600006,0.05888168082458129,181.954575,0.0003514317258716122,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,190.729996,191.169998,184.580002,0.05704387614752806,176.27565,0.000544583086594316,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,177.669998,178.740005,173.199997,0.05448760601090934,168.376587,0.0016926041703959071,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,176.309998,180.399994,175.649994,0.05551134588661407,171.540024,0.0004066351527904066,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,178.360001,178.720001,174.649994,0.05416999488283007,167.395157,0.00038095349994509976,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,177.080002,179.580002,173.770004,0.05359953882257606,165.632385,0.0004261591375610517,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,171.830002,171.850006,167.720001,0.051758652434386834,159.943939,0.0007058277558491885,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,164.880005,165.660004,161.899994,0.050670155613461415,156.580399,0.0005730134577924259,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,163.339996,163.949997,160.110001,0.04987459618837908,154.12207,0.0005609945520536989,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,163.539993,166.089996,162.5,0.05080583292617477,156.999664,0.0004542257078007024,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,165.279999,168.179993,164.399994,0.0515304670500664,159.238831,0.0003985641611564408,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,166.320007,166.710007,163.75,0.050975429721244525,157.523727,0.00033615208561632473,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,164.960007,165.320007,161.520004,0.0498098392431584,153.921967,0.00038040106145262467,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,160.630005,164.559998,159.419998,0.05028779216550338,155.39888,0.0004708392849036737,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,165.600006,169.139999,164.970001,0.05207625862876806,160.925354,0.00046005999724562253,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,167.050003,169.880005,166.690002,0.05178023489644708,160.01062,0.00037879764241348954,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,167.369995,168.429993,164.720001,0.05106176912852546,157.790527,0.0003199966282388206,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,163.960007,164.009995,158.339996,0.049069786387834616,151.635162,0.0004703676910686339,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,161.039993,161.800003,158.399994,0.04925480191433651,152.206879,0.00042330262633166814,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,159.380005,161.229996,158.460007,0.04915304408397956,151.892426,0.0002916471016981461,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,159.899994,161.729996,158.990005,0.04917462654603981,151.959122,0.0003003513764820224,0.7229637942236135,0.7745658815823283,0.7229637942236135
