Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-04-22,137.881592,138.297867,136.503235,0.04224934108150054,114.481789,0.0001046834563144508,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,136.262726,136.938019,135.679932,0.042203700982746395,114.358131,0.00012571600239284019,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,137.095276,137.585571,135.975952,0.0420696329806613,113.994858,0.00013713544499668382,0.3855467667410257,0.4412470052475934,0.3855467667410257
2016-04-27,136.530991,137.641068,135.078629,0.04230353960456719,114.628624,0.00020005845877179155,0.38633049072479697,0.442768851901417,0.38633049072479697
2016-04-28,136.734512,140.75856,135.864944,0.042369147921055283,114.806374,0.00030210435813741293,0.38193709308823587,0.43650709011809674,0.38193709308823587
2016-04-29,136.530991,137.511566,134.542084,0.04161323415161285,112.758217,0.0002398659638696872,0.379549574517385,0.43481027417301754,0.379549574517385
2016-05-02,133.968552,136.059204,133.968552,0.041607526788053115,112.742752,0.0001980774951824332,0.3832137680994806,0.4383013422729075,0.3832137680994806
2016-05-03,133.404251,134.144318,131.350601,0.040828793123411686,110.632729,0.0005427411758157465,0.37911114341921726,0.43413505312204326,0.37911114341921726
2016-05-04,131.71138,132.506943,131.387604,0.04074607196692819,110.408615,0.0002775760890715176,0.37632835536089915,0.43117483412822055,0.37632835536089915
2016-05-05,132.784454,133.561523,132.025909,0.04086017175127933,110.717766,0.0001878670844305357,0.37621704383856647,0.43145555735442853,0.37621704383856647
2016-05-06,132.904724,134.727112,132.284927,0.04123670048459708,111.737961,0.00022253300405663672,0.37769589692098693,0.4338296737817874,0.37769589692098693
2016-05-09,133.265488,134.125809,131.646622,0.04067761228133118,110.223137,0.00012642972597689888,0.3780480047977538,0.43279827585438624,0.3780480047977538
2016-05-10,132.432938,133.561523,131.665131,0.041165389429891154,111.544792,0.00013339206787523413,0.38388618056091917,0.43940611441922217,0.38388618056091917
2016-05-11,133.459763,133.866791,131.674377,0.040623413758264525,110.076263,0.00010284814784957186,0.3793587547648146,0.43295304495581943,0.3793587547648146
2016-05-12,133.395004,133.626266,131.961151,0.04088584301558725,110.787323,0.00014789937216982225,0.379279246534577,0.43323168875072215,0.379279246534577
2016-05-13,132.284927,132.886215,130.629044,0.04045511545084673,109.620232,9.840573392349754e-05,0.3753038350226938,0.42773070176350625,0.3753038350226938
2016-05-16,131.350601,133.145233,131.24884,0.040945748593857516,110.949615,0.00012172510587854247,0.3798585207834513,0.432940865429603,0.3798585207834513
2016-05-17,132.747452,133.469009,131.56337,0.040754630699596846,110.431801,0.00023733161860018366,0.3754401348459584,0.4275720708610776,0.3754401348459584
2016-05-18,131.359848,132.830719,130.545792,0.040418034084761245,109.519791,9.830373491403323e-05,0.3755355447222437,0.4274722581584258,0.3755355447222437
2016-05-19,131.119339,131.942642,129.962997,0.040418034084761245,109.519791,9.671608058309802e-05,0.3738113519579469,0.4247624621060777,0.3738113519579469
2016-05-20,131.85939,132.155411,130.518036,0.0403438670356045,109.318825,9.185125332192382e-05,0.3766009550074283,0.4267094039310163,0.3766009550074283
2016-05-23,131.119339,131.766876,130.95282,0.040409475660448724,109.49659,0.00012112793334228643,0.3756286829348078,0.42647145757737337,0.3756286829348078
2016-05-24,131.285843,132.821457,130.962067,0.04087443291380969,110.756416,8.788946088430285e-05,0.38199388468126283,0.43280243471699675,0.38199388468126283
2016-05-25,133.061981,133.931549,132.738205,0.040982829959943005,111.050117,9.767745830110046e-05,0.3852832537493809,0.4371234929692941,0.3852832537493809
2016-05-26,133.209991,133.432007,132.294174,0.04080882428896546,110.578651,6.40602286230321e-05,0.38518330054565353,0.4364337158991832,0.38518330054565353
2016-05-27,132.386673,132.775208,132.146164,0.04080597322821268,110.57093,6.39582296135678e-05,0.3872187112397377,0.4377684137355349,0.3872187112397377
2016-05-31,132.913971,132.913971,131.609619,0.040686166080301796,110.2463,9.974573412048902e-05,0.3867393901945906,0.4352130897230049,0.3867393901945906
2016-06-01,131.507858,133.358002,130.666046,0.041074109540739014,111.29744,0.00011958393512636633,0.3872800461602067,0.4352864639419184,0.3872800461602067
2016-06-02,132.691956,132.747452,131.618866,0.04093148280598526,110.910995,9.788132157893334e-05,0.3886271427468049,0.436738798177824,0.3886271427468049
2016-06-03,132.645691,132.747452,131.609619,0.04086017175127933,110.717766,7.399388116430913e-05,0.3872346128857853,0.43580305409046416,0.3872346128857853
2016-06-06,133.089737,134.949127,133.089737,0.04151909826800989,112.503159,0.00010526607681236846,0.38956988319105135,0.43916787100396426,0.38956988319105135
2016-06-07,134.505081,135.004623,134.153564,0.0414306746816647,112.263565,0.00012963413871544606,0.3901877757231841,0.43970109660295176,0.3901877757231841
2016-06-08,134.828857,136.170212,134.144318,0.041898483304134586,113.531097,0.00011653972955063696,0.3917756686642162,0.44168457700653974,0.3917756686642162
2016-06-09,134.939865,135.846436,134.22757,0.04181576214765109,113.306984,8.526766864367336e-05,0.39094878306974457,0.44109461263908045,0.39094878306974457
2016-06-10,134.875122,135.605927,134.190567,0.041755861194722736,113.144653,0.00010410083581653313,0.386539483787136,0.43753432918288737,0.386539483787136
2016-06-13,134.995377,135.393158,133.117477,0.04108266827340767,111.320625,0.00012038510568155099,0.3826753837975856,0.43358756856553393,0.3826753837975856
2016-06-14,133.172989,133.598526,132.146164,0.041045582281980277,111.220139,0.00012880386408358467,0.3818257815659032,0.43187471129324284,0.3818257815659032
2016-06-15,133.91304,134.83812,132.775208,0.040974271227274345,111.026932,0.00011297124637143913,0.3809580060244522,0.43084539279714695,0.3809580060244522
2016-06-16,132.423676,133.691025,130.777054,0.041176799531668716,111.575668,0.0001007798720301833,0.3824323157794305,0.43360598638566605,0.3824323157794305
2016-06-17,133.691025,133.691025,132.007401,0.0408772842829186,110.764122,0.0001592457850997826,0.38089439944026193,0.43188481138815404,0.38089439944026193
2016-06-20,133.950043,135.124878,133.089737,0.041085519642516576,111.328384,0.00018142915487676467,0.3836272108967165,0.43573799759677145,0.3836272108967165
2016-06-21,133.450516,133.635529,131.85939,0.040831644492520594,110.640472,0.00016191136819652293,0.3849107008991245,0.43647649277174816,0.3849107008991245
2016-06-22,132.849213,133.00647,132.146164,0.04093148280598526,110.910995,0.00013990289236179274,0.38412697691535314,0.43502386147422767,0.38412697691535314
2016-06-23,134.209061,135.263641,134.144318,0.041650315517698336,112.858696,0.00018014736283312666,0.3904581037059922,0.44186340809879077,0.3904581037059922
2016-06-24,130.453278,132.035156,128.834412,0.03996733830228676,108.298599,0.00027779450438768883,0.3732139043993039,0.4237331436099818,0.3732139043993039
2016-06-27,128.538391,128.714157,124.098061,0.03845550798819675,104.202232,0.00021699810932641891,0.36483828025969656,0.41599439147670814,0.36483828025969656
2016-06-28,125.892693,126.549492,124.273819,0.0389974839681795,105.670731,0.00021487149061258113,0.37291404478812185,0.4239996078786681,0.37291404478812185
2016-06-29,126.540237,129.130432,125.975945,0.039722021576603296,108.315201,0.00020704990474680352,0.38079217457281356,0.4324646756607021,0.38079217457281356
2016-06-30,129.121185,131.443115,128.427383,0.04051501671213121,110.477486,0.00022031907311276873,0.3871732779653162,0.439454832524088,0.3871732779653162
2016-07-01,130.999069,131.998154,130.037003,0.040201239992494614,109.621918,0.00015953709534874142,0.3881023884272362,0.44003053793402547,0.3881023884272362
2016-07-05,129.528214,130.101761,127.548569,0.03950237611522776,107.716331,0.00013097413891243753,0.3848311926688869,0.4367999928705212,0.3848311926688869
2016-07-06,128.011108,129.037933,127.021278,0.03975054421002013,108.392982,0.00012312331422888742,0.3873709127090498,0.4391170734677933,0.3873709127090498
2016-07-07,129.380203,129.916748,128.547638,0.03983897242170723,108.634117,9.726959700433894e-05,0.3869551982480929,0.438441555355204,0.3869551982480929
2016-07-08,130.407028,133.876038,129.879745,0.04117394816255981,112.27417,0.000212948869917672,0.39422452215553627,0.44589364302996903,0.39422452215553627
2016-07-11,134.569839,134.653091,132.756714,0.04131942626642247,112.670868,0.0001507832358416381,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,134.625351,136.799255,134.440338,0.04212953855893157,114.879807,0.0003169320767576366,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,136.87326,136.910263,135.726181,0.04219229118932496,115.050896,0.00011517062527696875,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,137.308044,138.43663,136.947266,0.04247183760362886,115.813141,0.00015525488858548488,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,138.205368,138.473633,137.317307,0.04260020348420839,116.163109,0.00011825848696771322,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,138.168365,138.464386,137.511566,0.04255456338545426,116.038704,0.00013891241056711355,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,137.474564,138.223862,137.150787,0.042608757283179005,116.18647,0.00011833138190050078,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,138.048111,138.760406,137.835342,0.04260020348420839,116.163109,8.930222127298617e-05,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,138.297867,138.297867,136.743759,0.04230068823545828,115.346443,6.729374543825598e-05,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,137.363556,137.724335,136.734512,0.0423948191853632,115.603127,5.2568025827496604e-05,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,137.317307,137.65033,136.706757,0.04236344055749555,115.517586,9.043835819214476e-05,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,137.835342,139.269196,137.095276,0.04274282559362024,116.55201,0.00018416749816519684,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,138.714157,138.834412,137.502319,0.04250321623149652,115.898659,0.00016431461037988543,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,140.138763,141.24884,137.354309,0.042497508867936774,115.883133,0.00022039183330446058,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,137.659576,139.454208,137.160034,0.042620167384956574,116.217567,0.00021841100445619795,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,136.679001,138.168365,136.096207,0.04254314896669091,116.007568,0.00014039806588858446,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,137.853836,137.974091,136.484741,0.042280719709368184,115.292007,9.064222146997766e-05,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,137.604065,137.604065,136.716003,0.04227501697115035,115.276466,0.00012503151762655393,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,137.067535,138.325623,136.512482,0.042500364862387605,115.89093,0.00011981703722197169,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,138.28862,138.760406,137.576324,0.04256026612367209,116.054268,0.0001360575162308787,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,138.48288,138.48288,137.234039,0.042431905176790595,115.704269,9.151615221685415e-05,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,137.687332,138.09436,137.363556,0.042528887495804434,115.968681,0.00010191600894934188,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,138.066605,138.066605,137.419052,0.04250891896971434,115.914223,7.699443062502338e-05,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,138.381134,138.640152,137.511566,0.04251462633327409,115.929825,8.976829072310116e-05,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,138.760406,140.684555,138.205368,0.04273997422451132,116.544258,0.00018955673777093523,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,138.917664,140.360779,138.769653,0.04321919757410068,117.850945,0.00010710125053615166,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,141.221085,143.302505,141.082336,0.043575757781328335,118.823128,0.0002746484345435909,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,141.396851,142.506943,140.249771,0.04384674577131971,119.562088,0.00015631813057185592,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,142.183167,143.385757,141.896393,0.04420331091224539,120.53434,0.00014516102888139008,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,142.599442,144.255325,142.17392,0.04440583890828364,121.086563,0.00014300530609087558,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,143.515259,144.22757,143.108231,0.044348789016108066,120.930992,8.369456635107653e-05,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,144.310822,145.097137,143.737274,0.044334527853577714,120.892136,0.00011729710924971078,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,143.561523,144.116562,143.135986,0.0442717705978424,120.720978,0.000127973724192819,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,143.469009,144.458832,143.469009,0.04442010007081399,121.125435,0.00011668538467511638,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,144.135056,144.310822,142.062912,0.043997931547098246,119.974327,0.00015965364639654412,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,142.987976,145.707672,142.987976,0.04446574016956812,121.249886,0.0001261238636896017,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,144.070313,145.457916,143.672531,0.04468253426183475,121.841011,0.0001656546105768769,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,144.37558,144.995377,143.700272,0.044388721751302464,121.039886,0.00015087068281276404,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,144.431076,144.819611,143.894547,0.04458269564001396,121.568771,0.00018980425716378323,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,145.235886,145.568924,144.616089,0.044808043839607334,122.183258,0.00015410419962798793,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,145.568924,146.012955,144.653091,0.04489647235965056,122.424362,0.0001714080553643617,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,144.976868,145.809433,144.625351,0.04489647235965056,122.424362,0.0001023238702461034,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,145.642929,145.874191,144.144318,0.04446574016956812,121.249886,0.0001734617791454119,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,143.450516,143.450516,140.157257,0.0432220489432096,117.858711,0.0003300264859224457,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,139.611465,141.239594,138.066605,0.04295106095321822,117.119843,0.0012190471575914473,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,138.603149,139.306198,135.319153,0.04213238992804048,114.887581,0.0005157367696337011,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,136.651245,137.465317,134.606842,0.041878514778044496,114.195335,0.00041743411264843366,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,135.568924,136.049957,135.087875,0.04181005478409136,114.008652,0.0004298293502675224,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,134.819611,135.578171,134.024048,0.04158756288730494,113.402008,0.000786451437887582,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,135.679932,136.734512,135.522659,0.041872812039826665,114.179756,0.00018592991169728818,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,136.706757,137.18779,135.975952,0.04194983045809233,114.389793,0.00015605605914066953,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,136.410736,137.779831,136.216461,0.042426197813230856,115.688675,0.00015521123247046978,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,138.880661,139.278442,136.72525,0.04225789950581305,115.229813,0.00018081743030217025,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,136.336731,137.012024,136.105453,0.04206107887333456,114.693138,0.00012599276060346065,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,136.364471,137.724335,135.985199,0.042314949397988626,115.385345,0.0001721654350634355,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,137.280289,138.251617,136.965775,0.042454725071989594,115.766441,0.00018501219009430087,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,138.14061,138.973175,137.641068,0.04272285706753015,116.497604,0.00019471287528106826,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,138.547638,140.240524,138.48288,0.04293109242712813,117.065353,0.0002968462216178156,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,140.018494,140.49028,138.658646,0.04288260126762121,116.933121,0.00031595614700129584,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,139.839996,141.020004,138.850006,0.04334361557118271,118.190178,0.00040662167868083405,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,140.679993,141.070007,136.990005,0.042341458157538224,115.457626,0.00029678073744529294,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,137.320007,138.139999,136.539993,0.04223661368234725,115.171776,0.00022924850026760256,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,135.990005,137.149994,135.899994,0.042252032413779395,115.941704,0.00015934481980514094,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,137.229996,137.229996,133.740005,0.041650738890661086,114.291817,0.00025420255119599095,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,135.940002,135.940002,135.070007,0.04174941038454014,114.562592,0.0002521949088696789,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,135.009995,135.029999,131.729996,0.04090143103453327,112.235756,0.0002604141157089429,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,132.270004,133.149994,131.990005,0.04095076924832182,112.371162,0.00016009936994120451,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,131.339996,132.559998,129.899994,0.04078117245325206,111.9058,0.00019998273427599374,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,133.270004,133.270004,132.0,0.04090143103453327,112.235756,0.00016082697185812298,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,132.649994,133.229996,132.179993,0.04078734080922208,111.922691,0.00010742907562205214,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,133.910004,134.520004,133.460007,0.04126221171207494,113.225708,0.00012195416574127606,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,134.229996,134.380005,133.220001,0.04128996283846132,113.301865,0.00011461077602422871,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,133.679993,134.770004,133.210007,0.04143797223777279,113.708,0.00015957387966787452,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,133.350006,134.639999,132.770004,0.04145339096920494,113.750305,0.0001346737251777764,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,135.080002,136.070007,134.449997,0.04156748150287227,114.063347,0.00011913807684061019,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,135.389999,135.389999,133.479996,0.04116661761234609,112.963394,0.0002034590545457152,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,132.779999,133.050003,131.75,0.04100318917324635,112.514992,0.00037154857146345016,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,133.5,135.050003,129.0,0.04113269812998969,112.870316,0.0004854317455707604,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,133.399994,135.139999,132.669998,0.04125912537559704,113.217247,0.0002830236715717052,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,134.259995,134.490005,133.380005,0.0411388664859597,112.887268,0.00021891385822544603,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,133.740005,134.509995,131.119995,0.04078117245325206,111.9058,0.0002284535278028213,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,132.330002,133.869995,131.800003,0.041178954324286116,112.997261,0.0002832527314344388,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,134.0,134.720001,133.050003,0.04103710834724663,112.60807,0.00018534985128018932,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,132.990005,134.059998,132.070007,0.04112344775452755,112.84494,0.00015456151090688077,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,135.350006,137.259995,134.839996,0.042267451145211535,115.984009,0.00030093076319364265,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,136.880005,137.880005,136.380005,0.0422211949509151,115.857101,0.00020283924550537727,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,134.979996,137.919998,134.179993,0.04231062069467394,116.102448,0.0003204412738547152,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,138.110001,141.0,137.889999,0.043161682064172924,118.437706,0.0002699133629576005,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,140.080002,141.139999,138.160004,0.04271764831582822,117.219322,0.00022121793096235447,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,138.550003,139.190002,137.880005,0.042544969809622475,116.745529,0.00017572933704537868,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,137.789993,138.350006,136.860001,0.04259430771505489,116.880898,0.00011533837794114717,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,138.080002,138.789993,137.429993,0.04277932324155679,117.388527,0.00014185542557995298,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,138.929993,139.339996,137.889999,0.042551138165592486,116.762428,0.00015597629241199997,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,138.0,138.529999,137.600006,0.042538806078994365,116.728584,0.0002100748423458441,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,142.800003,142.800003,139.009995,0.04308767936883201,118.234665,0.00016604145226270522,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,140.240005,140.880005,138.779999,0.04307842930172601,118.209259,0.00018491867977386728,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,139.369995,140.789993,139.369995,0.043399117515599356,119.089233,9.058643865634724e-05,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,141.0,141.539993,140.720001,0.0436427166976539,119.757645,3.819910063821872e-05,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,141.429993,142.389999,140.759995,0.04371672401833671,119.960701,0.00019505121017243535,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,140.970001,144.169998,140.529999,0.044237846490144096,121.390656,0.0002769198999353337,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,143.649994,145.259995,142.899994,0.044543120906283325,122.228279,0.00036350452804862946,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,144.419998,145.369995,143.789993,0.044422862016646,121.898315,0.00018261460703695884,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,144.0,145.059998,143.449997,0.04457087172431359,122.30439,0.000175379010196492,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,146.210007,147.850006,145.759995,0.04542810144978259,124.656616,0.0002403242183362501,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,147.190002,147.5,146.020004,0.04519375233483406,124.01355,0.00011669926300797612,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,146.809998,148.589996,145.889999,0.04580120958858047,125.680367,0.00015620535227473355,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,148.610001,149.149994,148.089996,0.04596155631654422,126.120346,0.00011267050424577951,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,148.839996,149.699997,147.970001,0.04611265236068972,126.534958,9.023611180746058e-05,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,149.860001,150.389999,148.970001,0.04614040317871997,126.611099,0.00010815667753897059,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,150.029999,150.449997,148.270004,0.04598005675911235,126.17112,0.0001381500454474979,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,148.979996,149.830002,147.110001,0.045690201382761385,125.375748,0.00020562838618689802,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,147.860001,149.399994,147.449997,0.045970806383650226,126.145691,0.0001441325500977163,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,149.270004,149.520004,147.259995,0.045458934287304964,124.741203,0.0002970502196367442,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,147.350006,148.0,146.889999,0.0455483600310638,124.986588,0.00010260534439507426,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,147.899994,149.809998,147.050003,0.04548052137470712,124.80043,0.00024168510340307907,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,148.320007,148.509995,147.009995,0.0454342698057526,124.673515,0.00013073928518258775,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,147.110001,147.960007,145.690002,0.04504573800182455,123.60743,0.0001470294836558175,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,146.029999,146.600006,145.639999,0.04516599689146188,123.937386,7.913344551966791e-05,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,146.619995,147.559998,146.619995,0.04544352018121474,124.698906,0.00013871595804954557,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,147.669998,147.669998,145.020004,0.04474663225001145,122.786728,8.487341619758014e-05,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,144.449997,145.050003,144.169998,0.04451536515455503,122.880318,6.456793307172631e-05,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,144.529999,144.820007,143.229996,0.04434577298482719,122.412231,9.779508727766893e-05,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,143.559998,144.729996,142.839996,0.04421625940274194,122.054665,0.0001889070162073462,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,144.039993,144.839996,143.690002,0.044601704561835966,123.118668,0.00027111255870955865,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,144.380005,144.419998,142.839996,0.04416075745832529,121.901512,0.00016980072883345055,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,143.240005,144.800003,142.949997,0.04451228344341905,122.871826,0.00023523100491782095,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,144.300003,147.589996,144.289993,0.04511357696653735,124.531517,0.00031937681919848266,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,146.490005,146.889999,145.210007,0.044789802107829985,123.637817,0.00013995557613022145,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,144.789993,146.100006,144.789993,0.045021069203286405,124.276161,0.00013483541449264716,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,145.960007,145.960007,144.199997,0.04496864897000574,124.131523,8.810720249499548e-05,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,145.699997,146.080002,145.050003,0.044817557551202154,123.714439,0.00013425602778102693,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,145.070007,145.839996,144.669998,0.044814470906368135,123.705902,0.00017093255403754593,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,145.559998,146.350006,144.559998,0.04511974532250737,124.548599,0.000154615407345171,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,146.360001,146.639999,145.169998,0.044854558744694545,123.816574,0.0001669846399327847,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,145.699997,146.779999,145.589996,0.045209166440924285,124.795387,0.00015493878597491254,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,146.389999,146.880005,144.770004,0.045039574271196446,124.327248,0.00017089213170882821,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,146.550003,147.410004,146.259995,0.04536643114939593,125.229507,0.00027167847131160636,0.42833809625493513,0.49835383306028413,0.42833809625493513
