Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-07-11,101.690002,101.809998,99.849998,0.03100011794621869,76.59494,0.0004144231881233485,0.3958737500170374,0.4482757801209337,0.3958737500170374
2016-07-12,100.269997,100.540001,99.029999,0.03087985936493748,76.297829,0.0005445965607038885,0.39927670227120926,0.45186250206086487,0.39927670227120926
2016-07-13,100.269997,100.709999,99.190002,0.03077193502874728,76.031189,0.00032843142083124557,0.3993425805191205,0.4525888177096251,0.3993425805191205
2016-07-14,100.199997,100.199997,99.0,0.030670176890034196,75.779778,0.00020913165467576462,0.4019141038513786,0.4565780581379286,0.4019141038513786
2016-07-15,99.730003,100.400002,99.510002,0.03086752481149034,76.267357,0.00022296956520678778,0.40145749944344233,0.456879278615574,0.40145749944344233
2016-07-18,99.940002,100.330002,99.339996,0.030645507783139927,75.718834,0.0001737082206094941,0.4026274062597964,0.4573694302803816,0.4026274062597964
2016-07-19,98.57,99.660004,97.25,0.030728765479284874,75.92453,0.00024218364545726393,0.4019209188425419,0.458140602233012,0.4019209188425419
2016-07-20,99.68,99.779999,98.400002,0.030367986960236095,75.033157,0.00026566901844224286,0.4040199361208161,0.4592106181703677,0.4040199361208161
2016-07-21,97.650002,98.559998,97.510002,0.03030014830387942,74.86557,0.00033550532835684166,0.4022366800997714,0.4568994788053964,0.4022366800997714
2016-07-22,98.190002,99.550003,98.0,0.030485163830381315,75.32267,0.00033158436247122556,0.4044765405287525,0.4584923231852134,0.4044765405287525
2016-07-25,98.849998,98.870003,96.860001,0.030007210908036337,74.141808,0.00030017621305757905,0.4029886007914476,0.45618148088185706,0.4029886007914476
2016-07-26,97.339996,97.580002,96.230003,0.029828363737504453,73.699951,0.00025696474365836654,0.40314761725192283,0.45560785490322464,0.40314761725192283
2016-07-27,96.629997,96.709999,95.860001,0.029621765748942305,73.189552,0.0002370095873813994,0.4025569846844431,0.4555609191680491,0.4025569846844431
2016-07-28,96.160004,96.760002,95.849998,0.029775943812579916,73.570457,0.00028422286732366335,0.40334752365937765,0.455090967693064,0.40334752365937765
2016-07-29,96.650002,97.5,96.599998,0.029917787322770395,73.920883,0.0002587972225602352,0.4041516926166385,0.45437475213921497,0.4041516926166385
2016-08-01,96.910004,97.75,96.830002,0.030136719864779678,74.4618,0.00024289777326460982,0.4035247134296216,0.45355100028072315,0.4035247134296216
2016-08-02,97.470001,97.709999,96.720001,0.02986536739784586,73.791382,0.0002033647357787073,0.4003875458308156,0.45085546318589664,0.4003875458308156
2016-08-03,96.75,96.959999,95.839996,0.02963410030238944,73.220001,0.00022433045027361675,0.4019231905062629,0.4520802482246855,0.4019231905062629
2016-08-04,96.18,97.010002,96.0,0.029868451575830866,73.798996,0.00018392159566549753,0.4020276870374324,0.45199261504825017,0.4020276870374324
2016-08-05,97.129997,97.160004,95.980003,0.029668019476389716,73.303825,0.00018816594018085516,0.406257524886076,0.457680750852938,0.406257524886076
2016-08-08,96.230003,96.599998,95.75,0.02956934582401777,73.06002,0.0001229108275209281,0.40580773546930293,0.4572577351131285,0.40580773546930293
2016-08-09,96.010002,96.230003,95.519997,0.0295446767171235,72.999069,0.00023439561012432198,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,95.800003,96.360001,95.800003,0.029652600744957576,73.265717,0.0001741932885541064,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,96.260002,96.550003,95.779999,0.02968343604932897,73.341896,0.0001415050987310663,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,96.330002,96.989998,96.18,0.029760525081147775,73.532356,0.00015065401913083723,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,96.599998,97.0,96.190002,0.029664935298404707,73.296188,0.00016997589225789387,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,95.839996,95.940002,94.459999,0.029230154392371154,72.222008,0.00021334905097197715,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,95.029999,95.080002,94.139999,0.029162315736014473,72.054413,0.00023008389506110153,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,94.559998,94.849998,93.910004,0.02907597632873354,71.841087,0.00017621440498999098,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,94.150002,94.150002,92.699997,0.02878920513036758,71.132576,0.00026514352816891287,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,93.5,93.919998,92.980003,0.028894044980216645,71.391586,0.00022256534191961085,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,93.879997,94.290001,93.650002,0.028894044980216645,71.391586,0.0001636565348683614,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,93.830002,95.029999,93.830002,0.029220901858416134,72.199135,0.00030475741031225077,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,94.879997,95.389999,94.32,0.029134562451135194,71.985832,0.00024998515489977843,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,94.610001,94.93,92.970001,0.028755285648011178,71.048782,0.00028478877992571105,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,93.559998,94.0,93.519997,0.02890021333618666,71.406822,0.00020351295098400548,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,93.849998,94.32,93.260002,0.02904205684637714,71.757278,0.0002078381401567985,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,94.010002,95.0,93.959999,0.029220901858416134,72.199135,0.00031627777399679293,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,94.699997,94.910004,94.349998,0.029214735660939007,72.183922,0.0002187521689105753,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,95.25,96.160004,95.230003,0.029618681570957296,73.1819,0.000294584457584965,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,97.0,98.059998,96.75,0.03022614345004562,74.682724,0.000431804789471956,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,97.75,99.0,97.599998,0.030478995166055175,75.307434,0.0008828236591943881,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,98.599998,98.739998,97.620003,0.030112053224734422,74.400833,0.0004632398871047476,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,97.059998,97.059998,93.290001,0.028770702220950427,71.086876,0.0007784936287740257,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,93.019997,94.209999,92.540001,0.028961883636573326,71.559181,0.0003618067902424864,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,94.120003,94.260002,90.970001,0.02832667093945474,69.989815,0.0005575586541126951,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,91.489998,91.93,91.010002,0.028178658764938126,70.301361,0.00030902870304675356,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,91.379997,92.099998,91.050003,0.02820024369384739,70.355217,0.0003661724017439971,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,91.129997,91.269997,89.82,0.027864136748541903,69.516739,0.0005291417570241578,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,90.510002,92.050003,90.370003,0.028305086010545478,70.616768,0.0003383618395862252,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,92.370003,92.470001,91.559998,0.02823416317620379,70.439827,0.00030494604784626667,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,91.529999,93.5,91.080002,0.02881078975092072,71.878311,0.00038835078610043733,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,93.980003,95.300003,93.849998,0.02923940476783328,72.947563,0.0005341945481138693,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,94.199997,95.599998,93.970001,0.029347328795667357,73.216805,0.000350758020392984,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,94.849998,95.839996,94.650002,0.02947992223875183,73.547577,0.00035191679381622453,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,95.989998,96.099998,94.970001,0.02928565849528069,73.062958,0.00025744981160297887,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,95.089996,95.360001,94.360001,0.029097561257642804,72.593712,0.00035702348134422624,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,94.419998,94.5,93.199997,0.028986552743467595,72.316795,0.00033332252260608627,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,94.459999,94.870003,93.730003,0.02904822304385426,72.470642,0.00036547174804622384,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,93.779999,94.129997,93.040001,0.028804621394950707,71.862938,0.0003109824489347753,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,93.589996,93.589996,90.550003,0.02801523063419451,69.893654,0.0004299992587892324,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,91.230003,91.510002,88.400002,0.027460188680030723,68.509018,0.0005159101814239,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,88.900002,89.790001,88.220001,0.02739234971531792,68.339783,0.0003103087434561471,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,89.139999,89.980003,87.959999,0.02722583956508219,67.924393,0.00021799761877451168,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,88.309998,89.0,88.099998,0.027349180165855514,68.232086,0.00013866206161125533,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,88.610001,89.379997,88.43,0.027441687929106465,68.462868,0.0003127475572887812,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,88.830002,91.82,88.830002,0.028197159515862383,70.347527,0.00045166562698191525,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,91.349998,92.099998,91.160004,0.028311252208022598,70.632141,0.0002544989816065874,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,91.940002,92.980003,91.82,0.02837600668639427,70.793694,0.00028852110827731124,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,92.279999,92.790001,91.830002,0.028363672132947132,70.762901,0.00018152320416158117,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,92.489998,92.800003,91.599998,0.028311252208022598,70.632141,0.00031328652167168374,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,92.150002,92.360001,90.639999,0.028277332725666196,70.547531,0.00031029526934657454,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,91.720001,91.809998,90.800003,0.028224912800741665,70.416763,0.00032680105357296534,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,90.589996,95.089996,90.57,0.029267155585863545,73.016808,0.0005984525766654265,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,95.540001,95.839996,94.199997,0.02933499424222022,73.186035,0.0005299097812697939,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,94.93,95.370003,93.599998,0.02896496781455833,72.262955,0.0004226828172913302,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,93.419998,94.269997,92.110001,0.028530184750031884,71.178291,0.0003259656587794664,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,92.699997,92.699997,90.709999,0.02799056152730024,69.832123,0.00024304598846990803,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,90.970001,91.709999,90.830002,0.02812623884001359,70.170616,0.00021402275645060533,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,91.699997,91.93,90.599998,0.028055316005671908,69.993668,0.0003448294121810559,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,91.330002,91.589996,89.5,0.027731543305457435,69.185974,0.00040094907855078464,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,87.940002,88.550003,87.510002,0.027102496805815973,67.616699,0.0008748200381082852,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,88.139999,88.379997,87.529999,0.027031573663118164,67.439758,0.0002683773144663282,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,88.019997,88.190002,87.459999,0.02707474352093669,67.547462,0.00035777803148028984,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,89.089996,89.529999,88.349998,0.027454022482553603,68.493645,0.0006809814977973806,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,89.230003,89.93,89.230003,0.02768837375599503,69.078262,0.0004936779006291695,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,88.5,88.739998,85.269997,0.02643336431798486,65.947449,0.000738286885809495,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,85.470001,85.470001,82.080002,0.025560716169439848,63.770466,0.0009424331199434109,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,83.029999,84.0,81.690002,0.025360284069998695,63.27047,0.0013077162304556188,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,82.629997,82.660004,79.379997,0.025280110860194882,63.070454,0.0008930370342503915,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,82.169998,83.099998,81.900002,0.025526796687083447,63.685852,0.0006708489673988126,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,82.900002,85.260002,82.900002,0.026236014238035826,65.455116,0.0006615518317937434,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,85.010002,85.830002,84.510002,0.026242182902361966,65.470497,0.000463105146009022,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,85.099998,85.830002,84.730003,0.026208263420005564,65.385887,0.0003176386590636219,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,85.209999,85.410004,84.099998,0.026069504087800097,65.039734,0.00034123182492518133,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,85.099998,85.889999,84.379997,0.02633777237674891,65.708961,0.00029893659497690317,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,84.910004,85.269997,83.760002,0.025949245506518885,64.739716,0.0002839129628034944,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,84.230003,85.089996,84.120003,0.026137340585663884,65.208946,0.00011595818698148511,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,84.699997,85.330002,83.82,0.026007831320564414,64.885864,0.00041341262990540626,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,84.449997,85.540001,83.910004,0.026279186254347248,65.56282,0.00032707053576441666,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,85.010002,85.07,83.449997,0.02573339467564559,64.201241,0.0005232535711409474,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,83.190002,83.330002,80.82,0.02513826735000441,62.716614,0.000420742545512881,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,82.099998,83.129997,81.330002,0.02524619137783848,62.985832,0.00035846521106849057,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,81.779999,83.279999,81.470001,0.025671724375258928,64.047401,0.0002901514755355915,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,84.050003,84.660004,83.260002,0.02572722847816847,64.185852,0.00043992967754421207,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,83.720001,84.849998,83.389999,0.02612809021020175,65.185883,0.0003597587255874567,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,84.949997,85.370003,84.419998,0.026208263420005564,65.385887,0.0002879821438944087,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,85.160004,85.650002,84.809998,0.02638402641255244,65.824356,0.0002521275383218161,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,85.510002,87.400002,85.040001,0.026778721638752476,66.808983,0.0003758198641979529,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,87.230003,88.099998,87.040001,0.027120997248384102,67.662872,0.00035973177736831156,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,87.099998,87.449997,86.050003,0.026581374025652457,67.040749,0.0004066351527904066,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,86.099998,86.610001,85.330002,0.02648270006492439,66.791893,0.0003028845090816644,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,86.389999,86.5,85.32,0.02642411178402984,66.644135,0.0007285720528076763,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,85.940002,87.459999,85.709999,0.02690514888435983,67.857254,0.00019161531223143153,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,87.260002,87.760002,87.0,0.02700073866710289,68.098343,0.00016775266417842083,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,87.610001,88.25,87.110001,0.026865061046033412,67.756165,0.00020588439426877673,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,87.019997,87.5,86.290001,0.026865061046033412,67.756165,0.0001713906737630131,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,87.400002,87.809998,86.970001,0.026898980528389814,67.841698,7.571102168823668e-05,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,87.440002,87.959999,87.199997,0.02698840411365576,68.067223,0.00010643199151368241,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,87.690002,87.879997,86.68,0.026754052840214333,67.476219,0.00015030369228195056,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,86.989998,87.290001,86.540001,0.026828059852541022,67.66288,0.0002265402042435172,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,87.129997,87.139999,86.400002,0.026754052840214333,67.476219,0.00022003220931996885,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,87.25,87.620003,86.5,0.026763305374169353,67.499565,0.00033307998863378016,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,87.07,87.510002,87.029999,0.026923649635284083,67.903915,0.0002613168810503047,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,87.239998,87.510002,86.779999,0.026898980528389814,67.841698,0.00032340557796067923,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,87.239998,87.330002,85.449997,0.026362441483643178,66.488625,0.0003461094525904495,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,85.610001,86.0,84.589996,0.02643336431798486,66.667488,0.0002885480564964564,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,85.529999,85.690002,83.959999,0.02601091580690555,65.602089,0.00029920607716835444,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,84.449997,85.610001,84.220001,0.026269933720392227,66.255295,0.0002216625765782491,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,85.110001,85.43,84.629997,0.026263767522915107,66.239761,0.00018586186744394675,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,85.199997,85.980003,85.160004,0.02641794558655272,66.628593,0.00017117508800985206,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,85.629997,87.5,85.589996,0.02693598418873122,67.93502,0.0002447706744951962,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,87.389999,88.269997,87.059998,0.026886645974942676,67.810616,0.00017768308293340045,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,87.059998,87.25,85.669998,0.02645494924689413,66.721909,0.00024009515847351652,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,86.110001,86.889999,86.089996,0.026769471571646473,67.515099,0.00024830089120320793,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,86.900002,87.360001,86.830002,0.02684347642548027,67.701721,0.00019197911318989076,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,87.129997,87.690002,86.800003,0.027028491951982172,68.168335,0.0002540273877715476,0.42833809625493513,0.49835383306028413,0.42833809625493513
2017-01-25,88.029999,88.139999,86.800003,0.026880479777465556,67.795074,0.00024217017134769137,0.4324952408645042,0.5029820530225275,0.4324952408645042
2017-01-26,88.059998,90.139999,87.790001,0.027136415979816246,68.440506,0.0002856511229383551,0.43211132969564237,0.5039445326552406,0.43211132969564237
2017-01-27,88.160004,88.540001,86.68,0.026778721638752476,67.538414,0.00020177479084914474,0.43165926861514825,0.5037327277237207,0.43165926861514825
2017-01-30,86.940002,87.089996,86.220001,0.026750970820722215,67.468452,0.0001872901230586385,0.4285266443437844,0.500089267015318,0.4285266443437844
2017-01-31,87.349998,87.860001,86.839996,0.027080911876906703,68.300537,0.0004140728612744619,0.428065496608406,0.49690951948798456,0.428065496608406
2017-02-01,88.279999,88.790001,86.629997,0.026717051646721942,67.382919,0.0003080720412671015,0.42821996974143917,0.4977071299243532,0.42821996974143917
2017-02-02,86.709999,87.879997,86.5,0.027062408967489557,68.253853,0.00023948882354275116,0.4285152860251791,0.49752800177048717,0.4285152860251791
2017-02-03,88.339996,89.129997,88.120003,0.027361514719302652,69.008163,0.0002816358382857311,0.432279432811002,0.5030696861989629,0.432279432811002
2017-02-06,88.720001,88.720001,86.940002,0.02683731022800315,67.686188,0.0002306228594440041,0.43117540424255907,0.5025040808839364,0.43117540424255907
2017-02-07,87.290001,87.550003,86.720001,0.026954484631299357,67.981682,0.0001473393881759865,0.43129353075605503,0.5036290532200736,0.43129353075605503
2017-02-08,87.5,88.269997,87.370003,0.027028491951982172,68.168335,0.00015042495926810364,0.4316547252877061,0.5025611167140231,0.4316547252877061
2017-02-09,87.730003,88.0,87.360001,0.027065493145474566,68.261627,0.0001418150032512353,0.4346533213995265,0.506068226141125,0.4346533213995265
2017-02-10,87.529999,87.709999,86.93,0.026997654489117884,68.090576,0.0001655968066468106,0.4365229006419721,0.5089488326221182,0.4365229006419721
2017-02-13,87.940002,90.230003,87.919998,0.027817882712738367,70.159096,0.0002998258862086924,0.4392829720630794,0.5131905754232013,0.4392829720630794
2017-02-14,90.029999,90.339996,89.169998,0.027827133088200496,70.182442,0.0002750604728143199,0.4414024343148434,0.5159309688218982,0.4414024343148434
2017-02-15,89.620003,90.169998,89.040001,0.027762378609828827,70.019127,0.0002314447801279305,0.4440534658773392,0.5191228958754479,0.4440534658773392
2017-02-16,90.099998,90.970001,90.099998,0.027904222120019303,70.376831,0.00020998052357883615,0.44359231814196065,0.5193578716129406,0.44359231814196065
2017-02-17,90.550003,91.349998,88.540001,0.02751261076344815,69.389229,0.00045926502478084127,0.4444873536480647,0.5194850139841755,0.4444873536480647
2017-02-21,89.209999,90.110001,88.830002,0.02775004405638169,69.988007,0.0003439266468396941,0.44771765945943487,0.5230185618950154,0.44771765945943487
2017-02-22,90.349998,90.650002,89.779999,0.027928891226913572,70.439026,0.0002512921435283171,0.44713611354683935,0.5239869827600291,0.44713611354683935
2017-02-23,90.900002,92.110001,90.639999,0.02813857339346073,70.967842,0.0003354918542472691,0.44736100825522584,0.5250183806874302,0.44736100825522584
2017-02-24,91.0,92.660004,90.540001,0.028548685192600013,72.002121,0.0002893834512899554,0.4481629055487658,0.5253582191750301,0.4481629055487658
2017-02-27,92.660004,93.110001,91.879997,0.028542519303479015,71.986542,0.00020995357535969104,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,92.510002,93.699997,92.220001,0.028838540877307108,72.733101,0.0003090825994850438,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,93.43,93.43,91.910004,0.02867819661619237,72.32872,0.00026174805255662676,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,93.150002,93.650002,92.559998,0.0285795226554643,72.079872,0.00019082033976665027,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,92.449997,92.769997,90.849998,0.028289667279113334,71.348892,0.0003431047261557677,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,91.589996,92.190002,91.290001,0.028354421757485003,71.512184,0.0002876991875933849,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,91.900002,92.769997,91.239998,0.028212578247294527,71.154449,0.00018976935921999027,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,92.230003,92.389999,90.599998,0.027938141602375705,70.462372,0.00029120245608225145,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,90.730003,90.879997,90.019997,0.02790730629800431,70.38459,0.0002978586662110981,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,90.510002,91.389999,89.879997,0.02783638346366263,70.205742,0.00028659431060843463,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,90.410004,90.790001,90.07,0.02793505711603457,70.454597,0.0003399383104062152,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,90.339996,90.57,89.639999,0.027642120028547615,69.715836,0.0002477080303820151,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,88.860001,90.330002,88.709999,0.02772537494948742,70.674713,0.0003884451048674453,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,89.919998,90.199997,89.040001,0.027632869653085486,70.438911,0.0003406254899944159,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,89.599998,90.32,89.529999,0.02768837375599503,70.580406,0.0003500034702569204,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,89.800003,91.07,89.779999,0.028024480701300515,71.437096,0.0003239580164531544,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,91.18,92.059998,90.620003,0.027965892420405966,71.287781,0.00044383716932025556,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,90.970001,91.809998,90.440002,0.0282804169036512,72.089478,0.0005305026420909867,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,91.660004,93.269997,91.440002,0.028675112438207365,73.095528,0.00032409275754888,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,93.089996,93.949997,92.790001,0.02888479460475452,73.629974,0.00030076907387877185,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,93.480003,94.059998,93.300003,0.02897113401203545,73.850052,0.0003692444987265417,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,93.989998,94.769997,93.919998,0.029162315736014473,74.337349,0.0004712704564099957,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,94.629997,95.449997,94.400002,0.02914998118256734,74.305908,0.00025382527612795915,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,94.540001,95.0,94.089996,0.02917465028946161,74.368813,0.00018657599525129264,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,94.25,94.75,93.919998,0.02912222789768806,74.235176,0.0002853681666373313,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,94.440002,95.470001,93.779999,0.029054391399824273,74.062271,0.0002867694740328779,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,94.220001,94.279999,93.690002,0.028931048640558055,73.747871,0.00025603503009785964,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,94.010002,94.5,93.639999,0.028887878782739528,73.637856,0.0002168792676799889,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,93.599998,94.489998,93.379997,0.029100642968778796,74.180168,0.00026709727405693464,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,94.419998,94.870003,93.93,0.029137646629120204,74.274483,0.00017846458128860916,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,94.540001,95.029999,94.510002,0.02928565849528069,74.651726,0.00016594713349569727,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,95.150002,96.099998,95.120003,0.0295446767171235,75.311974,0.0002506992827071243,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,95.5,96.480003,95.360001,0.02973894015223851,75.807137,0.00025028158531037486,0.44307210714983425,0.5185287726453782,0.44307210714983425
