Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-05-15,22.77,22.959999,22.469999,0.007037762987304824,21.004423,0.001215634165636717,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,22.639999,22.68,22.040001,0.0068219133898560404,20.360399,0.0016922268953278754,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,21.719999,21.85,21.200001,0.006562894859657106,19.587574,0.0029963590126371926,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,21.379999,21.379999,20.879999,0.006498139764573181,19.394358,0.0017159548022851604,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,21.24,21.559999,20.85,0.006581395918937492,19.642769,0.00229602869349361,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,21.190001,21.299999,20.9,0.006470387713118411,19.311554,0.0016539604241417938,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,20.700001,20.75,19.870001,0.006189783637297956,18.474327,0.0037270465006477614,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,20.030001,20.360001,19.9,0.006211368566207222,18.538725,0.001906761667942238,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,20.07,20.24,19.719999,0.006214452127479974,18.547924,0.001787286738362314,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,20.049999,20.07,19.65,0.006057190502569609,18.078709,0.0018106104220324219,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,19.75,19.75,19.299999,0.005964683664387042,17.802704,0.001556071018097117,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,19.52,20.68,19.51,0.006306958657306415,18.823938,0.0022426173231479664,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,20.459999,20.65,19.799999,0.006125029158926286,18.281118,0.002299680177187775,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,19.65,19.700001,19.4,0.0060171042060238305,17.959103,0.001958098025413707,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,19.360001,19.76,19.26,0.006057190502569609,18.078709,0.0014677482298489605,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,19.9,19.9,19.290001,0.005980101470750803,17.8487,0.0015493070150916898,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,19.6,20.219999,19.530001,0.006171282269661443,18.419125,0.0021302836716415013,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,20.540001,20.780001,20.450001,0.006337794270033937,18.915941,0.0020930412327829343,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,20.360001,20.4,19.799999,0.006143530218206673,18.336313,0.0016948812949136704,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,19.85,19.870001,19.52,0.006106527174577519,18.225914,0.001270136938857738,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,19.43,19.950001,19.42,0.006038689134933096,18.023506,0.002408038966370334,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,19.559999,19.93,19.309999,0.0061034436133047655,18.216711,0.0013670562090131902,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,19.959999,20.129999,19.540001,0.006171282269661443,18.419125,0.0014124774323823032,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,20.25,20.35,19.719999,0.006205201135305591,18.520327,0.0016502954663380565,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,19.91,20.030001,19.68,0.0060941932378426366,18.189117,0.0021200972448046427,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,19.700001,19.799999,19.389999,0.005980101470750803,17.8487,0.0017003517834001313,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,19.4,20.15,19.379999,0.0061990346294723405,18.501926,0.0021932886080028103,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,20.16,21.17,20.15,0.006337794270033937,18.915941,0.003116319010161729,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,20.4,20.66,19.57,0.00608494255402438,18.16151,0.0023097857593671976,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,19.629999,20.059999,19.530001,0.006146614087835551,18.345518,0.0023491840557573747,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,19.700001,19.959999,19.360001,0.005973934039849172,17.830296,0.0018144505432606027,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,19.48,19.52,18.51,0.005739583999832255,17.131075,0.002964667906922522,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,18.58,18.809999,18.209999,0.005671745343475578,16.928667,0.001901574135756801,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,18.6,18.84,18.27,0.005671745343475578,16.928667,0.0017874214794580394,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,17.889999,18.120001,17.51,0.005499065912201452,16.413445,0.0024860675349050515,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,17.370001,17.370001,16.0,0.0053171357971090695,15.870624,0.006002446332385775,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,17.15,17.290001,16.35,0.00508586870165265,15.180593,0.002771866873048705,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,17.17,17.34,16.76,0.0051722087256458405,15.438204,0.002404387482676169,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,17.299999,17.5,16.67,0.005159874172198704,15.401404,0.002008666358639539,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,16.59,17.01,16.26,0.005215378275108246,15.718186,0.002193692831289987,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,16.73,17.209999,16.6,0.005273966247646665,15.894687,0.0020062140706973326,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,17.110001,17.16,16.27,0.00505811665019788,15.244408,0.0023195544888073064,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,16.65,16.67,16.1,0.005024197167841479,15.14222,0.0017109154853050216,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,16.17,16.17,15.55,0.004894687902742011,14.752053,0.00253945195703155,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,15.51,15.67,14.91,0.004638752317103575,13.981008,0.00480148547207358,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,15.25,16.25,15.2,0.004845350922377975,14.603418,0.003725294866403328,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,15.51,15.56,14.86,0.004641835878376327,13.990299,0.0038184952823167528,0.3906466517948415,0.43710953107338757,0.3906466517948415
2015-07-23,15.32,15.39,13.3,0.004203970177645507,12.671158,0.00811540229911696,0.3879206553295502,0.433570933115092,0.3879206553295502
2015-07-24,13.45,13.46,12.17,0.0037876894058239533,11.41705,0.007679460958006226,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,11.95,12.56,11.16,0.0035040017687307462,10.562396,0.008738849349039492,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,11.76,12.69,11.62,0.0038000236509149626,11.454206,0.006981367341051689,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,12.36,12.6,12.18,0.0038524441925517506,11.612134,0.004342193499073594,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,12.3,12.49,11.57,0.0036489291485501023,10.999011,0.0039324593010814975,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,12.1,12.15,11.58,0.003621177097095332,10.915404,0.0025501908223608833,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,11.64,11.67,11.12,0.003451581227093958,10.404471,0.0030737812462411445,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,11.52,11.68,10.93,0.003402244246729922,10.255836,0.0030685128693982724,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,11.47,11.87,10.9,0.0033683250727296475,10.153648,0.005526958479679567,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,10.84,11.3,10.72,0.0034546647883667105,10.413761,0.003795953097001853,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,11.07,11.25,10.48,0.003244982621819557,9.782061,0.0036099969107908983,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,10.11,11.69,10.1,0.0035903414843678097,10.822507,0.005395653281894932,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,11.05,11.06,10.0,0.003149392222364238,9.494078,0.006334381021705888,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,10.05,10.38,9.88,0.0031586429061824946,9.521949,0.0048047192583709954,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,10.19,10.28,9.96,0.003103138803272954,9.354733,0.0036617913879878343,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,10.09,10.36,10.01,0.0030908045581819446,9.317572,0.0025756434153434565,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,9.92,10.3,9.92,0.0031555593449097423,9.512659,0.0040096659489322894,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,9.97,10.05,9.81,0.00305688538418167,9.215386,0.006047854081645316,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,9.85,9.87,9.59,0.0029982977199993774,9.038882,0.0056578190318483075,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,9.99,10.12,9.59,0.0029921305974538732,9.020305,0.006081620200234161,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,9.74,9.8,9.48,0.0029520443009080936,8.899537,0.004038770025609027,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,8.67,9.42,8.16,0.002674523786360391,8.063465,0.004829174767245199,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,9.25,9.26,8.24,0.0025388470903592924,7.654718,0.0050066422644254385,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,8.25,8.29,7.76,0.00244017312963122,7.357447,0.007140590893870678,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,8.63,10.48,8.56,0.0031401415385459808,9.46621,0.014547537985771799,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,11.33,11.48,10.31,0.0032357319380013007,9.75419,0.014850341650196027,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,10.35,10.83,10.17,0.003278901795819832,9.884247,0.00784996234053745,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,10.11,10.39,9.65,0.0030106319650903862,9.076044,0.0057322904354558685,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,10.05,10.05,9.5,0.003050718261636166,9.196808,0.004916473523165841,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,10.02,10.35,9.86,0.0031216401709094677,9.410473,0.005502556867243654,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,9.79,9.91,9.51,0.0029921305974538732,9.020305,0.004052217186962446,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,10.21,10.58,10.08,0.0032048963252737784,9.661292,0.008899110408295568,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,10.77,11.18,10.41,0.0033066538472746026,9.967853,0.006045159259730803,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,10.82,11.34,10.78,0.003473166156003224,10.469501,0.007300973220112906,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,11.31,11.64,11.1,0.003513252452549003,10.590264,0.005608261256840418,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,11.17,11.54,10.88,0.0034392469820029494,10.367312,0.0038063281613727276,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,11.13,11.48,11.11,0.003479333278548728,10.488079,0.003774866115520791,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,11.45,11.87,11.39,0.0036489291485501023,10.999011,0.004035468868763749,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,11.66,12.59,11.56,0.0037136839352778996,11.194097,0.006593259088923558,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,11.34,11.43,10.54,0.0033529072663658864,10.107201,0.010668503529145517,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,10.77,10.9,10.51,0.003244982621819557,9.782061,0.005815587380833459,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,9.97,10.78,9.72,0.003263483989456071,9.837799,0.012334226850944159,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,10.62,10.67,9.96,0.003081553874363688,9.289707,0.004586411735076315,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,9.7,10.14,9.57,0.0030784703130909362,9.280416,0.0063310124943127466,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,10.06,10.08,9.6,0.0030198826489086436,9.103914,0.0062560021263222835,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,9.8,9.8,8.62,0.002745445695633693,8.277129,0.0066698863500627295,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,8.97,9.26,8.96,0.002807116921088738,8.462923,0.003677488725639871,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,9.27,9.78,9.25,0.002985963474908368,9.001725,0.005686128136060265,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,9.91,10.14,9.51,0.003026049771454148,9.122491,0.004219107508128222,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,9.71,10.66,9.62,0.0032727346732743276,9.865669,0.005336717526624537,0.35366623807944453,0.39615453739337336,0.35366623807944453
2015-10-05,10.54,11.29,10.51,0.0034454141045484536,10.385893,0.005186090455712845,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,11.43,11.93,11.3,0.00364584558727735,10.989723,0.007267112782757053,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,12.23,13.44,12.23,0.004009705817462115,12.085909,0.012611443181290089,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,12.95,13.62,12.71,0.004148466074735967,12.503944,0.007056957095753773,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,13.89,14.2,13.17,0.0041577167585542234,12.531813,0.0069692541165459546,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,13.54,13.54,12.53,0.00398812088855285,12.020882,0.0041391251937054835,0.3686819352757572,0.41574545384330885,0.3686819352757572
2015-10-13,12.31,13.15,12.12,0.003923366101825053,11.871671,0.004170870195858444,0.3655538543318355,0.41426103695297956,0.3655538543318355
2015-10-14,12.83,13.09,12.47,0.004025123623825877,12.17942,0.0037242573599662403,0.36340713211541864,0.4095930107343214,0.36340713211541864
2015-10-15,12.92,13.2,12.84,0.004006622256189364,12.123464,0.003494941489150775,0.3701358000572459,0.4160392477805783,0.3701358000572459
2015-10-16,13.06,13.06,12.25,0.003833942824915237,11.601219,0.0039484800173632765,0.37223708899924124,0.4182440390873673,0.37223708899924124
2015-10-19,12.21,12.4,11.77,0.003707516812732395,11.218866,0.0034815212760165013,0.3723620305039004,0.41867685786047315,0.3723620305039004
2015-10-20,11.93,12.39,11.83,0.003772271599460192,11.414707,0.003140478088625336,0.3717055196885094,0.41827790411148125,0.3717055196885094
2015-10-21,12.29,12.35,11.87,0.003682848322550377,11.144259,0.0033299105951060124,0.3690181415064765,0.416837155278562,0.3690181415064765
2015-10-22,11.54,12.8,11.53,0.0037044332514596426,11.20954,0.004875902979242851,0.3766441166181288,0.4263594653485052,0.3766441166181288
2015-10-23,12.19,12.28,11.78,0.0037383524254599176,11.312123,0.003473989248765438,0.38178716328264495,0.43103937403176473,0.38178716328264495
2015-10-26,12.14,12.31,11.98,0.0037044332514596426,11.20954,0.001829487649543584,0.3808853127853776,0.43033682331220724,0.3808853127853776
2015-10-27,11.82,11.99,11.32,0.0035780072392768004,10.827184,0.003150058180531429,0.37968360267692847,0.4291004528704321,0.37968360267692847
2015-10-28,11.42,12.36,11.4,0.0036304277809135884,10.985722,0.004382103811627528,0.3852400921386805,0.43498494640265806,0.3852400921386805
2015-10-29,11.58,12.0,11.53,0.003584174361822305,10.845837,0.002651731712099725,0.3850265557488993,0.4342803162517953,0.3850265557488993
2015-10-30,11.7,12.05,11.56,0.0036273442196408366,10.976397,0.00293953869256969,0.382743533709218,0.4315396257914835,0.382743533709218
2015-11-02,11.79,12.05,11.61,0.0036427620260045977,11.023026,0.0031099457563339063,0.3883522714365547,0.43644767779508975,0.3883522714365547
2015-11-03,11.82,12.68,11.81,0.0038246921410969806,11.573245,0.004720277013679738,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,12.65,12.75,11.77,0.0037044332514596426,11.20954,0.00409528044115636,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,11.77,11.86,11.21,0.0035379209427310212,10.705952,0.00495898433886728,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,11.17,11.25,10.61,0.0033128209698201068,10.025169,0.0047604298602059785,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,10.73,10.88,10.13,0.0032326483767285484,9.782703,0.003887172818808111,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,10.37,10.37,9.8,0.0030291333327269,9.167203,0.0047906927103059565,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,9.91,9.92,9.02,0.0028687881465437833,8.682268,0.005499969838205721,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,8.86,9.18,8.6,0.0027022758378151615,8.178677,0.0063421151606005395,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,8.97,8.99,8.64,0.002674523786360391,8.094743,0.00435405071549745,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,8.71,8.92,8.61,0.0027300278892699315,8.262606,0.004082924682678319,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,8.94,8.97,8.33,0.0025851005094505762,7.824297,0.004402314975986374,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,8.53,8.8,8.45,0.0027022758378151615,8.178677,0.00437017922465581,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,8.8,8.85,8.4,0.0025912676319960804,7.842949,0.003692593202470715,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,8.44,8.58,8.0,0.0025419306516320443,7.693737,0.0046916310567284665,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,8.2,8.2,7.94,0.0024648416198132382,7.460593,0.004919195293299499,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,8.19,8.4,8.01,0.002557348457995806,7.740366,0.006470941122223823,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,8.16,8.49,8.0,0.0024956772325407605,7.553851,0.0040003822874367925,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,8.13,8.25,8.03,0.0024956772325407605,7.553851,0.0020090975301458613,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,8.11,8.48,8.03,0.0025203457227227785,7.628457,0.004595493284928223,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,8.25,8.41,8.13,0.0025665991418140624,7.768342,0.004418295269939435,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,8.23,8.23,7.8,0.00241242107817645,7.302055,0.006087885661185403,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,7.85,7.98,7.63,0.002366167659085166,7.162169,0.006126542881549089,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,7.65,7.92,7.54,0.0024185882007219544,7.320706,0.006144113120431712,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,7.63,7.63,7.19,0.002227407401811315,6.74251,0.006177744497924832,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,7.06,7.06,6.63,0.0020763128994464547,6.285549,0.007789571381433219,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,6.96,7.48,6.9,0.002153401931265261,6.518692,0.008178797984655872,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,7.07,7.45,6.93,0.002267493698357094,6.863746,0.006402021051760159,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,7.16,7.29,6.83,0.002125649879810491,6.434761,0.009331508058588716,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,6.85,6.95,6.43,0.0019899731838093917,6.024428,0.007715719786865995,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,6.57,6.79,6.46,0.002008474551445905,6.080383,0.0063822006365789165,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,6.63,6.86,6.53,0.0020608950930826936,6.238922,0.00678067047896835,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,6.57,6.64,6.1,0.0018851321005358152,5.707354,0.007158444089054325,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,6.29,6.48,6.08,0.0019128841519905854,5.791286,0.012925201296796812,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,6.31,6.48,6.13,0.0019221348358088423,5.819263,0.005768414523219912,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,6.28,6.46,6.23,0.001977638938718383,5.987125,0.005528292416527251,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,6.7,7.53,6.7,0.0022952457498118645,6.947677,0.010332472710515345,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,7.53,7.64,7.26,0.0023322484850848914,7.059587,0.0031293754223375436,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,7.33,7.33,6.81,0.0021102320734467292,6.388132,0.005754563138579317,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,7.15,7.29,6.86,0.0021472348087197566,6.500041,0.004785626445106673,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,6.74,6.94,6.68,0.002085563583264711,6.313527,0.003559994490167114,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,6.69,6.93,6.68,0.002085563583264711,6.313527,0.0032936921885749603,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,6.6,6.76,6.3,0.002017725235264162,6.10836,0.005806694468515567,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,6.62,6.73,6.51,0.002067062215628198,6.257573,0.005086921009258775,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,6.37,6.47,6.13,0.0019005499068995766,5.753983,0.006112529807593622,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,5.98,6.04,5.43,0.0017278704756254505,5.23174,0.008975818514092173,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,5.67,5.71,5.36,0.0016661992501704056,5.045226,0.00597078217489025,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,5.4,5.42,4.23,0.001327007510167658,4.019395,0.01585472872595409,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,4.31,4.58,3.65,0.001265336284712613,3.832879,0.01907896187968248,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,4.18,4.28,3.7,0.0011512445176207798,3.487828,0.008704544266067744,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,3.81,4.23,3.78,0.0012930883361673834,3.916811,0.010470528437195835,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,3.8,4.35,3.77,0.0013393417552586668,4.056697,0.009857860674931353,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,4.58,4.58,3.92,0.0012190828656213292,3.692994,0.008061707972470291,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,3.77,4.13,3.52,0.001253002039621604,3.795577,0.01193094675143732,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,4.14,4.43,3.97,0.0013331746327131626,4.038046,0.008232936956918435,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,4.59,4.66,3.8,0.0012129157430758248,3.674342,0.014665544237408313,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,3.87,4.0,3.81,0.0012129157430758248,3.674342,0.006940419522060668,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,4.4,4.42,3.83,0.0012930883361673834,3.916811,0.012421956778371122,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,4.06,5.08,4.02,0.0014318485934412346,4.336469,0.012963467767982894,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,4.8,4.88,4.21,0.0013609266841679327,4.121977,0.009010298760488365,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,4.44,4.75,4.37,0.001416430787077473,4.289841,0.005665984342249282,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,4.5,4.82,4.33,0.0014596006448960048,4.420402,0.00651149819203724,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,4.6,4.65,4.26,0.0013393417552586668,4.056697,0.004267304398069284,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,4.43,4.85,4.35,0.0014935198188962794,4.522984,0.005967225009963093,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,5.1,6.03,5.09,0.001761789649625725,5.334324,0.01567447208809233,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,5.57,5.98,5.45,0.001749455404534716,5.29702,0.009672847676390478,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,5.46,5.93,5.17,0.0016230293923518739,4.914665,0.008748968405328487,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,5.12,5.4,4.97,0.0015397732379875632,4.66287,0.006034703350702494,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,4.95,5.13,4.78,0.0015336061154420588,4.644219,0.00456210444140741,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,4.81,5.08,4.65,0.0015058540639872884,4.560287,0.005132180543313017,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,5.12,5.75,5.08,0.0017032019854434325,5.157135,0.006010342160595298,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,5.82,6.38,5.8,0.0019622211323546217,5.940497,0.010390856027293264,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,6.63,7.6,6.6,0.002205822472902049,6.677231,0.013998683606442979,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,7.4,7.42,6.65,0.002202738911629297,6.667904,0.008051198167003693,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,6.98,7.17,6.75,0.002131817002355995,6.453414,0.005241819372904969,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,7.27,7.97,7.27,0.0024432566909039725,7.395312,0.010155422910731855,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,7.55,7.74,7.15,0.0022304909630840673,6.751836,0.007967591317105933,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,6.74,7.26,6.55,0.0022181567179930584,6.714533,0.007701854928115827,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,7.14,7.34,6.79,0.0021934882278110404,6.639928,0.004773930917997687,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,7.7,7.8,7.31,0.00228907862726636,6.929026,0.006517251636824725,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,7.69,7.84,7.51,0.002350749852721405,7.11554,0.00662101575464304,0.3493205453810261,0.3974654703005223,0.3493205453810261
